-1	0	-6	-1	-2	-2	-3	-1	
-1	0	4	-1	-1	-2	-1	-1	
-1	0	-8	-1	0	0	-1	0	
-1	0	-2	-2	-2	-2	-1	-1	
-1	-2	2	-1	-1	-1	-1	0	
0	-1	-4	-1	1	-1	-1	-2	
-1	1	4	-1	-2	0	-1	-1	
1	0	0	-2	-1	0	-1	-1	
-2	0	5	-1	0	-1	0	0	
-2	0	-8	-3	-2	-1	-1	0	
1	-2	-5	0	2	0	-1	-1	
1	1	2	0	0	-1	-1	0	
-1	-2	-7	-3	-2	0	-2	-2	
-1	-1	3	0	-2	-1	-1	-1	
-2	0	29	0	-2	-2	-1	-1	
-2	-3	-51	-4	0	0	0	1	
-1	1	0	-1	-1	-2	1	1	
-1	-2	5	1	0	-1	0	-1	
3	2	-4	2	-1	-2	-1	-1	
0	2	24	6	-2	-2	-2	-2	
0	-13	-108	-12	-1	0	-2	-1	
0	3	58	-2	0	1	-1	-1	
0	0	35	4	4	1	0	1	
-1	-1	16	-3	-3	-2	-1	-1	
-1	3	16	-2	-5	-3	0	1	
0	-8	-45	8	-5	-3	-4	-10	
-4	-4	-29	-4	0	1	1	15	
9	14	31	-4	9	6	3	6	
-6	-3	-20	2	-1	-1	0	-2	
-3	-5	-58	-22	-7	-5	-2	-2	
-6	-8	96	10	-4	-1	-3	-8	
-3	1	32	28	1	2	1	2	
9	7	-26	1	-1	2	-1	4	
6	8	-31	-8	2	1	1	1	
-3	-2	14	-15	1	-1	-2	-5	
1	-1	-26	-25	10	6	6	5	
-7	7	113	11	-2	-4	-4	-9	
-5	-9	-16	37	-11	-5	-4	-2	
1	-14	-128	-37	-2	0	0	0	
0	12	93	3	1	0	-3	-8	
7	3	-39	-9	3	2	5	17	
-9	-7	59	14	-2	-4	-1	3	
7	13	89	37	10	7	6	3	
-3	-3	-41	1	-3	-6	-5	-3	
-7	-11	-39	-2	1	1	0	-8	
-1	-7	38	-20	-6	-2	-4	-5	
-1	0	-27	9	-11	-7	-2	0	
-15	-20	-10	-5	-17	-11	-6	-19	
26	13	-38	-28	20	14	9	22	
-15	2	43	36	12	6	2	-10	
23	30	31	30	15	5	3	-30	
8	-7	-16	-12	-3	-1	-4	69	
-35	-14	53	-2	-16	-11	-7	-28	
12	-2	12	-6	7	4	8	22	
-16	-11	-30	-11	-18	-11	-14	5	
-11	-28	-68	-3	-33	-20	11	41	
1	32	81	-2	27	22	8	-90	
20	-19	-113	18	12	6	1	15	
-8	11	81	20	8	3	2	-12	
-8	-12	-36	-39	-9	-9	-11	-41	
-3	-25	-54	-6	-33	-20	3	97	
-6	27	54	-63	-9	-1	21	-14	
49	29	66	58	41	19	-22	-17	
-18	-33	-5	7	2	0	2	3	
-8	6	-63	-13	3	3	-15	-69	
-9	7	60	9	-31	-22	-18	-7	
-1	-57	-128	-53	-17	-5	14	37	
-4	18	15	28	-12	-7	-14	-15	
28	34	20	-34	47	26	27	39	
-15	-22	22	-6	-3	-3	1	-4	
-15	-15	-27	-24	-15	-9	-5	-7	
-12	7	-11	-54	-31	-17	-11	-34	
-8	-44	-5	-62	-19	-9	-2	4	
5	103	35	66	38	18	1	-3	
-6	-87	-57	-7	1	-3	26	30	
-3	82	69	-13	-5	-3	-21	-14	
10	-23	7	22	-3	2	-12	-40	
5	-88	-61	-60	-22	-10	-28	-46	
46	124	95	65	40	21	25	57	
-26	-64	24	-31	-22	-13	18	-40	
-6	46	25	70	23	9	-18	-26	
12	53	-6	-16	9	5	3	16	
-40	-64	-77	-60	-66	-37	-30	-29	
33	54	-66	37	55	33	24	15	
11	-15	17	-6	-2	-4	-1	44	
-2	37	4	32	-3	-1	5	7	
-2	45	62	7	-2	-5	-5	-8	
10	-77	-69	-72	12	8	1	-7	
-16	0	-26	-14	-31	-17	-3	2	
0	-23	12	12	-14	-7	-3	44	
-29	17	30	31	-2	-1	-7	-39	
18	39	-57	56	35	20	-1	-10	
-34	29	10	5	-16	-11	-7	-11	
49	-24	46	-83	8	0	52	80	
-45	-38	64	-79	-39	-14	-60	-91	
35	21	25	113	80	42	21	56	
6	6	-22	8	12	-2	-5	-1	
-7	22	-12	-49	-1	0	4	13	
-30	-67	-1	-92	-41	-25	5	1	
15	87	110	68	13	10	1	-1	
-8	-36	-102	-85	-56	-32	-7	1	
-10	-41	72	100	70	40	9	-57	
10	20	-118	-46	-4	-2	13	31	
-42	-95	72	45	-31	-24	-44	-89	
16	8	-34	-69	-2	4	45	114	
32	71	53	60	51	30	-9	-18	
-43	22	-128	-34	2	4	-15	-36	
3	17	27	1	-10	-10	-53	-11	
-1	-48	43	-25	-7	-8	29	-5	
-51	-108	-123	-54	-96	-45	-34	-81	
67	122	127	90	106	61	48	74	
-13	-8	-82	-61	-37	-26	1	37	
-34	-35	127	23	-19	-12	-35	-31	
30	7	-128	4	31	19	21	24	
16	36	59	-8	2	-1	16	69	
-25	-46	54	-54	-39	-17	-5	-97	
33	-9	40	27	38	18	11	46	
-83	-30	90	13	-2	-2	-9	-48	
15	-15	-64	11	0	0	-5	-14	
1	19	40	-12	1	-2	19	55	
-7	-28	-126	-61	-13	-1	7	-29	
63	13	35	26	16	8	-37	-60	
-64	-62	-109	-39	-26	-16	-6	-22	
43	30	63	28	17	9	43	29	
-38	0	-29	14	-17	-13	-30	17	
37	-66	-91	-119	-6	0	4	18	
-35	12	95	124	-5	-8	-8	-19	
39	-99	-113	-95	15	7	19	70	
41	-5	16	105	30	14	25	-49	
-1	91	52	-12	17	8	-7	7	
15	-51	-27	-108	-50	-27	-24	10	
-5	16	58	98	19	8	6	45	
-15	-27	-83	-16	7	5	-7	-15	
4	76	-6	-15	-44	-30	-11	37	
28	15	83	68	53	34	28	-24	
-14	32	-72	-43	-10	-4	-1	-21	
10	-2	127	110	5	0	-7	19	
-36	-14	-128	-54	-3	3	2	-45	
-18	24	-21	-34	-27	-14	-8	11	
-10	18	-45	-6	-10	-9	-7	-28	
27	127	127	53	28	19	8	19	
-10	-128	-72	-24	-27	-20	-9	17	
34	-11	-52	8	40	27	11	52	
8	13	-128	-15	19	10	1	19	
1	19	83	-21	-28	-17	2	-71	
0	-61	-67	-53	34	19	85	127	
44	98	-69	-76	-46	-27	-95	-116	
7	4	56	-25	-10	-6	11	28	
2	91	-71	40	16	13	-22	-81	
-88	-35	45	-28	-42	-27	-9	-60	
21	-109	-18	123	36	19	34	85	
-17	-47	-80	-87	12	10	10	19	
17	12	-58	-69	-23	-15	-21	1	
8	74	8	51	-1	2	-3	-4	
23	-14	26	-5	1	-2	12	0	
-2	-39	-68	-25	-35	-21	-22	-47	
-12	-68	3	-46	12	8	12	34	
15	-88	-51	64	26	15	-3	7	
-22	-27	98	-7	7	1	16	16	
-40	1	-4	-23	-66	-37	-23	-10	
50	-39	-104	-39	53	33	6	28	
-43	67	25	-37	-50	-32	-13	-21	
54	-74	63	41	-6	-8	-14	12	
1	-31	-14	-5	33	19	50	30	
-46	-12	8	0	-38	-17	-34	-4	
0	-36	104	80	25	16	-33	-52	
-39	28	-128	-56	-12	-13	4	-11	
-2	-52	127	43	-18	-12	-20	-5	
57	3	-70	-96	19	15	41	68	
-22	111	127	45	22	11	14	11	
-63	-4	17	-60	-55	-31	-22	-71	
48	127	127	108	60	32	-1	12	
-7	-41	12	-40	17	14	4	-14	
-10	-14	-14	-46	-16	-9	5	-27	
-18	53	-109	-77	-16	-9	-17	-19	
6	65	13	79	10	3	10	12	
-25	10	27	39	-24	-19	64	46	
-1	-60	-92	19	1	4	-67	-33	
5	-62	5	-60	29	18	27	43	
-24	9	12	-22	-13	-4	-11	-64	
1	20	-24	15	-6	-8	-8	0	
26	74	70	-5	-23	-17	7	50	
-10	2	-61	6	15	6	33	41	
-28	-112	-17	-70	-55	-29	-28	9	
17	27	84	82	46	34	-3	-9	
17	-43	-59	-49	-9	-6	-2	-55	
4	-8	-50	-23	8	4	-22	-56	
16	-8	11	14	4	-2	21	34	
-62	-37	75	12	-44	-26	-19	-49	
-4	10	-48	-18	38	28	23	104	
-1	16	127	90	3	-2	19	-5	
-30	-14	-128	-103	-15	-6	-17	-35	
-15	8	37	-3	21	8	9	-22	
-4	-7	-45	-40	9	0	-34	5	
10	52	37	39	-29	-15	-9	0	
0	-28	-40	11	-8	-3	13	23	
-11	58	31	20	-18	-11	-24	-10	
14	29	-83	10	17	10	22	14	
-25	-70	71	16	0	3	15	22	
26	-51	5	-9	12	8	-6	-4	
-20	24	-128	-47	4	7	-9	-10	
35	-39	124	113	14	5	13	-3	
-13	-22	-48	-8	8	6	19	-3	
2	43	64	-8	14	9	35	38	
-14	-90	0	-56	-51	-25	-2	10	
-47	75	62	83	19	16	12	-70	
33	15	-83	17	30	19	-6	44	
-10	-62	-28	-11	7	3	3	-1	
-41	75	-29	-18	-23	-20	-1	-4	
52	-22	21	-62	-30	-22	-23	13	
25	20	46	48	18	6	4	2	
-43	-41	-81	-17	17	13	13	-29	
50	10	-11	-9	-11	-9	-13	42	
-14	104	-50	-10	0	-2	-10	-23	
23	85	-40	-49	-6	-1	13	59	
1	39	64	48	-9	-10	-63	-58	
20	7	-12	8	33	14	7	-5	
-36	-51	111	24	-19	-10	52	12	
-1	13	44	-58	-30	-21	11	10	
42	63	-39	-29	34	30	32	-26	
-8	-40	-48	-24	-1	-1	19	-39	
-12	14	-33	-55	-15	-9	-25	6	
-4	-75	98	56	-9	-13	-7	5	
7	13	-81	32	-19	-11	-58	-57	
-14	-34	127	-20	22	9	6	-4	
29	40	51	14	-4	1	21	54	
-33	-79	-57	-2	-15	-14	-35	-44	
-14	27	-49	-22	12	5	18	6	
13	52	46	39	-8	-5	-45	13	
-1	-55	26	-24	-15	-10	12	-8	
-10	-41	-114	-25	20	13	-11	26	
-23	26	-50	22	-3	-5	-7	-10	
26	5	98	31	10	9	-25	-17	
-1	-22	-67	-29	-26	-13	-21	19	
25	21	81	55	22	8	-2	-4	
-10	5	5	-113	-13	-11	-6	15	
9	-80	-22	119	11	3	42	55	
38	67	48	15	-1	-3	-9	46	
3	30	-64	-91	3	13	26	-109	
-71	20	92	18	2	6	25	4	
8	46	-90	-38	-15	-6	-8	-67	
31	-28	82	32	3	0	-9	-16	
-4	-42	-40	24	11	2	4	47	
25	-18	122	74	-25	-21	8	13	
-25	58	-26	-43	31	18	3	-85	
-49	-49	-105	-11	5	5	5	4	
-5	31	41	-34	-8	-6	-2	-21	
16	9	78	20	-6	-4	-10	26	
9	-14	12	21	-8	-7	-4	40	
-10	-4	-15	-25	-19	-12	18	-15	
-14	24	-65	-9	21	13	-20	1	
11	-20	-47	0	-14	-7	-2	-21	
8	57	26	-8	0	-3	-10	-14	
-3	-27	-51	17	5	-4	44	18	
5	-73	-71	0	-8	-1	7	8	
26	71	108	19	28	15	-14	-4	
40	-45	-25	-53	-31	-19	5	24	
0	112	-4	5	-3	-1	15	30	
-81	5	90	60	-30	-13	52	-70	
19	-68	-128	-78	43	29	-27	-2	
-18	-11	39	-5	6	-1	9	45	
14	-17	-31	-74	-20	-11	-28	-6	
-11	18	113	41	-5	-6	19	31	
-4	-14	21	78	0	5	-2	-3	
0	-5	25	15	-1	-1	-14	11	
-14	-11	-36	-51	1	2	-12	-8	
27	82	-48	-10	9	4	3	11	
-3	-8	18	29	-8	-5	11	9	
-5	-41	50	75	11	6	-20	-6	
28	10	-54	2	0	2	-4	30	
22	-18	12	-34	21	14	20	27	
-32	-15	8	-31	-13	-14	-22	-33	
-15	-8	-128	-52	-24	-9	-4	55	
15	34	11	49	6	1	-68	30	
-3	33	103	-1	-13	-2	31	2	
11	68	-65	57	23	8	38	85	
-12	-15	105	26	-26	-19	-24	-33	
-32	-13	-112	-64	23	18	23	-69	
44	52	94	14	10	2	-33	18	
1	-44	7	-38	-22	-15	0	26	
-18	-26	-45	-31	-14	-3	10	5	
-12	29	127	34	-13	-8	2	-9	
-4	-110	-14	97	29	11	13	58	
1	4	-14	-35	-5	-1	0	-27	
-2	-28	-84	-29	-3	2	-12	18	
22	-2	31	46	30	16	2	7	
-3	43	-32	-61	-13	-10	-9	-9	
4	26	16	-12	-4	-3	-19	-45	
-16	-6	-18	39	9	7	14	40	
4	8	-19	-31	-20	-15	6	-51	
8	8	24	-34	-51	-21	-25	-19	
-52	17	90	32	50	23	-35	16	
35	4	-95	-47	21	11	27	-25	
-11	-27	32	16	14	7	6	-8	
7	50	-56	-14	-13	-7	-8	7	
10	-22	-4	-61	-64	-35	21	30	
0	8	97	65	31	17	-32	-61	
-29	-4	-51	31	17	10	-15	23	
21	9	-21	-27	9	3	-12	-15	
12	-2	-1	5	-2	0	19	15	
-10	-28	-59	-34	-7	-4	7	3	
12	-48	41	14	-34	-21	-5	-13	
12	-76	17	47	23	9	-4	18	
-12	2	-3	7	32	20	50	-12	
10	26	4	-2	-6	-7	-29	-14	
4	20	-14	-18	-6	-7	-6	-7	
-26	34	5	-9	-20	-11	-2	-8	
43	9	-7	6	4	4	8	16	
1	-23	14	-3	-9	-6	13	5	
0	-8	9	-8	-13	-8	11	28	
0	29	-61	3	32	18	-4	-58	
6	10	5	-8	-13	-6	-9	-6	
-16	16	-68	-12	-8	-4	0	-2	
8	-3	84	4	9	5	7	17	
-7	33	-14	-14	-9	-7	-5	1	
0	-36	-51	-12	-3	-2	-8	-15	
-17	-35	68	1	-14	-9	-8	-3	
-12	9	35	24	22	12	9	-5	
-9	-38	-92	-10	-6	-6	-14	-18	
-2	18	-64	2	0	2	-5	16	
-1	19	77	-5	1	0	8	19	
-3	0	-21	-8	-7	-4	-9	-26	
-17	28	51	6	-1	-1	-7	0	
10	-10	-4	-2	-8	-5	-9	-5	
4	14	-24	-5	1	1	11	9	
6	6	-5	0	2	-1	-6	0	
-4	-9	15	-3	-2	-1	-8	-4	
-2	-2	26	5	-4	-3	-4	-1	
1	-2	14	9	-3	-1	-2	-5	
5	1	23	-10	2	3	2	6	
-2	-9	1	-2	-4	-3	-3	0	
