6	48	-108	-76	-18	2	3	3	
16	104	108	65	30	13	6	8	
4	-108	-43	-43	-5	-8	-6	-4	
30	66	30	39	37	20	20	14	
-22	-31	-88	22	-12	-10	-8	-10	
-8	-10	-101	5	-18	-8	-4	0	
10	27	1	-6	4	8	3	3	
-25	42	71	-7	-30	-20	-20	-27	
-6	16	-78	-86	34	26	10	28	
21	87	64	79	26	14	11	5	
-7	-21	-50	-3	-22	-18	-8	-3	
1	-13	-101	-24	11	7	3	4	
1	19	119	6	4	8	2	-5	
-8	83	-24	-14	-18	-13	-11	-11	
-14	11	-35	40	13	2	-1	-2	
30	-20	60	54	9	5	7	8	
-4	23	-4	-4	3	-4	-6	-8	
-15	-35	44	-82	-31	-4	-1	1	
17	-93	87	44	-5	-6	0	3	
-34	-49	-128	-94	-12	-7	-5	-14	
-6	24	61	85	16	0	-4	-6	
31	43	82	-6	42	28	22	26	
-37	12	31	7	-56	-37	-27	-32	
29	-26	-88	-62	33	27	19	22	
-23	90	-3	-72	-23	-10	-10	-14	
8	-114	31	75	41	15	3	3	
4	85	9	7	3	1	2	0	
-18	-18	-10	3	-6	-8	-6	-6	
-10	-54	-48	42	1	-2	-2	-6	
-13	-16	31	-45	-21	0	-4	-7	
17	66	25	-42	5	15	14	13	
-23	-59	-66	104	-13	-29	-18	-14	
1	31	9	-87	10	10	5	0	
9	-75	8	43	-10	-15	-9	-3	
9	8	11	-11	20	36	5	4	
-1	-9	91	-8	-33	-40	-11	-6	
9	-65	-28	61	-5	-8	-1	6	
9	57	-128	-46	25	15	12	9	
40	93	58	21	7	0	5	16	
-11	-15	22	-49	-9	5	-1	-7	
2	49	-46	-8	-27	-7	-5	-6	
10	31	-115	16	43	24	12	13	
-3	2	-63	6	12	-3	0	-1	
-7	82	6	-45	-15	9	1	-5	
-1	-81	44	1	2	-3	4	4	
-15	101	-67	-30	-36	-24	-14	-12	
-6	14	-93	24	3	-3	1	-2	
0	-41	93	-14	26	16	9	4	
9	56	18	46	8	1	-1	0	
-9	-54	29	-22	-21	-12	-8	-7	
-14	-50	60	-3	4	-7	-3	-3	
-10	-70	-102	-39	-16	0	-5	-5	
13	-10	16	30	12	7	6	9	
-30	11	45	-22	-26	-15	-11	-17	
17	85	-11	46	-3	-2	2	6	
-1	-22	-70	-20	40	31	9	3	
-22	82	39	-48	-44	-40	-11	-11	
7	-63	-18	-1	2	5	4	6	
-14	17	-10	12	0	-7	-8	-11	
-12	-19	-8	17	-5	-1	-4	-7	
26	69	48	17	10	5	8	14	
-23	18	-96	-4	-23	-18	-15	-15	
-26	-12	-66	-15	6	2	-3	-6	
35	33	50	23	0	1	3	5	
13	-33	-14	-33	0	0	2	9	
-10	-16	-4	-56	-23	-3	3	-1	
11	7	74	33	10	11	7	10	
-13	42	30	3	24	2	-2	-5	
-32	-70	-119	30	-21	-11	-14	-27	
36	28	127	-12	8	-2	-1	11	
11	-43	46	-7	24	28	17	14	
-13	5	46	61	9	-5	-1	-7	
4	-37	37	-17	-6	-5	-4	-2	
-9	-35	-121	22	-13	-14	-5	-9	
6	-2	35	6	3	3	1	2	
13	9	-2	-9	-13	-6	-2	8	
-5	-51	80	6	16	19	4	2	
-21	71	-118	-29	-13	-14	-8	-13	
-15	-101	-17	-35	-39	-23	-17	-12	
12	76	-28	-4	28	18	16	14	
-12	-4	31	57	25	3	0	-3	
-12	-63	-28	-28	-9	-1	-4	-8	
-4	-9	44	0	-11	-9	-3	-3	
6	1	69	45	11	7	4	7	
0	-25	-72	-43	4	6	3	0	
10	-29	24	31	41	25	12	8	
10	99	-128	-7	-11	-8	-4	0	
-10	10	30	-77	-30	-18	-13	-12	
-7	11	-77	-14	-49	-21	-8	-6	
45	0	-44	54	75	45	26	32	
-9	51	-30	0	-6	-5	-3	-5	
-9	-66	-89	-27	-6	-6	0	-2	
-2	42	-51	-21	-13	-8	-7	-9	
2	72	127	12	-19	-7	-5	-2	
3	-50	56	13	24	8	6	6	
-28	42	-128	-29	-33	-23	-21	-21	
12	-63	25	52	45	20	16	16	
-6	-24	54	-14	-19	-13	-9	-8	
-29	-1	-57	-64	-32	-23	-18	-20	
15	-68	36	48	28	21	16	18	
-1	20	55	-3	16	7	3	-2	
-10	-50	-35	12	-1	-8	-4	-7	
-1	18	-43	-38	-16	-3	3	-2	
-23	25	-25	-10	-29	-21	-18	-16	
18	88	-59	19	-2	17	7	8	
3	-60	-87	-32	12	2	5	7	
-24	84	6	-12	-24	-18	-17	-19	
25	37	-64	13	26	25	19	21	
10	15	92	36	33	8	4	3	
-4	28	-25	-43	-58	-35	-19	-12	
20	-28	77	74	70	43	23	22	
-22	-39	-24	-18	-6	-9	-4	-11	
7	-19	-1	-2	-23	-15	-6	-1	
-34	-6	-27	-26	-53	-29	-22	-25	
31	47	122	90	71	38	21	21	
0	-87	-64	-19	1	1	3	5	
4	2	-65	-48	8	3	3	-1	
-1	36	119	23	-7	-4	-2	0	
7	33	-72	-37	-17	-2	-5	-2	
3	10	-34	2	-41	-22	-10	-5	
-9	-106	50	30	24	9	3	3	
7	46	73	28	18	9	7	5	
-12	-17	-31	-15	-9	-8	-3	-6	
1	-21	-62	-33	-1	1	-2	-3	
6	75	37	23	17	6	6	7	
2	-68	-52	-10	-11	0	3	4	
-9	63	97	17	11	-1	-6	-5	
21	-20	16	28	1	14	11	12	
-10	-70	34	-13	-20	-11	-8	-8	
9	52	-10	38	40	26	12	9	
27	14	-91	-78	-16	-7	1	8	
-18	6	-39	-63	-19	-16	-13	-15	
3	-32	-19	33	-22	-5	-3	3	
8	18	-55	-55	7	0	-1	0	
-37	-128	24	45	-32	-22	-18	-21	
43	127	127	19	34	25	18	18	
-8	-34	-81	-29	-3	-5	-3	-6	
-13	-19	-65	5	-12	-15	-12	-11	
-18	92	-53	-21	-11	-5	-5	-12	
4	-76	107	121	51	25	13	12	
-2	17	-93	-45	-6	-5	-1	-2	
4	57	62	30	-22	-9	-9	-8	
17	-96	-128	-15	31	14	8	11	
-2	66	16	-30	2	-4	0	-3	
-23	79	-49	-38	-17	-9	-11	-17	
10	-98	120	81	53	30	16	20	
-4	-22	-25	-17	-16	-4	-2	-2	
-20	-29	24	-3	-54	-29	-19	-17	
23	-56	-103	-7	23	13	11	13	
-27	-58	-39	-127	-43	-22	-14	-17	
20	33	-65	104	35	24	9	6	
5	-41	75	69	26	4	3	8	
-18	50	-51	16	-7	-13	-8	-8	
10	18	-66	15	28	15	11	9	
12	10	-13	-27	-15	-2	4	8	
-34	57	-58	-37	-29	-10	-7	-18	
13	-66	54	-6	16	12	9	9	
-10	-23	-53	-11	-30	-22	-16	-10	
20	127	-62	-3	-9	1	3	7	
7	6	47	41	35	19	12	9	
-12	50	-16	-54	-32	-19	-11	-8	
9	-22	60	51	4	3	2	6	
-8	10	44	8	19	16	6	-2	
20	-86	-77	-10	-11	-14	-1	7	
1	-53	44	2	7	7	5	4	
-11	13	13	19	20	-2	-3	-8	
-9	-43	4	-77	-79	-19	-8	-6	
-1	30	-39	-20	7	4	2	-2	
-26	93	45	32	-16	-8	-11	-15	
34	-2	7	29	35	27	19	22	
6	56	97	30	-1	-17	-4	-1	
-29	-60	-106	-75	-15	-2	-6	-9	
1	22	7	3	-13	-4	-1	-2	
-20	3	-20	-39	-11	-6	-7	-10	
9	12	-6	34	24	9	5	6	
-27	-92	-128	-71	-24	-18	-15	-19	
45	-43	-99	35	9	3	2	16	
7	25	-60	38	14	7	7	5	
-8	-74	0	-14	6	0	0	-3	
-2	121	-42	24	-16	-7	-8	-5	
3	-17	25	-4	13	7	3	3	
-8	5	-93	-57	-7	-9	-5	-4	
-9	-60	-8	-34	-40	-13	-9	-4	
12	51	67	32	1	0	-2	3	
-2	29	-9	0	6	2	2	-1	
0	9	21	4	-7	0	1	-1	
-14	-20	61	8	22	4	-1	-8	
13	7	2	5	1	-1	3	8	
-6	4	7	-6	-8	-3	-2	-1	
4	3	1	-6	-4	1	-2	2	
-7	-52	31	18	4	-3	-5	-4	
9	91	-10	-10	-5	0	1	3	
5	7	-51	-18	-11	-11	-7	-4	
8	-27	6	-13	-2	2	4	4	
-3	14	5	17	8	0	-2	-2	
-2	1	32	17	7	-1	0	-1	
-13	21	14	-11	-7	0	-2	-7	
-4	0	49	-16	-1	-6	-3	-1	
-2	-32	-49	-11	1	1	-2	2	
-6	-38	4	7	4	2	1	-2	
-3	-19	25	7	6	2	1	0	
-5	-5	1	0	-14	-2	-3	-3	
-1	-7	0	-5	3	-2	-1	-1	
-2	-4	29	0	2	-2	-4	-1	
0	0	4	7	7	2	0	-1	
2	24	33	8	-3	0	0	-1	
-2	14	36	-3	2	-2	-2	-1	
1	0	59	-4	-2	-3	0	-3	
-4	-13	13	-1	-5	-2	-1	-2	
-2	-2	3	-5	-4	-3	-3	-1	
-1	-16	20	3	-5	-1	-2	-1	
-8	-20	1	-1	3	1	1	-2	
-3	-13	-16	2	5	0	-1	-2	
0	4	-28	0	-7	0	0	-1	
-4	3	-34	3	2	-1	0	-4	
6	3	-21	-9	-8	-2	0	2	
0	0	-27	-2	1	-3	-3	0	
-3	10	-23	1	-2	2	-1	0	
-2	1	-21	-1	3	-1	-2	0	
-1	-11	-31	1	1	0	0	-1	
1	3	-16	0	-2	1	-1	0	
1	3	-21	3	3	-3	0	0	
2	6	-19	-1	0	0	0	-1	
-3	-8	-17	-1	2	-1	0	-2	
-2	2	-7	0	1	-1	1	0	
-5	0	6	2	0	1	0	-2	
5	1	-10	-1	-3	-3	0	2	
1	13	0	1	0	-1	-3	1	
2	-1	1	-3	1	-1	0	-1	
1	-19	-6	-2	-5	-3	-2	0	
-1	-1	4	1	-1	-3	0	1	
-4	-11	-2	-3	-1	1	-2	-3	
-3	2	5	0	2	0	-1	0	
2	10	1	-3	-1	2	0	0	
1	1	0	-5	-5	-2	0	0	
1	-3	4	3	-1	-3	-2	-1	
-2	-1	3	-1	0	-1	-1	-1	
1	4	2	0	1	3	-1	0	
-3	0	1	0	0	0	0	0	
-1	-2	2	-2	-1	-1	0	1	
-1	-4	5	0	-1	1	1	1	
-1	0	3	-2	-1	-3	-2	-1	
2	1	0	-1	-1	-1	0	2	
-1	-1	1	-2	-1	1	0	1	
-1	-1	3	1	0	-2	-1	-1	
0	3	3	0	0	1	1	-1	
-2	-2	1	0	1	0	-3	-3	
2	-3	-3	-1	-1	-1	-3	0	
-1	0	4	1	-2	0	-1	0	
-3	2	3	1	1	-1	-1	-1	
-2	2	0	-2	-1	-1	-1	-1	
1	1	3	0	-1	-2	0	1	
-1	-1	3	-1	0	0	-1	-2	
0	4	2	0	-1	-1	-2	-2	
0	2	2	-1	0	1	2	-1	
0	0	1	0	-1	0	0	-5	
-3	2	2	-1	-1	1	1	0	
-4	-5	0	0	-2	-2	0	-2	
0	3	0	2	1	0	-1	-2	
-1	-4	4	1	-2	-1	1	2	
