8	68	-30	-5	-18	-12	-8	-5	
-8	-98	-57	-36	-5	2	2	0	
-21	-75	-26	29	-13	-10	-8	-8	
39	52	87	18	27	14	10	16	
11	28	72	9	3	-5	0	-2	
-17	-53	-128	-95	3	8	4	-1	
8	101	127	89	9	4	2	3	
-33	-128	-128	-42	-26	-13	-13	-17	
1	-22	109	16	10	5	1	-1	
-6	13	-29	-18	-21	-24	-16	-9	
14	30	75	53	13	12	8	6	
-14	17	-85	-63	-10	-2	-3	-9	
-13	-28	43	36	8	8	1	-4	
-9	-68	-79	11	-17	-18	-9	-9	
3	15	-73	-11	30	16	4	1	
18	76	7	-1	-15	-2	6	5	
-29	-109	-105	-43	-25	-14	-13	-13	
13	99	71	31	14	7	9	10	
-18	27	-25	-16	-21	-18	-10	-9	
3	-8	103	11	28	24	12	7	
-19	61	-63	-25	-16	-15	-10	-14	
19	113	127	19	13	13	7	11	
-1	-106	-40	2	1	5	5	7	
-2	87	45	-7	-40	-25	-16	-12	
0	-64	-42	-17	25	27	15	12	
25	81	-9	-15	2	-10	-2	2	
-23	-28	5	18	-43	-27	-18	-17	
21	1	115	45	66	40	23	21	
10	41	3	-12	-7	-5	0	-1	
-23	-15	-120	-32	-16	-14	-13	-15	
15	-74	56	-11	14	18	14	16	
-15	-91	-128	-40	-24	-20	-15	-14	
17	43	42	-30	0	1	3	6	
5	65	-47	81	24	13	10	7	
10	-43	-77	-2	25	17	7	8	
-11	-30	-128	-25	-26	-17	-11	-9	
13	113	117	77	32	11	3	2	
7	-83	-101	7	-1	1	3	6	
-2	22	-73	-6	-19	-16	-14	-10	
0	23	-30	-12	9	6	1	4	
4	20	20	-48	-10	-3	0	2	
-14	63	7	5	-13	-11	-11	-14	
35	69	8	6	4	0	7	17	
22	-75	46	17	12	3	6	8	
-9	6	-45	1	-24	-12	-11	-11	
13	-2	42	29	19	14	9	9	
-5	43	58	-3	7	-7	-5	-6	
13	107	35	36	0	8	1	4	
-4	-84	-25	-24	21	11	10	7	
10	53	-3	-36	-26	-17	-7	-2	
-19	-115	32	-18	12	7	2	-9	
2	46	30	37	3	2	5	6	
4	-22	-3	27	-2	-8	-3	2	
-24	28	11	-16	-19	-10	-10	-12	
-14	-43	-128	-123	-31	-12	-9	-6	
6	76	109	96	43	21	13	9	
7	-66	-94	21	-3	5	-2	-2	
4	-49	-34	-34	1	-5	0	4	
-1	5	-73	16	-12	-9	-1	-3	
8	14	56	-20	21	14	5	3	
1	28	-17	48	8	4	5	3	
-15	-20	-26	-9	-27	-17	-15	-18	
-9	5	117	8	-11	-1	-1	-2	
4	-78	-23	-56	16	4	8	7	
-15	-23	-19	-52	-31	-21	-9	-10	
9	-62	28	42	24	18	7	6	
-1	79	-80	-5	-12	-7	-6	-8	
-26	-29	49	-2	-38	-24	-20	-19	
16	105	-31	-1	1	3	4	7	
4	-115	-20	-18	7	5	2	3	
2	51	46	-34	-1	0	1	0	
0	16	-88	67	8	-1	-6	-8	
4	-9	51	-45	-3	0	1	3	
-24	-25	-83	16	-14	-4	-6	-8	
53	121	115	106	92	53	35	37	
-10	-37	-128	-70	-26	-19	-10	-10	
-11	-78	2	-3	-56	-32	-17	-14	
25	29	-26	21	48	29	20	21	
-55	-101	-113	-79	-55	-34	-25	-32	
-6	-28	-7	26	19	17	7	4	
-21	-5	-110	-96	-9	-6	-8	-10	
-6	-56	56	47	3	-2	0	-2	
2	-4	-128	-22	21	13	3	3	
-14	-5	-74	-7	-34	-26	-15	-14	
10	19	-127	-11	25	14	13	12	
-11	-14	115	-15	-11	-5	-6	-3	
9	-36	-69	-15	-9	-3	0	2	
3	58	61	17	-14	-17	-8	-2	
-18	-65	100	17	-14	-11	-10	-11	
5	43	89	20	16	6	5	5	
-3	27	-29	8	0	0	-3	-4	
-33	-45	-102	-104	-39	-19	-14	-17	
18	51	18	28	15	5	8	10	
-12	4	-128	-46	-11	-5	-5	-9	
16	24	127	54	19	13	8	11	
11	47	-58	-48	-10	-2	0	3	
-7	-2	-38	52	-7	-9	-9	-9	
29	61	51	32	23	17	14	19	
-2	6	-61	-20	-12	-9	-4	-4	
-53	-120	-20	-26	-23	-14	-17	-24	
50	114	63	93	83	50	33	28	
-8	-58	-66	0	-13	-10	-5	-6	
-13	-51	-28	-69	-31	-24	-12	-10	
14	4	93	108	-3	-2	0	6	
-15	-55	14	-30	-1	2	0	-4	
-11	72	5	-47	-3	-1	-2	-7	
8	8	-89	27	-8	2	2	6	
50	-1	78	62	70	43	30	31	
-19	-2	-115	6	-15	-12	-11	-11	
15	55	67	33	10	7	5	9	
6	48	-40	-21	8	4	-1	0	
3	-17	-72	-38	-25	-9	0	5	
-22	-39	-54	-15	-17	-14	-15	-17	
30	-5	51	34	41	28	18	25	
-3	61	111	39	-2	-9	-5	-5	
2	-13	-10	-6	7	1	0	0	
-28	-25	-41	-73	-24	-12	-8	-14	
10	24	-35	19	-4	1	3	6	
-3	-23	-76	6	10	8	3	0	
8	-11	9	23	17	6	7	6	
-22	11	-81	-45	-46	-30	-19	-19	
-25	-110	48	-5	-8	-3	-7	-10	
6	87	18	7	15	6	3	2	
5	10	-51	4	1	0	1	2	
6	-27	17	52	12	4	2	4	
-20	9	-2	-67	-34	-22	-16	-17	
-6	-71	-54	17	1	2	0	1	
22	89	86	-6	7	9	3	5	
11	-14	-34	4	16	3	2	4	
-21	60	-125	-21	-24	-16	-14	-15	
12	-128	-46	-31	-5	0	8	10	
-12	35	-128	-2	-2	-8	-10	-11	
14	29	33	-7	-2	4	7	12	
20	9	48	88	42	25	17	15	
-6	44	-36	-21	-10	-7	-4	-5	
-28	-26	-18	-25	-34	-19	-15	-19	
23	5	26	21	43	28	18	18	
-35	-56	-94	-54	-44	-35	-23	-27	
2	-16	-58	-32	-43	-17	-8	-1	
32	82	56	36	43	27	17	17	
-16	-19	-62	-19	-17	-6	-4	-3	
-17	-83	-55	-48	-30	-18	-12	-13	
3	28	-49	15	11	10	4	3	
-13	8	34	-28	-6	-12	-3	-5	
1	-21	110	51	14	8	6	1	
9	67	-123	-66	-24	-11	-6	-2	
-11	-23	10	36	-5	-5	-5	-6	
-11	-63	40	-8	3	-1	-2	-3	
4	-14	13	-23	2	7	3	3	
-11	-38	-80	12	-4	-11	-4	-3	
-17	-1	127	-42	-23	-14	-11	-10	
7	67	-45	42	11	11	5	7	
-11	25	-60	-31	2	-5	-6	-4	
4	-43	103	30	12	9	6	3	
-12	-22	-122	-43	-19	-15	-11	-12	
13	18	-87	-32	-3	-1	3	4	
15	36	116	23	12	7	7	8	
-15	-4	-27	-13	-26	-18	-11	-10	
12	34	44	36	37	25	14	14	
-17	-27	-35	-16	-13	-12	-8	-11	
-14	-51	-103	-30	-18	-10	-9	-11	
8	112	56	8	5	2	1	0	
0	-88	122	31	4	-1	3	3	
-15	27	-44	-2	2	6	2	-3	
-4	-8	-75	-12	0	-3	-2	-3	
-5	-2	64	-21	-9	-3	-2	-2	
-14	99	20	19	4	-1	-4	-8	
5	-62	-69	-10	6	7	6	6	
-1	-2	32	21	-4	-4	-3	-3	
-12	-29	-50	0	-13	-9	-8	-9	
6	52	-2	-25	13	8	5	4	
-16	-3	44	20	6	4	-4	-8	
16	-37	58	48	14	7	15	17	
7	-9	-45	-1	4	1	-1	3	
-30	-8	-127	-48	-80	-46	-31	-30	
37	45	81	68	83	51	32	30	
2	-32	-55	-18	-15	-9	-2	1	
-3	37	-65	-25	-6	-4	-2	-1	
13	-102	-10	17	23	15	11	12	
-7	27	-29	-13	-28	-21	-14	-13	
2	5	-35	12	0	3	0	-1	
-8	29	82	-2	0	-7	-8	-8	
-9	-15	-98	-18	7	6	-1	-1	
-14	-54	76	-20	-17	-10	-4	-4	
12	33	8	32	23	13	3	5	
2	9	-46	-2	3	2	3	2	
-19	10	-14	-28	1	-3	-2	-9	
19	14	-30	40	7	4	4	7	
-16	22	33	22	-20	-19	-15	-13	
-4	-34	-58	-59	6	5	2	1	
13	30	16	-20	9	16	13	15	
-10	-35	-26	-42	-19	-11	-7	-8	
-3	27	49	-29	-11	-6	-7	-7	
-1	36	-99	30	1	0	1	0	
14	-3	106	52	33	13	7	9	
-8	-50	-20	-32	-33	-22	-12	-7	
0	24	-35	-3	-4	-4	-4	-5	
9	24	65	22	27	17	6	4	
6	-15	50	1	11	9	6	4	
4	-19	-4	19	-7	-3	2	0	
-19	-8	-76	-36	-16	-10	-9	-9	
12	44	-24	26	7	3	2	3	
4	-28	25	17	8	5	3	5	
-2	72	44	4	-14	-9	-8	-9	
-10	-37	-110	-15	-3	-2	0	-2	
-19	-5	127	-21	-29	-17	-12	-10	
54	43	3	69	73	43	28	29	
-9	-35	-84	-23	-11	-8	-2	-5	
2	11	28	-11	-6	-4	-1	-3	
1	-29	7	5	9	3	4	2	
-8	22	18	2	-31	-16	-12	-10	
1	-17	-35	-2	3	5	1	4	
10	31	15	5	12	3	2	5	
-6	-52	-27	7	5	4	2	0	
-7	3	-16	-2	-12	-9	-6	-5	
-7	16	-79	-8	6	0	-2	-3	
3	34	127	40	-8	-3	-3	0	
11	-11	-63	-37	2	7	7	7	
-21	-30	-118	-40	-12	-9	-5	-10	
11	41	102	41	15	5	5	5	
4	28	30	0	-2	-3	-3	-3	
0	-14	21	1	1	0	1	2	
5	5	61	0	-2	-4	-1	1	
-8	-10	4	-8	-6	-5	-6	-8	
-1	-4	-31	-15	4	1	1	1	
4	-26	-11	12	-5	1	1	2	
-6	15	4	-15	-11	-7	-5	-3	
-8	-27	14	23	-2	-5	-4	-3	
7	-2	1	-19	-1	3	4	5	
1	-11	-25	7	5	3	2	1	
1	-20	-4	2	-3	-3	-3	-1	
0	-8	24	4	-1	-1	-1	-1	
-1	-11	-19	1	2	2	2	1	
0	24	29	9	3	1	1	0	
-3	9	27	3	-4	-5	-3	-5	
-1	-19	8	-18	-6	0	-2	0	
-4	-6	37	3	5	2	0	0	
-1	-7	52	3	-1	-1	-2	-1	
1	23	54	0	-2	-3	-3	-2	
0	-17	18	-10	0	-1	1	1	
2	10	17	7	8	4	0	-2	
5	-5	3	-4	-4	0	-1	2	
0	4	5	-2	-5	-1	-1	-1	
-3	-2	-10	-6	-2	-2	-2	-3	
-6	-14	-23	-3	-2	0	0	-1	
-2	45	-7	6	2	1	-1	-3	
1	-27	-25	2	-1	1	0	1	
1	17	-50	-12	-3	-3	-3	-2	
-4	-56	-41	4	2	0	0	1	
-1	-8	-52	-1	2	-1	0	0	
-2	24	-42	2	-1	-2	-2	-1	
-1	-13	-45	-9	-3	-1	-1	-1	
-1	20	-19	-2	1	-1	1	-1	
-1	-18	-30	0	3	0	0	-1	
0	1	-16	3	-1	-1	-2	-3	
-2	-8	-4	-3	-1	-1	-2	1	
2	14	0	-1	-1	-1	-1	0	
0	-17	-3	1	-1	-1	0	1	
-2	4	1	8	4	1	0	-2	
-1	3	3	-4	-4	-2	-2	-1	
2	15	7	1	-3	0	2	0	
0	-15	-4	-1	0	-1	-1	0	
-1	2	3	-2	-3	-1	-2	-1	
-1	-3	-2	-1	1	0	0	1	
2	2	0	-2	0	-2	0	-1	
0	-8	1	0	1	-2	-1	-1	
2	7	-2	2	-1	0	-1	0	
1	-5	2	-3	-2	-2	0	-1	
0	7	2	0	2	1	-1	-2	
-1	-5	-1	1	-2	0	-3	-1	
-1	4	0	2	1	1	0	0	
0	-5	-2	-2	-2	-3	0	-1	
0	3	4	2	0	-2	0	1	
0	-5	-2	-2	-2	-1	1	-1	
0	0	0	0	1	-1	0	0	
0	1	1	0	-1	0	-2	-3	
-2	-2	0	-1	-1	0	-1	1	
3	2	2	1	-1	2	1	1	
-1	3	1	-4	-2	0	0	1	
1	-3	-2	1	-1	-3	1	0	
1	1	1	-2	0	0	-2	-2	
-2	-6	-2	0	-1	1	-2	-1	
1	2	4	6	4	2	-1	0	
-2	0	0	-1	-5	-4	-4	-1	
0	-3	0	1	0	1	0	0	
1	-5	0	-1	-1	-1	2	0	
0	0	-1	-3	0	-3	-3	-1	
-2	-5	1	-1	0	0	0	0	
-1	1	2	1	1	-2	-1	-2	
-3	-1	1	-6	-2	2	-2	-2	
0	-1	-3	0	0	1	1	1	
0	-3	0	-4	-1	0	0	1	
-2	-2	1	-1	-1	-1	-1	-1	
0	-4	0	0	2	1	1	0	
-1	-2	0	-1	-1	-1	-2	-1	
