-2	2	-1	-2	0	0	-1	-1	
0	-1	-4	-1	-1	-1	-2	-2	
-1	1	0	-1	1	-2	0	0	
0	0	-1	-1	-2	-2	-1	-2	
-1	-3	3	0	0	0	0	-1	
-2	-2	0	-2	-2	0	-2	-1	
-2	1	1	0	-2	0	-1	-2	
-2	-4	-1	3	-1	0	0	2	
2	1	3	0	-1	-1	1	2	
-1	0	-2	-4	-2	-1	-3	-2	
3	3	2	-1	0	-1	0	-1	
-3	-2	-1	-4	0	-1	-1	-2	
-1	3	2	2	-2	0	0	-3	
0	0	-1	1	0	-1	0	0	
-1	-1	-1	-2	-2	-2	-2	-1	
1	-1	3	0	-2	-2	-2	-1	
-1	-4	-9	-3	2	-1	0	-1	
-2	2	6	-1	2	0	0	-1	
0	-6	-6	-1	-1	0	-1	1	
1	2	1	-1	-2	-4	-1	-1	
-2	-3	0	0	-1	0	-1	-1	
0	2	3	1	0	-2	-3	-1	
0	-1	-2	-3	-1	-2	-1	-1	
-1	0	-1	0	-1	-2	0	1	
-1	-2	0	-2	-1	0	-2	-1	
3	2	2	-4	-4	-2	0	-1	
4	1	-1	0	-1	0	0	0	
-5	6	3	2	2	0	-1	0	
-1	1	13	3	-1	-2	-1	-2	
-2	-13	-14	-8	-4	-2	-1	1	
-2	19	-17	-5	1	0	-1	-20	
-1	-18	48	14	3	2	4	18	
-18	-8	-58	-10	-2	-4	-2	2	
2	10	17	-8	-3	-3	-1	1	
-1	-4	37	-7	-13	-10	-9	-2	
9	11	-15	2	7	7	4	0	
-3	-11	55	2	-3	-1	0	-3	
6	21	-9	3	3	4	2	5	
-13	-39	-107	-40	1	-2	-6	-25	
3	-11	66	14	5	-1	2	10	
1	-13	-28	17	-7	-6	-4	-19	
9	28	53	-7	4	4	5	5	
-20	18	23	32	-30	-19	-18	0	
3	-23	-99	-37	22	18	10	-5	
5	18	49	-30	-9	-4	-3	-11	
6	20	-41	3	-2	-3	-1	1	
15	-36	65	-14	11	13	11	7	
15	58	-44	31	34	17	11	13	
3	-19	28	16	7	2	-3	1	
-4	8	75	56	-3	-6	-3	-10	
12	-15	122	-14	-10	-2	3	40	
-37	-86	-108	-78	-42	-22	-15	-27	
20	53	7	-26	7	5	3	-23	
-75	-59	-102	-92	-46	-27	-26	-31	
35	65	26	119	79	43	26	31	
-8	-86	125	67	-23	-20	-13	-8	
10	-16	-103	-71	-1	-1	5	21	
-23	53	-75	-66	-24	-16	-12	-31	
-22	-61	18	-26	-21	-10	-8	-10	
-17	11	76	10	7	4	0	-5	
3	75	-15	70	6	3	1	-10	
10	29	88	22	23	17	12	25	
-36	-104	-117	-73	-31	-19	-9	-7	
56	106	1	105	69	44	29	37	
-56	-20	-33	-47	-40	-29	-22	-24	
28	-54	88	94	46	28	14	4	
2	127	27	18	22	12	15	41	
0	-17	-104	-85	-49	-30	-18	-16	
17	42	67	27	37	23	14	23	
18	-37	-104	-91	-40	-23	-13	2	
14	-28	-27	64	-4	-3	2	-15	
-17	19	-89	-63	-20	-11	-9	-10	
-5	16	-53	13	-12	-7	-9	3	
20	61	-41	-2	15	10	10	9	
-8	64	-101	-33	-11	-7	-6	-16	
23	36	119	31	1	4	7	12	
-23	-31	-60	-87	-11	-9	-4	-3	
-13	-10	110	79	-2	-3	-11	-21	
32	26	-95	-96	-2	-4	5	7	
-22	54	127	93	37	15	7	-5	
-23	-82	-10	-25	-36	-20	-10	-8	
4	9	-105	-38	28	16	7	10	
-26	75	-9	-69	-58	-31	-18	-26	
25	-107	-36	54	48	31	20	20	
25	6	-73	5	8	1	7	16	
-53	-74	-84	-64	-47	-29	-26	-29	
44	3	103	71	61	37	23	22	
-45	-11	-37	-42	-40	-29	-27	-34	
9	52	30	51	19	8	6	10	
32	83	4	-10	-9	3	3	10	
-55	-15	-14	-64	-56	-41	-27	-35	
-5	-48	-50	-16	6	7	2	1	
-7	32	81	16	4	-2	-1	0	
44	-64	110	57	57	35	23	30	
-36	-51	-60	-54	-23	-17	-16	-27	
-1	76	65	53	6	9	7	4	
6	-26	16	60	-3	-1	6	8	
-35	57	41	-34	-31	-15	-10	-15	
68	-123	127	114	84	53	35	42	
-9	-17	-9	-57	-15	-16	-14	-12	
-14	40	-67	-75	-59	-33	-20	-19	
37	39	74	114	68	39	28	29	
-43	-80	-126	-94	-35	-15	-18	-24	
44	14	32	7	-4	5	13	24	
-2	-53	-21	-5	43	15	4	1	
-13	16	-25	-8	-81	-40	-22	-14	
20	31	-99	51	91	38	21	20	
-19	122	-19	-32	-69	-34	-17	-16	
25	-35	116	51	44	31	15	17	
-30	93	-128	-77	-26	-18	-18	-21	
18	-25	102	68	-5	-1	-5	-1	
18	42	-100	0	34	18	13	13	
-4	91	-106	-90	-53	-28	-14	-4	
2	-88	80	47	14	3	2	2	
17	114	54	9	29	16	12	11	
-3	26	93	46	1	-11	-15	-14	
3	-60	-3	48	24	3	4	3	
20	54	-104	-4	77	46	31	25	
-32	-1	-96	-91	-119	-59	-35	-30	
-1	-18	18	12	11	7	4	2	
10	105	112	29	30	20	10	5	
-14	-55	12	23	-15	-20	-12	-11	
-21	-30	-81	-54	-8	-1	0	-6	
16	99	58	52	35	15	7	7	
-11	-3	-38	23	-19	-9	-7	-10	
-32	7	-104	-114	-56	-33	-24	-22	
37	5	-11	127	66	39	23	24	
-35	42	-10	-105	-24	-21	-15	-24	
19	-124	39	67	23	18	17	19	
-1	20	17	-26	-35	-13	-4	-2	
-22	121	-44	2	1	-12	-11	-15	
17	-124	-35	3	-16	0	4	13	
20	54	116	91	59	30	14	12	
-13	-112	-66	-47	-30	-22	-9	-7	
3	-76	73	44	14	5	4	7	
-34	-104	-59	-23	-13	-17	-14	-19	
-25	-49	-45	-107	-59	-31	-20	-17	
25	57	-24	1	62	35	24	22	
-32	41	96	-33	-50	-28	-24	-21	
-17	-112	-128	-93	-18	-6	-3	-3	
22	73	20	-7	27	20	15	18	
-9	106	23	-15	-18	-19	-15	-12	
22	-68	6	96	-1	-6	2	5	
17	96	25	-6	4	7	7	7	
-12	52	-11	2	-8	-9	-9	-16	
30	-55	-72	-5	13	17	17	24	
1	100	-11	62	10	-1	-11	-11	
-11	-91	-36	-30	-43	-14	-11	-6	
23	100	53	81	55	32	21	22	
-41	-70	-84	2	-29	-27	-21	-24	
17	-65	47	-37	21	17	15	15	
-13	47	31	48	5	-3	-5	-10	
-19	97	-104	-118	-49	-14	-13	-13	
15	-38	127	73	9	-1	1	7	
-2	127	-101	-60	-7	-3	-5	-7	
0	-38	-53	-35	13	-1	2	2	
21	-69	-2	0	16	16	10	9	
2	-50	-36	-5	-16	-12	-10	-5	
-11	45	43	-6	4	6	0	-2	
25	52	90	23	46	18	5	8	
-31	-73	-70	36	-24	-21	-15	-19	
68	96	45	-24	50	45	37	43	
-17	-91	-23	23	8	8	-1	-7	
-19	114	-77	-93	-36	-27	-20	-17	
18	-109	35	65	29	19	13	19	
-21	94	3	62	3	-7	-6	-11	
13	-89	18	-38	-11	0	7	12	
11	86	-55	9	34	23	16	7	
-47	9	-22	-72	-67	-47	-34	-31	
14	50	119	51	44	20	11	11	
-20	39	-30	-20	-11	-11	-8	-13	
-26	-128	-95	-5	-57	-23	-12	-9	
20	43	11	-19	40	23	16	16	
-10	-31	58	-22	-27	-14	-9	-13	
-16	-53	-45	-29	2	-2	4	-1	
33	95	78	25	9	13	6	14	
-1	-114	-20	8	-26	-10	-3	1	
10	66	64	-28	16	10	3	2	
19	109	19	31	10	0	2	8	
15	86	19	17	5	2	5	7	
16	62	15	31	42	15	7	7	
-19	-100	-68	3	-11	6	2	-3	
-9	61	-57	-38	-29	-13	-11	-10	
-10	35	-7	-18	-16	2	-1	-4	
32	83	-100	-33	-6	-16	-5	6	
-12	6	104	12	-27	-22	-16	-13	
7	-8	22	49	18	7	5	8	
-4	-65	64	-7	-4	-4	-4	-6	
14	35	48	4	-14	-7	-2	3	
-12	-44	-128	-5	-5	-9	-4	-7	
3	-41	11	3	-3	-6	-7	0	
-13	105	-54	-51	-6	-2	-5	-7	
-2	-128	67	79	21	12	10	8	
-22	33	-96	-42	-18	-9	-8	-13	
20	26	127	118	44	12	4	11	
-20	25	22	-9	-14	-2	-2	-8	
-11	127	-48	-79	-33	-15	-6	-6	
9	-68	-10	88	34	22	11	7	
-9	-17	-58	-36	-21	-5	-6	-8	
-7	79	-56	-23	-9	-13	-15	-11	
31	-90	31	28	32	24	10	13	
-6	28	-39	4	22	0	-3	-2	
-44	-34	58	-69	-38	-18	-7	-17	
22	-82	-38	66	56	29	21	23	
-33	66	-33	-28	-45	-21	-17	-23	
15	35	17	10	-3	-3	1	4	
-1	18	-128	-59	0	9	2	-1	
-15	-112	-80	35	-31	-29	-12	-9	
10	1	112	73	35	25	11	6	
-32	45	-94	-1	3	3	-3	-10	
23	-72	122	38	31	22	16	16	
-16	-55	-62	-45	-8	-7	-5	-5	
10	-41	-17	-19	-13	-5	0	3	
24	13	3	-19	-14	-15	1	8	
3	86	34	16	4	-1	-1	0	
4	80	76	7	-1	2	3	1	
-28	43	-14	-71	-47	-24	-21	-23	
30	83	58	56	45	27	23	26	
5	43	-56	-10	6	-1	4	1	
3	7	-7	3	7	-8	-6	-6	
-8	90	-62	-91	-34	-14	-10	-11	
-20	-28	1	3	-35	-18	-17	-16	
12	-55	-27	-27	4	-7	1	7	
1	9	-30	10	6	2	3	2	
-25	43	43	16	-1	0	-6	-15	
-7	-128	-38	22	9	10	4	1	
-8	7	-82	-28	1	-3	-7	-4	
1	41	-25	-37	-17	-6	-3	-2	
-4	-116	-80	-6	6	-9	1	2	
-7	46	46	1	-10	3	0	-3	
-26	-75	-17	-38	-40	-12	-10	-7	
10	32	100	56	28	9	5	6	
-11	39	-89	-2	-2	-7	-3	-7	
18	49	78	6	38	20	14	10	
-24	-52	-100	-59	-50	-18	-10	-13	
23	32	14	40	6	6	2	6	
-9	3	-55	1	31	10	2	1	
-4	-111	34	-94	-75	-32	-19	-10	
11	127	30	-21	7	11	4	4	
19	-66	127	101	27	14	13	15	
-5	74	-46	-2	1	-3	-4	-6	
-5	22	-128	-85	-79	-61	-33	-22	
38	38	97	87	68	40	24	25	
-14	45	-67	-30	-4	-1	-3	-10	
-4	27	-3	6	-5	-1	-2	2	
-9	-31	22	24	23	15	6	3	
-15	-5	-62	-95	-49	-26	-17	-17	
18	-19	60	76	29	10	7	10	
-5	-53	7	24	6	-3	-2	-1	
3	82	51	21	12	9	3	0	
3	30	90	27	-42	-24	-7	-8	
-4	-36	-72	-63	13	-3	7	7	
-10	43	-22	-13	-9	-6	-5	-9	
8	18	89	59	29	7	8	10	
11	14	37	80	28	27	6	6	
-9	52	-100	-45	-38	-29	-11	-7	
9	9	-5	17	3	6	4	5	
-11	-49	61	-12	6	7	1	-5	
-1	-7	-85	-5	3	-7	-3	-1	
-3	-26	87	-25	-26	-8	-7	-2	
7	-67	81	37	26	11	4	7	
6	56	45	19	18	5	0	3	
-3	32	-31	-26	-5	-5	-4	-3	
20	51	-8	22	15	15	14	11	
-4	49	-37	-65	-50	-25	-13	-10	
12	-25	-128	21	47	29	18	13	
9	16	79	45	10	2	5	4	
-23	-53	11	-64	-21	-10	-11	-14	
5	4	80	12	-6	3	4	2	
-11	13	-68	-7	-11	-9	-9	-10	
12	-3	-67	-23	-8	-8	-2	2	
-11	-47	-99	25	7	3	-4	-6	
17	-40	73	25	6	2	0	6	
3	-5	33	-7	-1	0	1	4	
-6	-35	-3	-3	5	1	-1	-4	
6	-2	-15	-12	-9	-4	-4	1	
-1	-17	-30	-19	13	8	6	2	
1	37	-13	6	-4	-3	1	-2	
-6	-12	-49	5	-3	-3	-1	8	
-4	4	21	9	-5	0	-4	-2	
0	-3	71	-1	3	-2	-1	3	
-7	-19	-24	-13	4	4	1	-5	
-1	4	-50	-4	1	-2	-1	3	
-3	-23	19	2	0	-1	1	-1	
-6	15	-45	-11	-3	-3	-1	-4	
-3	-10	29	-22	-15	-5	-5	-3	
2	0	62	13	9	2	2	-2	
0	20	2	-9	-6	-2	-2	0	
-2	-11	7	-2	2	2	0	-1	
0	14	39	2	-4	-1	-1	-1	
0	2	-8	-5	-4	-4	-2	-2	
-1	-3	11	-4	3	3	-2	-4	
-3	-19	-33	1	-2	-1	0	0	
2	-4	-12	-6	-5	-3	-1	0	
-3	2	-14	-2	4	1	0	-1	
-4	-15	-15	1	2	1	-1	-1	
1	-14	50	22	-7	-6	-5	0	
4	17	-66	-20	6	6	4	3	
-2	-6	-9	5	-1	-2	-2	-4	
-1	-2	-9	1	0	0	-1	-1	
-3	-4	-24	2	-1	-1	0	-2	
-1	6	8	-2	-5	-5	-3	-1	
-2	-4	-8	3	-1	-4	-1	-3	
-1	-11	-18	-5	-1	-1	-1	1	
-3	-3	-86	-10	4	1	0	0	
2	7	86	15	2	3	2	2	
0	-2	-14	-1	1	4	3	-1	
-1	7	-1	3	-1	-3	0	-1	
2	-2	-2	4	0	2	4	3	
-1	-1	-40	-9	-3	0	-1	0	
-2	-1	4	1	-1	-2	-1	-1	
0	-3	27	2	2	-1	-4	-4	
-4	-7	-21	-2	-3	-2	-2	-4	
-3	-7	14	1	-3	-2	-3	1	
3	14	13	-1	-2	-1	0	-1	
4	1	-35	-8	-1	-1	0	2	
-2	-13	4	3	4	3	2	0	
0	0	-8	-2	-2	-1	-2	-1	
-2	-1	13	1	-1	-4	-2	-2	
-1	-4	13	3	-1	-1	-1	-1	
0	0	0	0	0	1	0	2	
-2	2	3	-3	-4	-3	0	-1	
-3	-3	-13	-2	0	1	-1	2	
-2	1	7	1	0	-2	1	-2	
-1	-3	3	-1	1	0	0	-1	
-2	-3	-18	-6	-2	-1	-2	-3	
-3	0	-3	0	-1	-3	-3	-4	
1	0	4	0	1	1	1	3	
-1	1	1	-3	-1	-1	-2	-3	
-1	0	-7	-2	-2	-3	0	0	
1	-1	-7	-1	0	-2	0	-1	
-2	-3	9	-2	-1	-2	-1	-5	
-2	-1	-3	0	-1	-3	-1	0	
0	3	-8	-1	-1	-1	-1	1	
1	-1	2	-2	1	1	1	-1	
-2	-3	5	-1	-2	0	0	0	
0	-1	1	-1	1	1	-2	-1	
-2	0	-4	-2	-2	-2	-2	-3	
0	2	2	-2	0	1	1	1	
-1	-3	2	1	0	-2	0	-1	
1	-3	-1	0	-1	0	-1	1	
-1	-4	2	-1	0	-1	-2	-1	
-3	-6	-2	-2	-1	1	1	2	
