-52	-52	45	-54	-40	-19	-34	29	
-17	62	-15	92	21	8	12	11	
6	-42	-73	-5	11	6	20	55	
20	20	109	86	18	13	-42	-85	
3	-8	-102	-51	-15	-13	5	11	
3	72	127	1	33	25	27	-52	
39	-41	55	29	-36	-25	-23	25	
23	58	-3	73	27	15	26	10	
9	-76	-83	-48	7	6	2	-15	
-1	-13	-69	-85	-29	-14	-19	-23	
-34	3	-31	-27	-33	-18	15	-72	
-88	-115	24	46	28	14	30	10	
-1	57	-41	-34	-40	-20	-29	-10	
-46	-85	59	-64	-17	-5	-43	7	
78	11	11	65	68	30	-3	0	
24	12	-116	-128	-55	-36	-13	-31	
-38	5	-45	13	-27	-10	-9	-26	
35	-12	-99	59	66	32	47	117	
4	-8	-72	-128	-60	-33	29	21	
-43	63	127	84	14	10	-4	46	
16	4	-92	31	42	19	8	35	
8	30	87	-18	-19	-6	-4	-36	
-8	-33	117	68	4	-1	10	47	
40	32	-28	-47	-12	-2	-7	-26	
-21	-95	-20	-71	-25	-7	-12	-34	
20	61	4	102	26	5	-5	1	
-34	-31	-48	-111	-27	-11	-19	39	
-56	38	-20	67	19	5	27	-56	
82	-29	1	16	6	11	37	-11	
16	37	75	10	26	15	92	57	
-29	-42	-125	-94	-27	-1	20	-104	
-42	-15	48	-7	-31	-20	4	32	
40	68	42	107	64	38	47	121	
-37	-37	-128	-124	-40	-26	-45	-60	
-22	37	72	110	11	-1	31	83	
67	-39	40	-14	1	3	20	-51	
-26	27	17	-11	13	6	-19	-95	
1	-83	-16	-52	-59	-30	-15	-9	
3	65	43	84	58	31	-20	13	
26	14	-23	-83	-8	-7	-31	4	
10	-87	126	10	-21	-16	-8	89	
-6	15	-122	3	4	4	0	35	
-26	-38	-48	-64	3	6	12	-57	
-14	18	-30	-31	-21	-14	-54	-60	
0	0	69	-28	9	11	15	72	
2	-3	103	74	12	10	21	66	
25	-12	-31	-53	-29	-15	-111	-113	
31	-19	27	51	9	1	-7	67	
-102	29	43	-25	-9	-4	43	-99	
27	29	-52	-59	-1	-1	-35	7	
31	-31	70	82	38	17	28	71	
21	47	-5	28	14	11	40	92	
43	34	-65	-3	12	6	-24	-34	
-25	3	39	23	2	-2	-6	-43	
-47	-81	-128	-128	-92	-46	-35	-69	
31	33	71	65	60	29	31	80	
38	38	63	-15	25	1	36	111	
32	21	-69	-76	-17	-9	-39	-91	
-24	-21	-5	-19	-16	-9	-32	-35	
-10	-52	-128	-50	-50	-36	-5	59	
55	-3	5	24	13	26	-36	-102	
-91	-18	120	14	-14	-7	-35	-82	
15	58	-49	94	33	14	109	127	
28	-29	35	20	18	11	-78	-116	
4	51	70	-20	-38	-26	-30	-63	
33	-26	-68	-103	-5	0	23	42	
23	23	58	73	39	22	-8	-13	
-33	19	-123	-83	-38	-22	5	91	
-21	-27	27	39	24	6	2	-19	
-12	17	-2	73	-14	-11	-15	-59	
24	20	50	-43	-2	-3	4	43	
-15	7	88	106	24	10	19	-46	
-50	-25	-92	-128	-24	-24	-4	41	
69	-26	-45	-4	-5	-1	73	-19	
-43	-7	-48	5	12	10	-25	10	
-87	-8	29	-81	-36	-20	-14	57	
44	-20	-30	81	-4	-5	3	127	
-71	15	36	86	34	27	-91	-88	
-14	42	66	5	-10	-5	5	-92	
16	-15	-37	-49	-20	-9	37	63	
-33	1	-93	-17	-14	-7	-19	-71	
7	-42	-11	26	56	30	37	107	
3	-1	50	15	-1	-6	-26	-17	
11	-91	-118	-76	-22	-8	-15	-54	
2	46	18	57	48	23	32	29	
-30	-3	66	-81	-60	-36	-20	-39	
24	43	60	9	24	15	14	35	
-20	-16	93	85	4	1	22	-26	
-10	-18	42	-13	-34	-19	1	41	
44	18	-106	36	33	21	-43	-42	
-43	-27	0	-24	-23	-16	-55	-33	
-1	15	2	-38	6	4	46	35	
-38	-19	-86	-60	-31	-16	-45	24	
-31	40	127	121	18	10	-19	-41	
69	-7	-26	-23	11	12	15	102	
-19	27	-70	-75	17	15	26	-10	
-27	-45	108	50	-47	-47	-13	-18	
61	6	-128	-128	14	13	58	104	
-27	-68	-16	45	5	5	-8	-100	
2	-16	96	-9	-35	-18	-1	0	
29	53	82	103	82	56	0	-26	
-28	-15	81	-19	-45	-36	-19	-5	
4	26	-82	-56	-6	-4	9	86	
48	16	-68	-29	7	3	20	68	
-58	-21	-71	-128	-31	-13	-65	-31	
-85	42	127	127	29	12	-91	-128	
15	20	-75	-23	10	9	50	105	
33	-25	27	-29	-23	-22	-27	-87	
14	26	8	-41	-1	4	-7	-42	
-5	-7	-38	22	-3	-1	37	69	
35	-15	14	-3	1	-4	8	-1	
-14	-24	-100	-75	0	2	-22	-38	
18	36	121	112	-4	-5	13	-22	
48	34	-128	-65	37	23	20	6	
1	8	10	21	-4	-6	29	-32	
-2	41	-71	8	-1	-1	-20	-62	
-10	-39	-43	-43	-6	1	10	9	
54	32	103	19	-18	-12	30	7	
-72	-12	17	15	1	1	-42	50	
21	-12	-43	-4	5	8	-33	-71	
15	15	-70	-51	-28	-20	-37	-21	
21	27	61	44	15	1	91	106	
56	18	-20	-28	1	5	-10	-12	
-2	-21	101	27	-15	-13	-10	95	
0	-16	-128	22	22	18	26	27	
25	-12	7	-62	-4	-3	12	36	
4	17	127	32	-27	-23	-8	-16	
-6	-9	-26	45	39	26	24	10	
8	5	-32	-33	-5	-5	23	45	
-27	-42	-92	-2	-12	-7	-23	14	
-9	19	9	13	29	21	12	-105	
-13	-64	-10	-28	-41	-23	-5	28	
-26	36	93	11	34	24	22	-7	
-53	-48	-114	-18	-2	-5	-9	76	
27	-69	-128	-123	-53	-36	9	100	
-47	60	122	73	12	8	-52	-10	
6	-22	-116	-29	13	13	47	79	
-14	7	14	-45	-22	-5	49	45	
5	36	51	62	24	9	-28	38	
4	-27	-58	34	-11	-11	11	11	
3	18	79	25	-5	-9	-14	43	
-25	8	-32	-2	6	5	-11	-8	
-31	-14	-80	-73	-4	0	-1	-55	
19	20	-3	107	47	20	55	102	
2	-15	49	-43	-19	-12	-39	-68	
11	34	-35	-17	-24	-16	-17	-46	
27	66	63	-93	-11	0	10	-1	
26	-47	-52	51	10	12	39	-24	
6	-25	-111	-89	-38	-20	-50	38	
0	21	127	103	35	9	-19	78	
-10	11	-60	-11	11	10	15	-62	
43	8	-56	-23	7	-2	19	84	
10	12	30	-38	5	4	-52	-117	
-44	-42	-9	-55	-36	-12	3	-56	
1	-1	110	63	9	3	11	66	
-10	15	-84	-128	1	5	6	-11	
-25	-64	-46	19	-15	-10	1	-22	
35	86	59	10	-15	-14	-22	-13	
10	-54	53	78	27	13	25	44	
-14	0	-63	-122	-4	0	-10	-5	
-22	24	91	53	2	-1	51	98	
57	12	-110	-2	16	9	23	35	
-99	-59	-28	-6	-42	-32	-37	-19	
17	57	-16	-9	-10	-2	-6	57	
69	0	-14	63	54	40	25	-65	
-23	-54	19	-28	-29	-19	-26	98	
9	11	-23	-22	-12	-9	-17	43	
66	5	-88	-8	-2	-2	-17	-16	
-62	11	89	38	-6	-11	21	-46	
44	-48	-85	45	27	14	16	20	
-14	9	-2	-58	-20	-13	-100	-84	
-2	12	-21	11	7	1	6	-8	
7	45	34	-43	-19	-8	8	11	
2	-72	-5	43	21	10	-8	-9	
-28	-51	-107	-26	-28	-24	12	24	
9	92	127	30	36	18	-13	26	
48	-26	-128	-8	-11	-5	-36	-66	
-27	-50	-83	-123	-45	-18	-26	39	
-43	8	30	96	22	12	-58	-128	
-103	-29	37	20	10	5	52	68	
67	-45	-66	-3	-7	-16	-71	-22	
22	54	86	-2	-1	1	-11	18	
33	-5	16	-41	-4	6	34	-39	
38	28	83	48	27	18	25	44	
-40	1	-19	28	14	9	37	63	
-10	-7	-24	-54	-23	-10	7	-71	
6	18	-87	-16	-10	-6	-6	6	
-35	-18	127	72	-9	-7	-19	-61	
1	23	58	-17	9	2	67	127	
41	12	-21	-2	20	12	-70	-106	
-32	-17	59	-41	-11	-7	40	110	
57	26	-49	-26	-3	-2	-48	-44	
-15	-20	120	56	1	-6	25	78	
4	-3	-26	-11	-10	-2	29	-107	
-21	16	-70	-1	11	7	52	28	
-18	-54	31	-44	-34	-23	61	75	
-24	38	24	23	12	12	-117	-128	
-67	9	-38	17	-6	-10	0	-32	
21	-19	-90	-99	15	18	24	58	
24	11	56	87	-3	-10	0	-52	
8	10	-66	-13	4	5	45	46	
-2	41	39	23	24	10	-14	-44	
-4	-38	-71	-1	-30	-18	-33	-24	
-2	16	-19	-75	-3	2	-11	-9	
-9	-18	55	98	13	4	14	38	
-2	13	-29	-27	10	6	-2	22	
38	16	-21	15	-1	-3	-14	-34	
-15	-21	-29	-24	-15	-6	-9	-40	
14	-14	-78	-40	-7	-3	1	-20	
-13	23	83	20	8	2	15	18	
8	6	25	22	6	3	6	0	
-22	-18	-55	-28	-9	-3	-22	-26	
1	10	-10	-18	-8	-2	8	25	
13	-20	-29	22	4	2	12	-31	
14	18	95	33	5	1	36	36	
-16	-23	-30	-7	-9	-6	-50	-52	
-3	1	-103	-34	7	7	23	45	
2	7	33	4	5	3	-14	-54	
3	6	94	34	7	3	0	13	
-11	-6	4	2	-5	-5	-3	0	
-5	5	-15	-8	-3	-1	8	3	
-9	-23	-21	-6	-10	-5	4	18	
10	20	36	8	3	3	-5	-9	
-13	-6	-23	6	2	-2	0	4	
0	-5	3	-20	-3	-3	-8	-22	
1	-9	5	-31	-6	0	13	35	
5	6	3	35	4	2	-2	-14	
-3	-6	-21	-11	6	4	3	8	
-8	2	33	20	-2	-3	3	-11	
5	1	14	13	1	-6	4	22	
2	8	17	10	0	1	-4	-2	
-1	-4	-56	-43	-6	1	-3	-11	
0	4	1	4	6	5	3	-4	
3	-8	-32	-4	-5	-4	4	21	
3	4	51	5	3	2	-6	-10	
-2	-4	-16	12	0	0	1	0	
-4	0	19	-12	-3	-1	2	-6	
-1	-3	2	7	-3	-2	3	16	
3	2	-29	1	3	0	-1	-6	
-1	0	13	7	-2	-2	-3	0	
-3	2	4	-11	-3	1	1	2	
0	-1	6	5	0	0	0	3	
-2	0	-19	-5	1	-1	-2	-4	
3	-2	6	1	-4	-2	-1	1	
-2	-8	3	-6	0	-1	-3	-5	
0	9	8	1	-1	1	2	8	
1	1	-9	0	-1	0	-1	-4	
-2	-4	4	8	1	-1	-1	0	
-3	-1	2	-3	1	-2	0	-3	
0	-10	5	0	-1	0	1	6	
-1	2	-10	-4	-1	-3	-2	0	
-3	-2	4	1	-2	-2	-2	-5	
-3	-1	-2	-8	-2	-1	-2	-3	
2	-1	1	4	3	-1	1	5	
-1	-2	-11	-2	1	1	-3	-5	
0	0	8	7	-4	0	-1	-1	
-1	1	5	-4	0	-3	0	-3	
0	3	2	0	-4	-2	0	4	
-3	-10	-9	4	5	2	0	0	
1	1	1	-1	-2	-1	0	0	
-2	-7	0	-3	-2	-3	-1	-1	
-2	7	-5	1	-1	-2	-1	1	
2	5	19	1	-1	0	-3	-3	
-1	2	-4	-5	-1	1	0	1	
-1	-2	0	3	-3	-3	1	-1	
-2	-7	0	-1	0	0	0	-1	
0	1	-9	-1	0	-2	1	-2	
1	-4	-1	-1	1	0	-1	-1	
-1	1	3	-4	-1	0	0	0	
-2	-1	0	0	-2	0	0	1	
-3	1	-9	-2	-1	-1	-1	0	
-1	1	1	1	1	0	-1	-1	
0	2	-2	-2	-1	-1	-1	-2	
1	-1	2	0	0	1	-1	0	
0	-1	-5	0	-1	-1	-1	-1	
0	-2	0	1	-2	0	-1	-1	
0	2	3	-2	-1	0	-1	-2	
1	-2	0	-1	0	-1	0	-1	
1	-1	-6	-1	-2	-2	-1	0	
-1	-2	-1	0	0	-2	0	-2	
-1	0	-1	0	0	2	1	-3	
0	-3	1	0	-1	0	-2	0	
1	-2	-5	-2	-1	-1	-1	0	
0	-1	-1	0	0	-2	-1	0	
0	-1	0	0	0	0	-1	-1	
-1	-2	-1	-2	-2	-3	1	0	
0	1	0	0	-2	1	-2	-1	
1	0	1	0	-1	1	-2	0	
-2	-1	1	-3	0	-1	-1	1	
-1	-1	0	0	-1	0	-1	1	
-2	1	-2	-1	-1	0	-1	-1	
0	-1	-1	0	-2	-1	0	0	
-1	-1	-1	-1	-1	-1	-1	-1	
0	-1	0	-1	-1	0	-1	0	
-2	0	-3	-2	-1	-1	0	-2	
