-66	-22	-14	-4	-6	-8	-17	-20	
-20	-12	-16	-10	-11	-43	-60	0	
24	-10	3	-21	-7	-5	36	-61	
7	-3	-27	-7	-9	27	47	-8	
-52	0	-37	-7	-12	-14	-8	-56	
-10	16	68	30	15	-12	3	-2	
-20	-1	-4	7	5	-38	-1	9	
-9	41	-4	-5	-7	-16	-30	-31	
31	-85	-16	-7	-1	-10	-33	18	
7	-27	-43	-19	-1	45	89	-31	
1	32	25	7	-8	8	-78	-87	
14	-8	82	-1	-14	-104	-32	-68	
9	18	-12	-5	-6	82	55	-13	
24	-2	8	7	11	-54	-78	6	
27	-10	-10	-2	-8	-32	-64	50	
123	12	-14	7	12	89	91	76	
0	-5	-7	-18	-12	-44	35	-12	
-10	26	-27	2	2	14	-31	15	
5	2	12	12	16	10	49	32	
27	-14	-32	-4	1	-2	20	-23	
-36	2	31	-1	5	15	51	61	
49	26	7	13	7	-5	10	55	
-25	-11	-15	-10	-9	-33	-46	12	
-26	-29	-4	-5	-5	42	-26	-29	
19	55	6	12	14	25	4	80	
0	-7	-10	-9	-13	-55	-51	24	
2	-19	11	-1	-6	-63	21	19	
-68	1	-23	-10	-7	56	59	9	
-3	-1	-33	-5	-2	-24	-115	31	
42	11	-11	-8	-6	-9	-27	-106	
17	4	64	8	18	55	36	36	
-20	-9	-50	-20	-11	-36	13	27	
63	-4	21	-4	-8	-6	-56	-12	
5	14	-22	-6	2	41	32	-35	
-2	-33	-44	-3	-5	11	-87	-18	
-67	-15	34	8	3	2	73	-43	
-1	44	2	17	11	-25	-30	10	
-37	-22	3	-4	-5	-22	-55	34	
-28	26	-5	-6	-5	33	23	-47	
-12	-10	10	4	9	29	-117	72	
3	-2	-9	-2	-5	-55	127	42	
-32	-8	-20	13	4	57	61	53	
-65	9	20	2	-5	-43	69	21	
103	7	4	14	8	-31	-55	-17	
-5	-21	7	-5	-5	5	-22	-44	
-2	9	45	-4	-4	4	-54	-65	
49	14	-50	-3	0	24	1	-45	
30	2	14	-4	0	40	79	40	
-49	-7	-35	9	16	16	-69	-50	
-47	20	9	4	2	-32	121	45	
-45	-11	9	-3	-3	10	24	26	
-3	4	10	5	-3	-24	-65	-3	
39	5	-14	3	10	3	-40	-44	
27	4	38	0	-6	32	6	57	
12	1	-8	4	8	-21	-63	55	
-29	-26	-22	3	3	-4	18	34	
-81	25	20	14	8	47	21	43	
36	0	-14	-10	-3	-30	60	29	
42	-6	14	12	6	-20	-61	-10	
-75	3	14	-4	-8	-5	-51	-80	
24	-22	-27	-12	-8	13	50	-29	
-6	2	33	17	9	12	10	-50	
-69	-7	-44	-9	-6	-10	-82	-15	
-36	-18	-20	-19	-6	-4	-33	-50	
71	45	38	3	-13	-15	-25	-114	
-61	-21	-13	-8	-6	29	25	30	
-36	-1	13	3	3	-5	43	-56	
-1	4	-10	1	-1	-15	30	11	
-45	-33	-12	-12	-5	-26	-50	6	
29	12	-20	-10	-8	6	2	-49	
16	-13	0	-9	-7	-7	-45	-20	
-26	9	17	0	-3	-5	109	70	
-53	-36	-11	2	0	23	64	-17	
4	10	1	12	23	17	-22	51	
44	17	-8	0	-12	-2	72	51	
111	14	46	17	8	1	-39	-46	
-70	-21	-8	-7	-4	-50	-43	-47	
-12	-35	14	-8	-6	54	-35	-6	
89	22	-47	7	11	-64	-50	92	
26	-5	-44	-10	-3	-12	-88	53	
-1	-3	12	-8	-7	42	42	64	
36	-5	-14	-2	-6	-88	63	-10	
-11	1	41	9	9	18	58	-2	
7	9	27	9	2	38	-40	-34	
15	10	-11	-7	1	11	-10	-6	
-109	-21	6	-8	-9	42	-22	49	
71	26	-29	6	-7	-64	-34	-16	
23	-11	11	-7	0	37	40	-81	
-30	1	-16	-6	-2	-42	-26	22	
7	1	-40	8	7	-17	-15	17	
-30	-11	63	1	-4	12	30	-37	
-89	16	20	-1	-8	18	50	-60	
18	-22	-26	1	-5	-39	-24	25	
38	-6	6	5	5	4	-69	-28	
-84	18	11	-9	-1	15	57	69	
75	28	16	14	12	-18	-11	-49	
-15	-9	14	-8	-7	38	35	58	
36	13	-39	-3	-8	-89	-37	-100	
-63	-18	17	10	11	96	-18	58	
-47	-2	-4	-1	-5	-37	32	66	
22	-17	25	11	24	14	50	64	
12	-2	-27	-27	-29	-8	69	-38	
26	-5	13	-6	-2	11	-98	1	
-15	-1	-33	-1	-2	-16	66	41	
7	0	16	-8	-3	8	-73	38	
30	1	7	-10	-4	-15	46	48	
24	11	14	8	-9	21	120	-79	
55	-19	-21	-13	-6	-39	16	50	
72	20	-18	3	0	18	9	-10	
-77	-14	59	7	9	9	-6	-4	
42	17	-10	-3	-8	-15	27	61	
-21	-14	17	-1	6	78	-13	-42	
1	33	-17	-3	-13	-90	-6	32	
99	10	-3	28	17	-12	-7	37	
-37	-7	4	0	0	9	3	-21	
-34	-16	6	5	-4	1	-48	-32	
-10	17	37	8	16	63	26	66	
-28	6	-16	-10	-2	8	13	49	
-38	-13	-53	-10	-8	-51	-101	11	
-1	28	30	8	3	25	86	40	
15	-12	-17	-9	-15	-61	84	-100	
-23	-6	-37	-14	1	51	-109	78	
98	-18	45	20	12	-40	-65	-43	
-75	-3	-26	-3	-2	-1	-55	-51	
-30	-20	-45	-10	2	35	0	-34	
45	14	41	3	-6	-13	-58	62	
79	44	41	6	4	21	29	-36	
-63	-9	-6	-10	-3	21	0	-41	
-30	-6	-16	-6	-3	-46	-21	-5	
-22	-13	-17	-7	-1	14	2	-84	
-54	-29	-40	-19	-11	-8	-30	-42	
46	-12	30	-3	-4	-60	-111	43	
31	4	0	-5	-6	60	-23	-14	
14	21	26	12	4	-12	-2	-41	
-38	-12	-32	-6	-1	-24	54	-2	
1	3	-32	1	6	17	-57	-9	
-12	-17	-4	-11	-3	38	56	6	
39	4	0	6	-2	-47	-80	0	
-90	-30	8	-13	-7	6	-19	57	
101	42	-33	4	1	-15	-16	15	
23	18	46	10	5	14	16	-1	
5	-5	-30	11	2	-9	-26	-17	
15	10	24	6	6	7	34	49	
-45	-7	-19	-12	-7	-4	36	6	
25	-2	-4	-8	-6	15	-41	-53	
51	18	30	10	4	10	63	83	
-27	-10	-8	-6	0	8	-70	-37	
-53	-13	-3	10	9	-24	71	-20	
-20	0	-2	7	3	-43	-22	-27	
-17	-8	-27	-7	2	41	127	-89	
-5	-22	-3	-5	-5	10	-58	-48	
72	58	27	17	6	12	45	76	
42	4	13	7	-3	14	-39	16	
-17	-15	-37	-18	-13	1	27	-25	
42	29	13	17	15	7	21	-70	
-11	-45	-12	-10	-8	24	-32	-18	
9	-8	-74	-7	-2	-21	-79	-1	
43	42	105	-1	-11	4	-41	61	
-79	-8	13	12	10	-31	-32	-29	
14	-27	-5	-3	-4	-17	-31	14	
32	15	14	0	-3	47	-57	2	
-15	-26	-97	-10	3	-2	89	-85	
54	10	49	16	15	-28	32	69	
5	-8	-16	-13	-1	8	-21	-32	
-20	-29	7	-10	5	17	78	0	
49	10	-9	-15	-20	12	19	38	
-37	-8	-8	-5	-10	-63	48	93	
40	-45	-46	-5	0	-8	50	-23	
49	60	69	31	20	25	39	37	
-29	-1	11	5	2	12	-48	17	
-30	-17	-111	-21	-12	22	62	14	
4	-3	92	-4	-1	5	-17	-51	
-51	15	-3	21	5	-16	-2	-27	
-32	-28	-29	-8	1	-1	15	-33	
9	37	-24	3	4	-3	-86	-5	
24	-12	6	-1	-6	-1	31	-65	
-48	-22	-4	-16	-11	-53	0	-7	
-24	12	4	7	6	-16	-84	16	
-19	-16	7	-4	3	24	24	-17	
-74	20	-13	2	-3	10	34	41	
16	-12	21	-2	-1	8	76	102	
-45	4	-28	-2	-2	-9	-73	-99	
-6	-16	12	-5	-11	4	13	74	
4	22	-4	6	-1	-22	-43	-26	
-38	-12	-30	-7	-6	2	-11	42	
-13	-23	-16	1	11	21	-14	33	
39	14	49	11	-8	8	5	-48	
35	29	-23	2	1	-36	-51	53	
24	9	39	2	-1	-32	-6	59	
-1	-4	-1	-4	-2	28	16	13	
-29	10	-4	-3	-1	13	11	-97	
77	-22	-36	-11	-12	-9	-40	2	
-10	5	-22	-10	-4	-49	-2	-106	
-46	2	27	5	0	9	52	26	
62	25	-4	6	2	4	108	58	
-65	-34	-53	-6	-4	-16	-50	-32	
4	13	25	-5	-4	24	-40	-14	
53	26	57	25	19	-1	-16	8	
75	-10	-47	-1	3	-12	4	-32	
-88	21	48	-2	-9	10	16	-3	
17	-6	-6	3	7	37	49	-18	
-47	-7	5	-13	-17	-62	-10	52	
76	-69	-38	-13	24	50	-43	-49	
-35	25	-2	-18	-25	-44	27	-87	
-76	-44	-54	-11	-8	17	-13	-64	
-94	-13	29	10	2	2	-20	-56	
22	19	31	16	16	53	-3	-30	
-44	-6	10	7	13	-17	-45	19	
81	-31	-35	-13	-14	0	-45	80	
-38	-19	-25	-9	0	29	82	-18	
-94	2	9	0	-14	-98	-51	55	
-9	9	9	5	10	24	-10	-28	
-14	28	30	7	-1	10	67	53	
47	-21	-46	-10	-3	-12	4	-60	
-39	-7	17	-16	-6	3	81	-51	
30	18	-18	-13	-18	-2	-42	72	
-71	-19	5	5	3	18	17	-128	
57	-13	6	-8	-3	-9	-15	4	
49	15	-22	-5	-2	-4	-107	55	
-71	-33	22	4	8	9	10	21	
39	17	-18	0	1	-38	-1	40	
23	5	-62	2	2	5	-45	-42	
34	11	62	5	-9	18	-3	3	
5	-20	-3	-3	6	8	-17	4	
-12	6	8	3	-2	33	3	42	
37	23	22	6	-4	-59	-42	45	
-8	5	-33	-7	-3	4	5	43	
61	-10	1	-1	-1	24	49	63	
-3	-5	22	-10	-8	-21	37	-45	
37	17	-12	4	9	19	-38	24	
-7	-10	-24	-7	-2	8	-56	-1	
-24	9	14	2	1	-18	-17	-32	
22	3	29	7	6	21	-23	-32	
4	-1	1	4	0	-29	-39	-30	
-26	-23	-18	-10	-9	4	13	29	
10	2	19	11	6	16	96	-99	
7	14	3	1	9	33	-29	18	
-24	-13	33	-5	-10	-47	5	-16	
-24	9	-6	-6	-3	-6	12	-89	
21	-7	-39	-12	-6	12	27	9	
-35	-8	8	4	-5	-33	-34	-21	
16	8	20	6	4	21	-11	-40	
-31	-5	-25	-5	-1	12	40	29	
8	9	14	-3	-2	8	-1	-48	
-57	8	7	3	0	-29	-23	-27	
47	5	1	0	0	19	26	34	
-55	-16	-1	4	-2	-11	-20	-18	
18	6	5	3	7	18	6	8	
40	8	-12	-3	0	-10	-18	-5	
-13	-1	-3	-5	-4	-4	14	-3	
17	16	7	2	-2	6	41	37	
-1	-7	-2	3	-1	-20	-97	-45	
10	1	-15	-4	-2	-26	-23	8	
-23	-9	6	3	1	-27	17	26	
9	-1	8	2	-2	-41	10	1	
6	7	5	0	1	-40	-1	40	
13	0	6	-3	-2	-57	-37	-5	
-17	2	30	-1	1	-44	-17	-26	
15	-2	28	-1	-2	-51	-47	-32	
14	2	25	3	1	-41	-18	20	
1	-7	16	-2	3	-1	-8	3	
-1	0	15	-2	-2	14	1	28	
-7	4	1	1	0	16	-8	-5	
6	1	8	3	1	35	8	25	
8	0	-8	-2	-1	50	21	25	
-19	0	2	1	0	54	-33	-19	
9	2	5	1	0	45	14	-13	
6	1	-5	1	1	44	30	5	
6	-2	-17	-1	0	36	17	-7	
-3	3	-24	0	-1	33	37	7	
3	-2	-22	0	0	33	24	-5	
6	3	-27	0	1	24	18	16	
-7	-1	-35	-1	-2	21	22	-1	
-5	2	-25	-1	-1	23	26	10	
-5	-7	-17	-1	0	14	9	-5	
-3	-4	-13	0	-2	6	11	6	
2	-4	-10	0	0	7	8	-4	
5	3	0	1	2	13	14	0	
20	0	-3	0	-1	-1	-2	-2	
3	13	-2	1	1	-7	1	3	
-5	-6	-2	1	1	-1	2	-3	
-3	-9	1	0	0	-4	5	10	
-6	-5	1	-3	-1	-4	-3	-1	
0	-5	-1	-2	-1	-9	-4	4	
0	1	-1	0	-3	-6	-4	-3	
-8	1	1	-2	-1	-3	3	3	
-1	0	2	-1	0	-4	-3	-5	
2	-1	0	-1	-1	0	-2	1	
1	1	1	0	-1	-1	-5	-1	
-1	1	2	-1	0	-7	1	2	
-2	0	0	-1	-2	-8	-1	-3	
5	1	2	-3	0	-12	-2	4	
0	-1	1	1	0	-12	0	0	
-2	2	0	-2	-1	-6	-1	0	
-3	0	0	0	0	-3	-3	-1	
1	-3	1	0	1	-1	2	4	
2	-2	-1	-1	0	-3	-2	-1	
-2	0	1	-2	0	-4	-1	-3	
-2	0	3	-2	-2	-1	-3	-2	
1	-3	0	-2	-2	-1	1	1	
1	3	0	-4	-1	-1	1	-1	
-3	1	0	3	0	-2	-1	1	
-1	-1	4	4	-2	-3	-1	-1	
1	-1	2	-2	0	-2	-3	0	
1	-1	1	0	-1	-5	-1	-2	
-1	-1	-2	-2	-3	-4	1	0	
1	2	-1	-2	0	-1	-2	-2	
0	-1	1	3	0	-3	0	1	
-2	0	0	-1	-1	-6	-2	-2	
0	-2	-1	-3	-1	0	-1	1	
-1	-5	0	3	1	-1	1	-2	
-1	0	1	-1	-1	-2	-1	1	
-1	-2	-3	-2	-1	-4	0	0	
-2	2	0	0	-2	-4	0	0	
-1	2	0	-2	-2	-2	-2	-1	
-2	2	-2	-2	-1	-2	1	0	
0	-7	0	1	-2	-2	-2	0	
0	1	0	0	-1	-2	-2	-1	
-1	0	1	0	1	0	-1	0	
-1	-1	1	0	-1	-2	-1	0	
1	-1	0	1	0	-1	0	0	
0	2	1	-2	-1	-1	0	-1	
-2	-6	-3	-2	0	-1	-1	0	
0	-3	-1	-2	0	-1	0	1	
-2	1	0	0	1	-3	0	1	
0	-6	-1	-2	-1	0	-1	-1	
0	9	2	0	0	0	-2	-2	
-1	-8	-1	-1	-1	-2	-3	0	
2	14	3	0	-1	0	0	-1	
-1	-7	-4	0	1	-2	0	0	
1	1	-2	-4	-3	-1	0	-1	
2	-4	7	0	-1	-1	0	0	
0	-2	5	0	-1	-1	-1	-1	
-1	4	1	2	0	-1	1	0	
-1	-3	-2	-2	-2	0	0	0	
-3	1	-15	-2	0	-1	0	0	
-2	1	7	-1	0	0	0	-1	
-1	2	-3	-2	-1	-1	-1	-1	
-1	-6	1	-3	-3	0	-1	-2	
1	5	-26	2	1	1	-2	-2	
1	0	15	1	1	-1	-1	-1	
-2	-1	-1	0	2	0	0	-1	
0	0	0	-2	-2	1	-1	0	
-2	-1	3	-4	-3	-1	-1	0	
0	-4	-9	-1	-1	-2	-2	-1	
0	3	3	0	-1	0	-1	-1	
-3	-14	-4	-2	-1	-2	-2	0	
