2	11	-11	31	20	7	9	4	
5	77	17	-17	5	3	2	0	
-49	-94	-90	-20	-44	-34	-26	-32	
6	6	-29	1	16	10	6	6	
-22	-9	-25	-48	-20	-3	-6	-11	
-2	39	-42	-19	-3	-6	-3	0	
-20	-14	-51	80	5	-8	-7	-10	
14	82	58	-12	14	14	6	5	
27	-114	2	19	10	4	11	16	
-17	-56	-69	-28	-18	-13	-12	-10	
11	47	82	10	16	14	15	14	
-19	-4	-76	-32	-8	-10	-9	-9	
-19	98	121	34	0	-2	0	-7	
-13	-128	-46	21	-17	-10	-10	-7	
32	85	-75	-75	4	7	7	13	
-38	62	103	-14	-17	-12	-10	-19	
-20	-28	23	48	-18	-15	-11	-10	
16	95	-22	1	47	26	17	16	
-3	-85	-32	-26	-30	-19	-11	-8	
7	108	52	52	2	3	4	6	
-1	-68	-3	7	30	14	8	2	
-5	-31	-26	8	-7	-6	-1	-4	
21	12	88	-4	-11	-6	-3	1	
-3	-23	-97	-5	9	0	-2	0	
-17	10	-75	0	-21	-16	-11	-12	
10	45	76	-26	8	7	3	5	
2	-31	-21	-15	2	3	-1	1	
10	-25	55	47	29	12	9	9	
-19	3	-106	-72	-44	-23	-19	-22	
24	-12	-5	-1	-10	-5	3	7	
-9	30	-72	61	3	-5	-5	-7	
17	33	13	-47	-13	-4	-1	5	
10	-22	28	-7	13	7	3	5	
-7	-36	-12	-4	-15	-6	-4	-3	
-8	75	-54	-63	-37	-18	-14	-12	
5	-128	29	67	16	5	4	5	
5	79	-94	-27	14	16	8	8	
-1	-5	79	17	-1	-3	-3	0	
5	-17	-108	-15	8	6	4	3	
-16	9	54	-23	-13	-5	-4	-11	
-12	9	13	27	-14	-10	-7	-6	
21	15	36	22	26	13	6	7	
-23	-12	67	26	12	12	4	-4	
-6	30	-103	41	-2	-7	-1	-4	
-9	-50	127	-18	7	8	1	1	
15	-9	15	-5	11	11	8	11	
-8	-18	72	57	-1	3	0	-4	
-1	-33	-105	-69	-27	-16	-2	-3	
15	52	-16	16	-13	-33	-13	-3	
-22	-41	-61	3	-5	4	-7	-9	
-4	12	45	2	-12	-5	-8	-5	
1	-41	-113	-27	15	21	5	6	
14	73	-33	-51	-5	8	5	5	
3	79	4	9	15	3	0	0	
21	-47	31	46	23	4	6	9	
36	57	41	34	28	14	12	15	
-22	-47	-11	-13	-3	-8	-8	-8	
-7	-22	-12	-20	-10	-3	-3	-2	
7	17	0	-18	-2	0	3	3	
13	55	55	5	1	-5	-2	3	
-15	-9	-73	10	-13	-6	-8	-11	
16	70	53	28	10	6	5	6	
0	9	2	8	14	0	1	-1	
-23	-39	-9	-21	0	2	0	-6	
-1	-91	-115	50	-17	-8	-4	1	
-3	-20	-53	-64	-19	-7	-5	-7	
37	122	113	68	46	24	16	20	
-6	-60	-92	-27	1	-1	-1	-3	
-8	60	-22	-41	-5	-9	-5	-11	
16	42	26	2	-14	-1	0	4	
-9	-38	62	17	-9	-4	-3	-1	
-5	6	25	1	-12	-9	-7	-8	
16	-24	-68	-16	18	14	13	14	
-10	32	32	-8	-4	-9	-4	-7	
0	-12	36	-17	-15	-6	-4	-3	
-4	21	24	26	5	3	-1	-1	
-1	26	-5	2	6	4	2	0	
-1	-73	14	-33	-6	-2	-5	-3	
25	66	-128	-35	-14	-11	-7	2	
-12	-104	-36	9	1	1	4	3	
5	76	127	55	26	16	7	3	
-8	-84	-37	-51	-9	-7	-4	-1	
-22	73	12	47	-1	2	-7	-12	
13	-64	-86	-30	-6	-3	2	7	
11	28	106	36	22	10	10	8	
-15	64	26	21	10	-7	-5	-11	
-4	-70	-53	-102	-38	-7	-1	2	
6	17	60	29	12	8	-1	-2	
-13	68	34	-20	-27	-6	-4	-8	
2	28	-100	30	31	17	10	7	
0	22	-29	4	9	-3	3	3	
-14	-57	0	-26	-22	-12	-10	-9	
18	-5	-27	2	0	1	0	5	
-18	7	64	-12	-15	-13	-10	-14	
-8	-18	-40	-3	-3	-4	-1	-4	
6	53	-25	-22	-8	-2	3	5	
-17	-24	17	0	4	-3	-6	-7	
-4	-41	-59	23	-13	-5	0	1	
-5	-4	65	-33	-1	-5	-4	-6	
14	56	84	-6	16	8	6	6	
3	-17	-25	-2	-16	-7	-1	0	
-17	1	-25	-2	-11	-8	-8	-11	
45	13	80	23	26	19	15	22	
-6	66	-104	-10	-22	-15	-8	-7	
-13	-85	-72	-23	-16	-7	-7	-6	
34	85	67	47	39	28	16	22	
-9	54	-21	14	-6	-4	-4	-4	
-6	-41	54	-14	-9	-6	-5	-5	
5	20	-13	-40	-11	-9	-4	-2	
0	3	20	20	-9	-7	2	2	
-7	-11	18	-28	-15	-9	-6	-5	
27	58	85	70	39	21	13	15	
-21	-43	-100	-38	-6	-6	-5	-11	
-2	86	9	-68	-25	-9	-9	-7	
-21	-6	-34	68	4	-8	-11	-13	
-3	-9	-30	-121	-36	-8	-3	-4	
12	5	10	19	22	11	10	8	
-12	-3	86	37	-9	-6	-6	-9	
-3	-21	-60	-7	9	3	3	2	
-2	-66	1	14	-4	-6	-3	-2	
0	51	-14	15	12	5	-1	-2	
1	16	40	-4	10	7	5	4	
-26	-54	-68	-31	-8	-10	-9	-12	
4	34	31	12	-20	-10	-6	-2	
10	20	103	1	12	6	5	5	
-7	-69	-94	-33	-16	-9	-6	-4	
7	-35	-30	57	23	13	9	6	
-5	59	15	-34	-11	-4	-2	-2	
-12	-27	0	22	-10	-7	-9	-7	
14	-23	-44	-7	9	2	3	6	
7	-23	-78	-2	-2	-2	0	1	
5	-2	-90	-1	7	4	-1	-2	
-6	-48	-37	25	0	-1	1	3	
0	-12	11	4	14	2	2	1	
6	17	-11	-16	1	0	-1	0	
-13	-13	46	9	-4	-4	-4	-7	
10	67	-47	11	-7	0	1	2	
7	8	-8	2	8	4	1	5	
2	12	-47	-72	-22	-4	1	1	
-18	34	-54	-2	-5	-8	-10	-13	
11	78	35	1	-10	-8	-4	-1	
-5	-102	-8	-57	1	8	6	3	
4	25	93	64	25	11	7	4	
-4	-39	6	6	-6	-5	-2	0	
0	22	5	-5	10	4	0	2	
-6	32	-1	43	-24	-10	-7	-8	
8	4	22	-2	5	0	1	4	
-2	-14	-79	9	22	3	2	1	
-11	-118	-13	-20	-13	0	-2	-4	
7	0	-26	-36	-12	-6	-3	1	
-1	-19	36	4	-4	-3	0	-2	
-8	-11	-67	6	-1	-4	0	-4	
-5	7	88	-30	-4	-1	-2	-3	
-12	30	-58	1	-3	-2	-4	-5	
8	-101	127	87	37	21	13	13	
-5	57	-34	-23	-8	-6	-2	-5	
-8	-61	16	26	-4	-4	-3	-4	
7	28	-81	-10	10	5	4	5	
-5	18	21	-8	-6	-5	-4	-4	
-7	-33	14	28	-13	-5	-3	-3	
-4	10	61	-2	5	-1	1	-1	
19	45	23	15	6	2	1	6	
0	-28	-93	-23	-2	-3	-2	0	
-2	51	-1	4	11	6	0	-1	
12	52	24	-6	-7	-2	2	4	
-9	-1	2	21	-1	-5	-6	-7	
0	6	-55	-34	-27	-10	-5	-5	
11	-3	63	27	13	4	6	9	
-2	12	-51	-14	6	3	1	-1	
-4	19	-23	-11	-1	-1	-4	-3	
-4	9	52	20	-2	-6	-3	-3	
-5	-31	38	-6	-4	-1	-3	-3	
-1	-4	-100	2	0	1	-2	-1	
6	-14	54	-4	0	1	2	0	
-5	-8	-23	-22	-1	0	-2	-2	
2	-18	6	12	-4	-3	-1	-1	
-2	1	-10	-9	2	1	-1	-1	
-2	-2	6	10	3	-1	0	-2	
-2	0	-30	-7	-4	-2	-1	0	
1	-11	9	-7	0	0	1	-1	
0	9	19	7	6	0	-2	0	
-5	-14	-61	-17	-15	-7	-3	-3	
-2	67	118	9	1	2	1	-2	
-9	-74	-32	-8	-12	-7	-5	-5	
6	23	112	15	16	9	7	6	
0	-46	-5	14	10	2	3	1	
0	48	-55	-22	-3	-5	-3	-3	
-3	14	-51	1	-3	-1	-2	-1	
-5	-9	-94	-4	-1	2	0	-4	
-2	3	-5	-3	-3	-3	-2	-1	
-1	-21	-38	-2	1	0	0	0	
3	2	9	6	1	0	-2	-2	
0	-16	-21	-4	-13	-3	-1	-1	
0	15	19	1	2	-1	-2	0	
-1	-22	-23	-2	-4	-3	-2	-2	
2	9	22	-2	5	1	-1	1	
-1	0	21	-8	-3	0	0	-1	
-2	2	53	8	-3	0	0	-1	
-3	-15	29	2	1	0	0	-1	
1	3	29	-8	0	2	3	2	
-1	-4	-7	-5	0	-2	-2	-2	
0	-6	-2	14	-1	1	-1	-3	
1	-11	-36	-6	0	0	1	1	
3	8	-21	-2	-1	1	2	1	
-3	-9	-36	-2	-3	-3	-1	-1	
-1	1	-27	2	-1	-5	0	0	
-1	-7	-24	-3	1	-1	-3	4	
-3	5	-12	-3	1	3	0	-6	
-2	-2	-18	-2	-1	-2	-3	-2	
-6	1	-1	3	-14	-9	-7	-7	
6	0	62	14	13	10	7	3	
2	19	-22	-9	2	2	1	2	
2	-3	5	5	2	-1	0	0	
0	6	-11	-5	0	-2	-2	3	
-5	-9	-20	-5	-7	-7	-3	-4	
1	6	21	2	-2	-1	-1	-1	
-1	-2	-4	-6	-1	0	0	0	
-1	0	9	5	3	3	0	0	
-2	1	-9	-3	-2	0	-1	-2	
1	-8	2	-1	2	-1	1	2	
-2	-1	-9	-3	-2	-3	-3	-2	
1	-1	11	4	0	-2	0	0	
-1	-3	-15	-3	-4	0	-2	-1	
0	-4	1	-3	-1	-1	0	0	
1	-6	8	0	-2	-2	-1	-1	
1	6	9	2	2	2	0	0	
-2	-5	-13	-4	-1	-1	0	-1	
2	-4	5	1	0	-2	0	0	
-1	2	5	1	-3	-3	-2	1	
0	-2	-1	-1	2	2	0	0	
-1	-3	-14	-4	-2	-3	-1	-1	
0	-6	5	1	-4	-2	-3	-1	
-2	-1	0	-1	0	1	-1	1	
-1	0	-4	-2	0	0	0	-2	
-1	-6	-9	-2	0	1	0	-1	
0	3	7	2	-1	-3	-1	-2	
-1	0	1	-2	-3	0	-3	-1	
-2	-1	2	2	1	-4	-2	-2	
0	2	-3	-1	0	0	-1	1	
-2	-5	-2	-1	2	0	-2	0	
1	0	-3	-2	-2	-2	-1	-3	
0	-1	1	0	-2	0	-1	-2	
1	-3	-2	-1	-2	-2	-1	1	
-1	-4	-3	-1	-1	2	1	-1	
-1	3	2	2	1	1	1	2	
-2	0	0	-1	0	0	0	-1	
1	1	-3	-1	-1	-1	-2	-2	
-1	1	1	-1	-2	-1	0	0	
-3	0	0	-3	-1	0	-3	-2	
1	-2	0	1	0	-1	0	1	
-1	-1	-2	0	-1	-2	-3	-3	
0	-3	1	-3	-2	-1	0	-2	
0	-2	-2	-1	0	1	1	0	
0	-2	-1	-3	0	0	1	1	
-1	-1	-1	0	-2	-2	2	-1	
0	-2	0	1	0	0	-1	0	
-1	-1	0	-1	-1	-1	0	0	
0	0	-1	1	0	1	0	-1	
-3	1	-2	-2	0	-2	-1	-1	
-1	-1	-1	-1	0	1	0	-1	
-1	-2	0	-3	-2	0	-2	-1	
1	-1	-3	0	0	0	0	-1	
2	-1	0	0	-2	-2	-3	-1	
-1	-3	0	-2	0	1	-1	-1	
-2	-4	1	-1	-1	-1	-2	-2	
-1	-1	0	0	0	0	-1	-3	
3	3	-3	-2	-3	0	-1	-1	
-2	-1	0	-1	0	0	0	0	
1	-2	-1	0	1	-1	-2	0	
0	0	1	-2	-1	0	0	-1	
0	1	-2	-2	0	2	2	1	
-2	-1	0	-2	-2	-3	-1	-1	
0	-1	0	0	-1	-2	-1	0	
-1	-2	-1	-1	-2	-2	-1	3	
-4	-9	-4	0	0	-1	0	-2	
-2	7	5	-1	-2	-2	-2	-2	
-2	2	-1	0	0	3	-1	-2	
