6	7	28	1	6	0	13	33	
14	-6	-18	-51	-21	-1	58	64	
-16	4	6	28	16	6	-67	-102	
-15	-29	-42	-30	19	4	-12	-6	
6	19	45	21	-46	-12	-12	6	
3	3	24	-19	0	13	9	3	
-1	-13	-23	-19	-25	-25	15	53	
-5	-2	-8	44	12	3	-30	-40	
4	5	-2	-19	40	32	32	2	
15	9	-10	6	6	5	59	100	
-12	-11	-10	0	4	10	34	-33	
-9	-10	-13	13	-8	-7	-48	-99	
6	6	5	6	-7	-15	-44	-1	
0	6	13	-45	-40	-11	81	32	
-2	3	0	-36	13	3	15	6	
2	-9	-19	10	10	-10	116	101	
-1	11	36	36	15	12	-54	-50	
-18	-17	2	4	-5	-13	22	-6	
10	8	-3	-37	-49	9	26	13	
-7	-15	-11	-24	-10	-7	-1	17	
0	-13	-19	70	35	-9	71	100	
-5	-3	4	-51	-9	-6	-122	-79	
11	10	-37	-3	-18	-24	-3	24	
-6	16	57	-28	-43	8	-43	-39	
-5	-16	-9	10	8	13	45	10	
-3	14	18	10	8	-9	-76	-31	
8	-4	-37	8	24	14	5	-21	
5	3	3	-16	6	-6	-101	-42	
-3	-3	-21	2	11	-5	77	14	
-7	1	23	29	-2	-2	5	37	
-16	-7	3	-35	-18	-15	-86	-93	
11	7	-3	28	9	7	32	39	
3	-2	6	20	-6	2	52	83	
2	4	35	-42	14	12	-97	-126	
2	-1	16	85	27	-1	28	55	
4	-11	-84	7	29	-3	-11	2	
-12	7	9	-27	-4	-8	-51	-58	
10	-4	-24	-46	3	7	50	109	
0	22	79	40	-22	11	37	-30	
-5	-13	-1	13	-11	-11	-70	-38	
1	7	-16	30	1	8	24	-26	
-6	-1	-14	27	4	-14	56	56	
10	-1	17	-29	28	1	-45	-17	
4	9	34	10	5	21	-34	-25	
-5	-10	-22	-35	-13	-4	-128	-13	
-17	-6	30	34	1	0	16	-31	
14	1	-38	-10	-1	11	99	119	
-1	14	-26	61	23	-22	15	-34	
2	-16	15	-96	-73	-12	-35	19	
1	2	-9	26	5	12	-17	-42	
4	-2	24	54	18	0	35	41	
3	2	27	22	-16	-5	22	36	
-2	-1	-12	-58	16	-5	5	-14	
-2	-5	-26	78	-7	-11	-12	-13	
7	4	21	-112	-44	-1	20	22	
-9	-10	-10	25	16	11	2	4	
-10	-13	-8	-5	-5	-11	-91	-91	
2	5	-1	24	20	20	83	-101	
5	12	-8	9	8	-6	-6	14	
-20	-6	3	-22	-6	-31	-81	-87	
7	11	13	-2	4	23	127	80	
3	-9	-13	9	17	24	31	68	
7	-4	-3	13	15	6	27	6	
-3	-1	19	-61	-23	-5	39	45	
-4	-11	-79	54	14	-21	-30	-13	
-4	7	29	-31	3	-20	-62	-17	
-7	-4	-4	-91	-55	-3	-16	-1	
5	6	11	-26	6	4	7	22	
-13	-6	-13	-6	-28	-15	-41	-25	
18	5	-4	36	9	11	-5	29	
-23	-7	-2	21	-6	-29	-67	-50	
17	25	49	-1	7	14	13	97	
3	-3	-2	24	28	25	-45	-82	
-24	-16	-20	-13	-16	-21	-105	-88	
18	7	-11	14	26	20	-15	36	
-13	-4	-14	5	-28	-23	1	20	
4	1	28	-26	-5	8	50	90	
2	16	-10	-16	-2	-10	68	1	
-1	0	-15	-8	-1	7	-22	-24	
7	-1	-18	2	3	4	34	-3	
-1	-1	25	1	11	-4	4	8	
18	-2	-8	10	-4	10	32	41	
-20	-3	-4	78	21	-9	-45	-36	
-3	14	3	-83	-31	-1	29	14	
-4	-25	-13	9	-3	-7	-5	-15	
13	16	27	1	-5	-5	11	41	
-4	-11	-19	22	8	-2	16	18	
9	17	21	29	3	6	-25	-17	
16	25	20	-13	-6	-3	-84	-22	
-19	-15	0	-2	9	3	-24	-51	
-7	-14	-61	25	3	-8	15	15	
3	-5	52	-33	4	15	61	48	
7	4	10	2	13	-5	46	55	
-2	-8	-18	34	-27	-17	-50	-4	
-2	1	11	-4	8	8	1	-27	
-7	-8	9	-74	-11	-2	-11	-1	
6	13	4	69	23	12	60	28	
-6	-20	-20	-24	-6	-6	-5	5	
-20	-26	22	-42	-35	-8	-32	-22	
20	21	-2	46	17	12	86	39	
0	10	25	-22	-13	-4	-43	8	
9	9	4	34	23	7	57	39	
3	-13	-24	12	5	0	-45	-49	
-4	-4	-3	2	9	8	-37	-14	
-12	-14	-14	1	-7	-9	-34	-38	
-4	-2	-1	-26	-10	-4	-9	13	
-1	10	12	13	6	-4	11	38	
2	-9	-14	47	9	3	22	5	
-1	0	-2	-44	-30	-8	44	-6	
9	0	1	-54	11	11	-10	24	
-15	-10	-10	58	-15	1	3	-12	
-6	2	-14	-48	10	-4	9	-28	
5	12	10	-15	-13	-2	38	34	
-15	-6	0	11	-16	-9	-79	-52	
6	-5	-7	-29	-4	12	64	42	
-4	-9	-22	82	20	-10	-49	-5	
-12	-13	-8	-86	-48	-12	-17	-22	
11	5	-1	-7	8	2	65	49	
0	5	3	5	15	-10	28	70	
-2	-2	-9	18	-4	18	-76	-73	
8	15	2	35	32	11	8	-12	
-4	-10	-17	68	17	6	-14	-1	
20	6	20	-46	-14	-4	43	41	
-22	-9	-14	-25	-15	-24	-10	-4	
-8	-15	-2	-29	-1	10	24	18	
17	14	3	28	2	-5	-51	57	
-19	6	2	60	56	6	-100	-98	
7	3	4	-71	-47	6	31	16	
-12	-14	-15	76	30	3	-33	-58	
3	-9	25	32	1	-6	39	20	
12	21	-3	-101	-40	-23	-22	12	
3	-13	-12	57	19	14	109	81	
-7	6	-5	-6	0	26	54	-43	
7	15	17	29	34	23	-62	-99	
-24	-8	-8	3	-14	-20	-98	-81	
0	3	-13	-11	-11	-26	-6	45	
8	12	26	15	11	-4	93	14	
-6	-12	-18	49	6	-8	4	-43	
8	-3	-1	-16	11	13	68	4	
3	-4	8	-102	-64	-4	-24	17	
5	4	24	-31	6	-10	-12	44	
7	20	2	13	-19	1	50	9	
-4	-15	-18	3	-17	-26	-51	-3	
-10	-9	-8	48	28	7	0	-24	
2	-11	-25	10	16	13	5	29	
-18	7	18	-93	-57	-20	-52	-30	
36	14	7	-2	14	42	122	127	
6	0	-19	13	15	-4	73	-34	
-34	-18	11	35	-9	-35	-128	-11	
-3	-4	-57	-83	-14	14	-62	-28	
-4	-7	16	80	7	2	-26	-20	
8	10	25	32	29	16	59	6	
7	-6	-77	-23	4	-18	-11	3	
-9	-13	28	53	-30	-18	41	37	
0	20	23	-84	-16	5	-9	-14	
-6	-3	76	-23	-22	-8	-66	-49	
-2	13	-35	-33	1	-13	-33	-30	
1	-9	5	-22	3	0	42	24	
15	-2	-10	28	13	16	4	36	
-27	-13	-5	44	15	-10	-58	-43	
29	18	12	11	6	20	109	117	
-20	-9	-16	-13	12	1	-88	-118	
1	-3	3	17	-1	-5	29	51	
14	15	7	26	21	7	-47	-52	
-13	-8	0	16	-14	-7	-124	-89	
1	-11	-7	-33	3	1	43	38	
-9	-4	6	50	26	-3	22	-19	
20	0	-25	-6	-11	9	70	69	
-26	-20	-63	-77	-51	-33	-54	-42	
-6	4	96	9	-12	-3	5	13	
-3	0	-15	-56	-11	2	-3	-39	
12	13	-30	-80	-31	-2	-4	23	
-4	-8	33	31	10	7	30	-21	
3	-6	-45	9	26	33	106	81	
-11	1	-3	41	1	-13	-49	-34	
-8	-8	-9	46	17	0	-38	-19	
13	-2	-13	-26	-6	12	82	62	
-3	4	2	6	-1	-17	-34	3	
6	6	17	23	17	9	-19	-38	
1	9	-1	4	1	16	15	32	
-1	8	17	69	33	6	-15	-32	
-5	-8	15	-77	-53	-17	1	3	
-2	-15	-50	-9	2	-13	0	-5	
-1	2	49	-60	-51	-19	-49	-7	
7	11	30	38	13	14	40	20	
14	3	-16	52	28	9	-68	1	
-24	-32	-56	-7	9	-38	-101	-52	
-4	-2	11	-6	-25	28	106	40	
1	15	35	22	14	12	-82	-98	
7	21	4	-6	-9	-18	-39	42	
9	6	-14	24	21	28	14	-8	
-5	-15	-27	49	30	-7	-35	23	
7	1	37	-23	-21	-4	74	25	
11	-7	-28	24	27	12	34	8	
-19	14	37	-27	-30	-14	-39	-37	
5	0	-21	33	26	8	30	3	
-18	-32	-90	76	28	-8	-24	14	
-14	-12	32	-76	-83	-32	6	-12	
13	13	22	54	9	16	61	35	
-4	-12	-14	5	-8	-19	-36	-58	
-5	-2	8	30	26	-11	-39	8	
0	5	-20	28	8	9	9	-2	
7	10	14	-50	-10	7	21	-9	
0	3	21	20	11	-7	12	70	
3	0	-25	-30	-20	-13	-30	-1	
2	5	6	0	29	19	13	-128	
23	2	1	-41	-21	10	119	115	
-31	-13	-34	68	22	-14	-46	-109	
2	2	13	-47	-2	7	44	62	
4	-1	-17	-70	-29	15	59	73	
6	18	32	45	48	24	15	39	
3	2	-31	35	40	3	-32	-22	
3	7	14	7	-3	-13	-6	-4	
-13	-3	9	45	-39	-20	-36	-28	
6	-16	-19	-48	-4	4	23	2	
-7	10	0	-25	-25	-13	-47	0	
14	-1	12	47	28	10	30	76	
-22	-7	-33	-33	6	-3	-71	-61	
-6	-11	3	-13	-23	0	78	-39	
10	16	33	18	16	-3	-31	86	
-4	6	6	-19	-20	4	-85	-92	
9	-9	-21	4	17	2	38	44	
-16	-7	4	54	3	-10	22	-11	
15	-4	10	32	19	24	56	36	
-6	-17	-43	-90	-51	-13	32	-1	
5	11	14	90	21	-12	3	20	
-13	3	49	-41	-24	-11	-81	-45	
1	-3	14	24	0	-7	12	7	
-6	-12	-28	-14	-20	0	-47	-48	
2	10	-10	15	26	-16	-28	-15	
3	-6	-13	23	3	2	8	47	
-16	-17	-24	-48	-26	-13	54	-57	
0	-10	16	-29	-4	24	103	71	
-9	14	7	12	24	5	-109	-93	
22	11	-2	9	9	17	74	81	
-15	-1	2	13	-5	-23	-48	-17	
2	2	-27	-41	-17	-12	50	35	
0	1	16	21	10	-12	61	67	
1	0	-13	-124	-42	-15	-51	-29	
13	8	12	72	26	20	15	-8	
6	16	10	-66	-21	-10	-45	2	
-12	-24	-7	-4	17	1	-33	-20	
-5	9	12	26	-12	-9	-25	8	
12	-5	6	17	-5	8	-13	24	
-13	7	3	39	-10	-8	80	-29	
18	10	9	4	24	23	66	23	
2	-9	-39	30	22	7	32	42	
-1	1	12	-24	7	38	3	-71	
-6	-8	18	29	12	8	10	5	
-16	-6	-13	-29	-6	-23	-25	11	
14	7	5	20	-4	-36	-15	10	
7	6	-2	-42	-22	-5	-21	-10	
9	6	35	22	16	6	-38	-39	
-2	-10	-25	-13	-9	12	27	33	
-6	1	3	-9	-9	8	-51	-29	
-3	-13	-20	-29	1	-12	4	19	
-5	-6	-37	19	4	-5	-110	-74	
4	6	44	12	3	6	36	0	
-3	0	4	11	5	14	-1	18	
3	3	3	-33	-4	1	-28	11	
1	3	22	22	7	27	-11	1	
15	-6	-1	0	-6	-53	-64	-90	
-18	0	-20	-3	5	10	38	54	
-2	12	-1	-5	-5	-50	-60	-67	
8	-9	39	7	-6	-16	0	117	
4	-5	-13	-12	-5	21	-1	-1	
-2	-10	25	10	0	2	-16	-48	
-9	-6	-41	-15	2	29	47	30	
6	8	-11	0	8	4	15	6	
-3	-5	29	-6	-3	4	20	8	
4	8	40	6	1	5	5	-22	
2	5	45	-13	-10	3	22	29	
1	-4	40	6	0	-11	-4	-15	
-10	-7	-14	-5	-5	3	17	47	
-4	0	8	5	3	-6	-31	-31	
7	-6	7	3	-2	-8	-5	7	
-20	-4	-11	-3	-2	-7	-15	-13	
1	4	-5	2	-2	6	11	15	
-13	-14	-20	-7	-2	-9	-19	-14	
-2	4	-15	-10	-2	-2	12	-2	
-1	6	-8	7	0	4	23	0	
1	7	-37	-1	1	8	7	21	
2	0	-57	-5	0	-6	17	2	
5	-4	22	4	-2	0	-40	-10	
-6	-1	-26	5	1	-3	-27	-23	
-9	-8	-32	1	0	-2	-9	-7	
1	-2	8	5	2	-5	-7	-12	
-2	-12	-50	-6	-3	2	23	15	
9	3	7	-7	-3	-3	-2	12	
-1	-4	39	1	-2	5	13	-1	
-13	-5	-44	-2	-2	0	-7	-13	
7	1	-24	-16	0	-2	19	15	
6	9	24	24	6	-1	6	19	
-1	7	-9	2	0	0	-4	-5	
-2	-2	9	-3	-3	-1	-5	-11	
-6	-5	14	-1	-4	0	-16	-6	
0	1	-26	0	0	0	15	6	
1	-3	7	-1	0	0	5	10	
1	1	-5	-1	-2	-2	-8	-4	
-6	0	-4	-1	-1	-2	-2	-3	
0	-6	17	4	2	1	8	-2	
2	2	-18	-2	-3	0	4	7	
0	-5	-14	-14	-1	1	-10	-10	
-2	-1	-11	4	1	2	17	25	
0	3	41	12	1	1	1	-8	
1	-4	-14	-3	-2	-1	4	8	
4	2	5	5	0	-2	8	7	
-5	3	11	-2	-1	0	-5	-6	
0	-4	-34	-13	-3	-3	-1	-2	
1	-3	-12	-6	-1	-1	-4	1	
2	1	23	15	3	-1	22	16	
-6	-3	18	-1	-3	-2	-10	-2	
1	1	-30	-2	1	-1	3	-9	
0	-1	-2	-5	-2	-2	0	5	
-1	0	-4	-4	-1	-2	-9	-12	
1	2	1	4	1	1	8	3	
1	3	-9	-6	-4	-3	5	2	
-1	2	11	0	1	0	4	12	
2	1	6	2	2	0	-11	-7	
1	-3	0	2	-1	-1	5	-1	
1	2	6	-8	-1	-1	-1	-1	
0	1	-4	-5	1	0	1	1	
-3	-3	20	10	-2	-1	-10	-8	
-1	2	7	0	-3	-1	0	-6	
-1	-1	-10	2	3	3	5	2	
1	-9	0	4	0	1	4	0	
-1	-2	-7	-12	1	0	-12	-3	
0	-2	-8	-6	-3	0	4	3	
-1	-2	5	6	-2	-2	1	0	
-2	3	-9	-6	-1	-1	-2	0	
3	2	12	-2	-1	-2	-5	-2	
