-1	16	18	2	1	1	-1	1	
4	2	8	-4	-5	-4	-7	-13	
-11	-4	-16	-10	-5	-1	11	2	
-15	-18	6	7	6	5	13	43	
20	19	-5	14	0	3	7	-9	
-3	1	-4	-7	2	0	0	-36	
9	7	20	3	-3	-4	1	10	
-5	-4	-41	-2	1	-1	-10	-20	
-6	3	42	6	-5	-3	24	59	
13	-6	-51	-15	11	12	-50	-81	
-1	8	0	12	0	0	16	3	
8	6	-61	-33	-12	-11	-44	-22	
3	-10	21	11	7	-1	2	0	
-18	16	7	1	-6	2	61	72	
-14	12	-11	-6	1	-4	-43	-29	
55	-1	45	-9	6	-2	-8	-15	
12	32	16	33	6	18	33	17	
-6	-19	28	21	-1	-6	19	49	
-20	-2	-78	-46	-19	-6	-41	-28	
-3	6	83	15	3	-4	25	45	
-43	-42	-113	-55	-21	-19	-52	-79	
7	-10	127	1	-2	-4	-8	-7	
-12	-9	-83	6	16	4	37	46	
75	13	24	-5	-1	-6	19	31	
-49	-24	-16	-11	-5	-11	-65	-75	
-49	-7	-30	17	-16	-16	-59	1	
-93	-29	28	-19	15	13	10	-39	
78	0	-4	82	31	25	27	-11	
36	65	-18	-17	-16	-6	29	77	
-65	-82	-72	78	14	-15	-55	-106	
20	59	68	-11	2	6	29	51	
-17	56	-6	14	2	23	43	52	
-28	-100	112	25	6	4	3	19	
-36	47	-111	-93	-23	-8	30	78	
67	-13	69	65	34	0	-49	-88	
-92	-25	1	14	-1	-10	-24	-54	
0	62	1	4	17	14	8	-6	
92	46	45	-13	-65	0	44	104	
-56	-33	-18	57	15	0	-12	-66	
-81	18	-48	-89	-40	-8	-1	51	
45	29	-121	-18	15	8	7	-23	
-106	-5	-30	71	59	3	-25	-66	
66	37	-26	-109	-71	3	50	71	
40	-50	-5	92	30	-8	-1	-13	
32	10	6	-66	-35	-11	-9	21	
102	-19	0	68	26	17	14	25	
-53	-53	5	-74	-30	-22	-17	36	
-107	-45	47	-38	13	8	-6	-69	
95	-11	61	103	14	-4	13	76	
-99	-22	-51	-57	1	-5	-32	-83	
99	107	59	19	-12	-21	-15	44	
-63	-5	-11	-83	-9	-2	-45	-92	
-7	-15	-13	-40	-3	13	41	31	
36	-61	30	-7	17	19	-3	11	
15	-51	-20	74	41	27	44	10	
79	53	-1	4	-23	-18	45	97	
17	-3	21	88	33	-14	-51	-56	
-54	7	-35	-128	-67	2	26	-24	
-73	-12	-7	53	21	-1	-64	-112	
31	56	17	67	-1	1	2	-6	
-44	-22	-9	-19	-17	-20	4	20	
75	-42	-1	43	54	17	24	88	
105	52	-33	-58	-24	7	16	38	
-122	-58	23	-3	-25	-10	-33	-80	
62	56	5	30	6	8	9	-4	
70	12	7	42	25	-9	-15	-6	
23	50	10	-2	-4	-7	-2	-3	
127	34	25	40	23	2	28	127	
-128	-64	-33	-97	-32	-22	-65	-128	
70	45	15	1	0	19	55	32	
55	-35	3	32	14	15	-3	28	
-25	40	0	-22	-7	14	8	-9	
63	-5	16	-8	-6	-18	-2	84	
-89	-11	-16	-23	2	6	-24	-72	
43	9	35	40	2	14	72	-48	
-67	-9	-24	33	5	-9	-20	-8	
38	32	12	46	-3	7	37	59	
25	-17	-2	-103	-55	-30	-31	8	
21	30	-21	-6	8	-12	5	11	
-72	-31	-52	79	36	-27	-50	-83	
-113	52	6	-80	-63	5	0	-65	
72	3	35	81	19	-2	5	32	
45	8	-13	-4	-7	4	12	43	
-36	-9	-20	-17	-7	-7	26	15	
-43	-27	-21	26	34	7	-20	-11	
22	12	5	-13	-7	-7	-49	-58	
-100	-29	7	-3	2	-9	-64	-8	
127	41	14	9	19	25	69	104	
-41	-8	14	92	7	-24	-1	-63	
-119	9	5	-86	-18	52	33	-43	
87	22	0	6	-36	-17	-33	25	
-48	-46	-7	-92	-63	-18	-22	-42	
-51	21	7	38	38	20	8	-53	
127	13	14	127	72	-29	-15	-1	
-128	-28	-12	-105	-65	8	24	-30	
99	40	19	65	23	1	-4	37	
-39	-43	28	-84	-38	-3	8	-3	
40	-22	-17	-27	-26	-31	-1	29	
-5	3	4	103	40	-7	-18	45	
-34	14	21	-55	10	35	18	17	
-50	-26	-23	15	12	-7	-57	-82	
6	4	28	38	12	20	-26	-25	
-39	-11	-9	-4	10	-14	20	5	
-9	21	-2	79	12	3	-22	42	
59	-13	-18	19	29	10	49	86	
7	-15	-16	-106	-93	-18	-22	-23	
-11	-15	-1	98	4	12	19	52	
43	11	-8	-5	4	7	-11	-36	
8	-15	-10	10	36	9	9	46	
5	-7	18	-28	-10	-8	18	11	
125	-5	-22	-40	-6	-5	30	60	
-101	14	2	53	13	-4	-10	-107	
123	6	-22	35	-2	3	32	49	
32	19	40	2	15	7	32	21	
-15	-9	-16	-38	8	14	-10	-41	
58	-1	-2	-76	-47	-39	-15	28	
1	-13	14	22	14	44	23	-37	
-9	0	6	24	14	-11	47	90	
7	1	-2	2	18	19	-11	-75	
127	2	13	48	26	20	-15	8	
-78	-11	-15	-128	-97	-31	-27	-12	
37	-7	-21	71	14	-2	15	14	
-71	4	23	121	-11	-27	-22	-33	
-7	5	-6	-90	17	-8	-19	-15	
88	8	-8	-2	-15	-11	30	67	
-74	-8	14	34	3	18	6	6	
95	-6	-43	-18	21	24	-25	-5	
-48	3	-6	32	-22	-36	58	69	
28	6	43	26	13	-4	-16	-73	
-61	-9	-35	-9	-8	5	-63	42	
-91	-1	-4	-22	-2	-14	-33	-100	
-29	-6	1	-29	-16	10	-51	-21	
32	3	3	51	44	10	66	72	
26	0	2	61	2	-25	-5	-10	
-14	2	-19	-46	-22	-2	-23	-24	
-108	-14	-35	33	-7	-29	-32	-43	
27	-2	2	-94	-44	-11	37	33	
25	-6	-13	92	35	-10	-56	-109	
-114	19	-37	-70	13	22	97	103	
127	-25	13	41	-3	-31	-61	-50	
-1	0	25	61	22	23	14	77	
-39	5	6	-16	6	47	70	93	
127	-16	6	15	-8	-39	-78	-48	
-35	25	17	-58	-6	18	12	-49	
19	-14	6	73	43	19	10	-55	
124	-5	12	51	5	-25	-21	-15	
-19	-9	16	-27	4	3	-12	66	
82	-25	-44	-86	-25	35	74	103	
20	-6	-29	41	6	-25	-26	23	
-91	-14	19	-38	-3	11	24	-39	
56	27	19	-10	-3	-31	26	25	
81	1	-7	16	-25	-31	-31	-2	
-88	-5	-30	-84	-11	16	-65	-93	
104	-2	33	-44	-31	7	18	41	
-50	-6	-8	32	-1	-8	2	-27	
126	12	5	47	23	11	13	102	
-104	0	17	10	1	-31	-39	-52	
16	-9	-8	22	26	29	-24	-123	
65	-16	9	-26	-1	12	96	91	
-128	11	42	125	50	24	-71	-87	
127	-10	-43	31	-5	0	33	75	
-7	6	-37	-128	-75	-21	-22	3	
113	12	29	127	43	5	14	39	
90	-12	-5	-73	-8	1	30	34	
-96	-5	-9	72	24	2	-21	-40	
-70	33	47	-29	-27	-18	0	25	
87	4	-44	-48	8	-14	2	22	
-124	0	-43	-31	-41	-8	-10	-90	
-3	12	40	-65	0	-17	-19	21	
-58	5	-50	22	25	16	-1	65	
13	-9	27	54	10	2	-85	-111	
75	-12	6	-5	-15	-15	-34	-58	
127	-21	-28	-8	7	15	-3	45	
-122	5	-1	49	32	17	15	-48	
57	18	21	81	0	-26	-84	-54	
-99	-5	-15	-64	-34	16	44	7	
107	-18	7	-1	-5	10	56	68	
74	4	-13	76	18	-10	21	35	
-54	-6	-16	-85	-26	-5	17	7	
47	30	67	-59	14	1	35	50	
4	-11	35	-12	-10	2	-12	-11	
127	3	-17	-23	-18	-10	10	5	
-115	20	24	115	68	13	3	-73	
95	-23	-60	-59	-76	-10	-25	104	
-75	20	-3	17	-19	-28	-9	-55	
2	-15	1	33	48	41	-98	-29	
21	-10	-12	-29	-24	-6	101	98	
-123	8	18	35	14	-21	-96	-108	
69	16	17	31	7	-3	60	79	
49	-2	-22	19	-10	-2	22	30	
-65	-4	-22	-66	-3	8	-4	-4	
34	-8	-17	105	41	6	62	36	
-72	-10	9	-124	-75	-21	-55	-27	
85	-3	-7	-22	23	-1	26	21	
-89	17	-13	-23	-9	11	-4	-19	
127	-15	21	-6	30	8	36	27	
-94	10	0	73	26	28	-54	-110	
-5	18	-8	8	5	4	74	78	
63	-18	-23	9	-34	-24	-73	-30	
30	7	-20	35	13	-17	23	-49	
-31	-20	-15	-44	-15	-2	-14	-46	
-9	-6	23	51	14	9	-10	71	
85	5	11	25	12	14	19	59	
-106	4	4	-71	-53	-21	-27	-35	
127	-9	-31	-27	19	19	54	108	
-35	3	26	75	30	-23	-48	-101	
79	-3	-7	-86	-33	19	-16	-22	
-58	5	-2	-55	-24	-12	21	30	
29	3	0	95	-4	-14	9	9	
-58	13	27	47	11	3	-35	-51	
-1	0	8	74	17	2	35	66	
-18	0	0	-58	-24	17	-12	-35	
100	-6	-6	-17	7	-14	-14	72	
-127	6	-17	-26	-6	-14	-36	-105	
75	-11	9	-28	-17	-3	59	-35	
20	2	-22	13	10	0	95	107	
-128	11	13	30	13	6	-81	-94	
59	-5	-11	-22	-47	-19	-51	-73	
-47	-9	7	-77	-8	5	-53	-35	
4	4	22	58	53	24	25	60	
25	2	19	-15	-14	-7	28	44	
127	8	-45	44	33	-6	81	127	
-128	0	24	-95	-78	-9	-62	-87	
52	17	10	-10	4	1	39	25	
41	-10	1	62	23	-9	-40	-23	
-54	-13	10	21	-15	6	-8	-25	
93	22	7	91	25	-3	23	48	
-62	7	25	18	6	7	11	68	
-50	6	-13	-19	-6	-17	-14	-104	
-1	-15	-16	-57	-10	17	76	44	
-20	-7	-11	28	20	14	-4	62	
81	-17	-7	14	-3	-11	-65	-128	
-54	-7	2	-29	-13	-23	17	16	
-67	-1	1	-23	-4	1	-1	-9	
10	-2	20	-21	2	6	-9	32	
44	-1	-3	19	3	6	0	4	
59	1	-20	68	26	10	20	46	
-10	1	-3	-128	-56	-17	-19	-31	
-2	-3	28	47	42	22	29	17	
-1	-1	-14	49	13	3	23	22	
-17	2	-11	14	-1	10	33	-9	
-9	5	3	5	8	0	-19	39	
4	0	-9	-10	-8	-17	-24	-52	
-8	1	0	17	9	-6	-32	26	
17	13	2	-11	3	-1	12	41	
31	-3	14	-9	-5	-3	-27	60	
-39	-2	-4	-15	-10	1	-10	-21	
-30	-2	0	27	12	4	90	61	
2	7	-5	-15	-8	21	-43	-77	
7	-62	11	-8	-6	-25	-25	-38	
-1	-98	5	9	0	2	-38	15	
-8	-116	18	1	-3	2	-9	3	
3	70	18	-14	-4	16	84	30	
34	10	-34	-3	2	-15	-58	-4	
19	-8	-64	-5	6	10	34	21	
-109	34	25	11	1	1	-61	-81	
83	42	90	8	-2	14	69	3	
7	20	8	12	6	6	51	43	
3	-20	-18	-3	-6	-6	-36	-28	
33	102	-101	-11	6	4	-71	-43	
-1	63	49	35	12	-1	-51	-5	
-71	64	11	-10	-5	11	32	8	
55	55	-16	-15	-14	-9	21	65	
33	49	18	1	-3	-3	-5	-21	
-56	43	-92	-24	-5	-8	-42	-53	
6	-62	32	8	3	1	17	-15	
-21	-109	-2	7	6	-1	12	-17	
5	-29	1	-3	-8	-13	-13	-9	
20	-35	-57	-25	-11	0	31	65	
-10	-42	45	19	14	-2	-5	-28	
-51	-8	48	7	5	4	-17	-22	
43	24	-11	23	4	0	13	18	
4	33	47	-3	1	-5	-31	24	
-2	3	-26	-24	-12	-5	31	15	
8	11	-8	0	1	-4	-11	-8	
-4	33	-9	14	4	1	-6	-68	
-18	25	7	-4	-7	-4	11	61	
2	29	-40	-17	0	-4	-29	-118	
8	-14	31	19	5	0	29	39	
2	2	7	8	-1	-1	10	38	
-5	23	-14	-5	-2	-9	-8	-2	
-3	-13	-15	-5	-10	2	44	42	
-6	-35	15	-14	-3	-5	-50	-58	
-3	-25	10	11	6	-2	0	-17	
7	-24	1	0	3	-3	-3	-7	
11	-24	-7	-4	-2	-1	3	20	
-11	-26	-9	-3	-4	-5	9	-11	
-3	0	8	-7	-2	-3	7	15	
10	-2	11	2	2	0	-4	-11	
0	-6	-12	-5	-4	3	-11	-4	
0	-7	-13	2	1	0	19	29	
6	4	30	-3	-1	1	-5	-7	
-3	1	-35	0	0	-2	-6	-1	
13	-2	-1	-4	-3	-1	-3	-11	
-12	-2	31	5	0	0	11	1	
7	14	-30	3	2	2	-12	4	
0	-3	-16	-10	-3	-1	-11	-19	
-3	-3	10	1	0	3	-6	8	
7	7	-16	-2	-2	0	11	6	
-1	-9	-5	-9	-5	0	7	1	
-2	-5	16	5	0	-1	-9	-13	
5	3	-5	0	2	0	-5	-5	
1	9	-12	1	1	-1	7	6	
-7	-6	10	0	0	0	2	-5	
3	-2	-8	-3	-2	-1	0	2	
1	2	10	0	-1	0	-1	4	
-5	2	-10	-3	-1	-1	0	-8	
-2	1	-2	-6	-2	-3	0	8	
1	-7	-2	-2	0	-1	-1	-4	
-2	0	3	9	2	-2	-2	-4	
-3	-1	-4	-4	-1	-3	9	38	
5	5	-10	-6	-3	-4	-7	-22	
-7	-8	30	10	4	1	-10	-9	
18	16	-6	-8	-4	-1	-9	-10	
-1	7	-14	0	1	1	4	3	
1	-2	9	-3	-4	-1	11	20	
-8	-6	-10	-5	-3	-1	0	-7	
-8	-3	-1	2	2	2	-1	1	
2	6	4	-1	-4	-3	-2	-6	
-2	0	1	-2	-1	0	-2	0	
3	-5	-22	-4	-1	-1	8	1	
-6	9	9	1	1	3	-12	-6	
2	3	-11	-2	-1	-1	0	-7	
-11	-11	16	2	0	0	-2	-3	
4	1	-3	1	-3	1	0	9	
0	-3	0	-1	-3	-1	6	4	
-5	7	1	2	1	-1	-2	-10	
-1	1	-4	0	0	-2	0	1	
-3	-6	-1	-1	-1	-1	1	-1	
-2	2	0	-1	-1	-1	1	1	
-1	4	-1	4	1	1	-4	-12	
-3	7	-7	-4	-1	0	4	12	
1	1	-15	-3	0	-2	-3	-4	
1	1	7	5	0	-1	-1	-3	
