-4	0	0	3	2	2	-1	3	
10	7	7	-2	-2	-1	4	5	
1	3	0	-5	0	-2	6	1	
1	-6	-2	1	-1	0	4	7	
2	-6	-5	-9	-3	0	-1	-1	
3	4	3	15	8	2	-7	1	
-4	-2	-2	-16	-16	-6	-2	-1	
2	1	2	0	2	1	3	1	
-1	0	-5	-11	-3	-2	-1	-1	
-3	-2	-2	-10	-2	0	-7	-5	
0	-2	-1	10	2	-3	2	1	
1	-1	4	1	1	5	19	16	
0	7	2	8	5	2	-15	-7	
-5	-6	-4	0	-1	-1	-17	-16	
5	-2	-1	0	4	1	9	13	
-4	0	-1	-3	-3	-3	-4	-13	
1	-1	-2	11	3	-1	10	14	
0	-1	-2	-11	2	0	1	0	
1	1	-1	3	0	3	3	-3	
4	6	3	-1	2	-1	5	9	
-4	-3	7	25	-1	-5	-4	-9	
1	-2	-5	-15	2	1	3	4	
0	-7	-1	-6	-7	-1	12	7	
-5	0	-3	-10	-2	-6	-20	-6	
3	1	-5	10	-1	0	10	-1	
-1	-3	-1	-11	-12	0	12	15	
-4	-5	-1	5	9	4	-7	-9	
-1	3	-6	10	7	3	-13	-19	
-3	0	-8	-25	-7	-7	-21	-7	
0	-7	-14	23	10	-2	23	27	
-1	-2	-1	-44	-20	-1	25	5	
-1	1	14	15	-5	0	3	1	
-5	1	3	-25	-1	-3	-16	-1	
1	-1	0	17	-7	-2	-10	-4	
-1	-2	-7	-17	8	-3	-8	-3	
7	-4	-17	26	1	-6	3	13	
-2	1	1	-22	-20	-1	21	3	
-3	6	5	-16	0	5	-37	-41	
-4	-2	2	26	-1	-3	-22	-3	
2	-1	-5	-13	-1	2	15	-3	
-3	-1	-1	2	2	-4	-42	-19	
8	8	14	30	19	7	15	11	
0	0	-6	5	2	2	25	18	
5	0	6	-19	-2	2	-2	12	
-4	-6	-8	2	1	-3	15	7	
-5	-7	-1	-31	-14	-7	-42	-31	
5	4	7	26	8	4	55	32	
-12	-7	0	-10	-6	-2	-62	-34	
5	6	0	34	6	4	60	54	
-7	1	-8	-40	11	-9	-56	-35	
8	-2	4	33	-4	6	27	10	
-2	-7	-2	-33	-9	3	20	20	
3	8	5	29	13	1	2	2	
4	-1	2	-8	-4	-1	33	43	
0	6	-1	25	-4	-2	-16	-6	
-8	-6	0	0	25	4	-13	-26	
-6	-9	9	11	10	-3	-30	-16	
-4	5	-3	-10	-35	-10	14	-3	
8	10	5	-17	15	7	-7	10	
-1	2	4	14	-6	-9	-12	-33	
-3	-7	-1	-6	2	5	44	52	
-1	-12	-23	1	-1	1	27	21	
-2	1	0	7	-2	-5	-85	-76	
-18	-7	-20	-18	-1	-3	-23	-13	
-1	4	13	-1	-14	-3	-1	-17	
2	-2	6	12	3	7	22	17	
4	-5	-2	-6	-6	-1	11	17	
11	6	4	14	11	-5	10	53	
-7	-1	-7	-54	-14	0	-14	-55	
2	-1	-4	121	35	6	5	5	
-4	-1	-7	-102	-56	-12	-2	-14	
6	7	38	36	-6	5	49	31	
-5	-11	-22	6	-2	-2	-34	-12	
-10	-4	20	13	-12	-11	-8	-25	
10	9	2	35	33	5	46	30	
-12	2	-8	-22	-18	-5	-21	-26	
14	3	2	-2	-3	5	79	91	
-7	-2	-17	-18	5	-2	-24	-60	
-13	-14	-6	-7	-4	-11	-49	-13	
12	7	21	-6	-9	4	23	14	
24	9	3	20	23	13	32	61	
-18	-11	-12	14	-4	-8	-57	-50	
-8	-6	-30	-79	-31	-7	7	10	
4	1	13	-11	2	2	-5	-10	
5	4	25	21	20	0	-18	-15	
-5	1	6	13	-12	-9	16	23	
-3	-11	2	-46	-19	-4	11	2	
-12	-8	-33	29	-7	-3	-26	-34	
-1	-3	-24	-35	-14	-7	-27	-19	
5	2	19	-46	-12	10	85	31	
-5	-1	-5	57	34	13	-104	-45	
13	1	0	15	5	3	60	82	
-2	1	-5	-1	-6	-13	5	25	
2	4	-3	2	3	4	-100	-38	
-7	-4	0	6	8	6	49	-18	
1	1	-3	26	10	-2	-41	29	
0	-6	-11	32	3	9	72	-49	
-10	-4	1	-31	-10	-13	-15	-5	
2	2	8	-33	11	0	16	20	
0	-1	2	49	23	6	-6	4	
-3	-7	-17	-48	-22	-12	-24	-11	
10	6	6	-24	-22	5	15	24	
-5	3	15	74	23	0	-8	-21	
-9	-8	-7	-15	-4	-4	3	-18	
9	18	18	4	13	11	-18	10	
6	-10	-28	20	6	-4	37	30	
-1	14	20	-5	15	9	-42	-45	
9	13	-14	-12	2	-1	98	57	
-14	-7	30	16	-7	-8	-124	-117	
4	9	-2	-19	15	12	-67	-4	
-6	-11	-11	60	11	5	50	66	
-5	-14	-12	-50	-20	-11	-7	-24	
-10	-8	-12	-27	-9	-12	10	9	
11	8	18	28	1	2	44	24	
-2	-13	-30	21	3	-6	-21	-11	
12	11	24	113	37	5	22	20	
-5	-2	-27	-114	-45	-1	-33	-14	
-12	3	46	20	-30	-16	-26	-18	
-1	-2	-2	13	-21	-2	15	6	
-5	-2	-6	9	-9	-10	-16	-8	
-2	-6	-7	80	36	6	25	-29	
7	-9	-14	-23	26	24	58	21	
3	6	1	-17	-4	1	61	44	
-7	-2	3	-29	-3	-6	11	-90	
-6	-3	2	7	6	-2	-35	-3	
7	6	-14	-27	-5	1	-37	13	
1	3	14	1	-1	-1	8	2	
-2	-9	-11	45	6	3	-27	25	
-2	-8	-14	-68	-25	-1	39	7	
-1	-1	-6	-74	14	-7	6	10	
2	8	34	1	-14	3	-30	7	
1	1	-15	65	37	4	-11	-11	
-3	-6	-5	-73	-83	-22	-5	12	
-5	-8	-3	127	61	20	14	-2	
-4	11	-4	-119	-54	-18	-52	-17	
-6	-5	-4	-27	-20	2	3	13	
9	-2	-2	55	42	11	89	45	
3	7	-6	-5	1	-4	-24	-35	
1	3	2	22	14	12	-57	-54	
-1	-2	4	-32	-9	4	51	32	
-2	-3	-9	30	7	-4	-30	4	
3	2	5	-31	-17	-6	-3	-6	
0	-7	-16	97	27	9	41	40	
-8	-15	-22	-117	-29	-9	-44	-19	
4	9	22	47	24	2	-10	-4	
-7	-4	-40	18	-32	-15	25	15	
-4	6	72	-18	-14	-16	-22	-14	
7	8	-5	-54	-5	5	-7	8	
-7	-7	-5	60	18	14	16	-16	
2	0	-3	15	1	6	11	8	
10	-5	-25	39	21	-1	18	39	
-7	2	16	15	-2	2	-51	-69	
4	6	12	-9	6	0	-69	60	
-11	-17	-12	7	6	-1	-3	-54	
18	22	-6	-9	0	0	37	34	
-15	-8	11	-17	-7	-9	14	-57	
1	0	-11	7	1	1	43	29	
0	-2	-9	87	6	-1	-5	13	
-9	-15	4	-96	-57	-11	3	-21	
-4	-6	-36	49	19	-4	-28	8	
-3	0	16	24	-30	-11	-10	-11	
6	-5	3	-20	-25	-2	49	67	
-17	2	17	43	11	-14	-40	-100	
10	-1	-12	-39	-11	8	23	44	
-8	-4	-6	13	20	9	2	-21	
5	11	18	-18	19	-3	-40	-17	
-2	3	-19	-32	8	1	-20	18	
7	13	23	33	5	15	30	15	
-3	-1	-7	-16	9	-8	-41	-47	
3	-11	-11	2	2	6	99	32	
3	-9	-6	48	21	-5	-21	7	
2	3	15	-12	-14	-5	-33	-17	
14	11	10	9	20	14	49	36	
-2	0	-3	51	19	7	16	24	
-14	-19	-15	-53	-25	-14	-69	-67	
9	12	14	-19	-45	1	32	31	
-2	6	25	-1	2	-6	-24	1	
-7	-9	-2	40	17	4	-21	-13	
2	-8	-7	-4	15	6	53	31	
-2	3	-13	0	0	-7	-21	-5	
10	3	-5	12	23	1	3	9	
-19	-6	5	-24	-35	-10	-53	-55	
8	6	2	-14	-1	11	-19	-7	
12	-1	1	-42	-5	-10	-73	100	
-12	-9	1	76	18	-3	-10	-85	
5	4	-2	-37	12	9	-5	5	
-6	-18	-11	54	6	-6	12	22	
0	-3	-7	68	-4	-6	22	20	
-2	4	-2	-23	47	-12	-53	-1	
-2	11	12	-47	-79	-4	-22	-8	
-5	-11	-44	-56	-15	-2	29	0	
0	-8	65	58	12	0	42	-5	
-3	5	-7	-16	-23	-2	6	-1	
-6	1	6	-34	-14	-21	-24	-29	
12	6	-6	-19	12	12	35	20	
1	1	-24	22	18	10	50	3	
-7	-10	-8	-1	-17	-12	-32	12	
17	14	16	-19	13	19	35	27	
-13	-20	-19	103	18	-12	-55	-30	
-13	-9	-37	-101	-10	-17	-18	-53	
12	14	42	39	-61	10	3	22	
14	0	-13	-111	10	14	91	44	
-11	-1	-21	68	35	-7	-24	-11	
-5	-2	13	-99	-25	0	-23	-16	
0	-3	-8	49	13	-9	9	8	
-12	-14	-3	21	-30	-20	-36	-11	
21	15	26	57	20	20	52	37	
-12	-8	-17	-4	3	-9	-43	-41	
1	-5	-23	-59	-16	3	35	31	
-8	-6	7	59	20	-9	11	-1	
11	23	7	-51	-15	8	-87	-39	
10	9	18	48	14	5	-23	-21	
-12	-8	-9	-21	-3	2	-3	-1	
3	7	5	54	25	8	-3	10	
-4	-6	-13	34	-14	-6	34	25	
-3	-5	-1	-67	-16	-6	-6	4	
5	0	19	57	4	4	24	2	
-7	-10	-42	-85	13	-9	-33	-16	
1	15	44	-12	-56	-3	19	11	
13	2	-8	94	27	11	44	30	
4	9	19	55	9	-3	-25	-52	
-22	-13	-20	-64	-19	-13	-35	-10	
4	0	7	-18	11	14	38	21	
-4	8	-9	14	4	8	55	-15	
0	-13	12	-5	5	-14	37	3	
7	17	12	52	24	8	-90	-40	
5	8	1	-18	7	2	-31	78	
-8	-5	-6	5	-2	1	50	-67	
-5	-9	-19	-24	-2	-1	34	18	
2	-5	-11	91	18	-2	30	-7	
-11	-11	20	-100	-65	-25	-9	9	
2	-5	-14	-20	35	12	-17	25	
6	3	-15	-9	-5	-2	-14	2	
-5	10	44	-13	-10	6	-21	-20	
0	-3	-39	-27	9	5	30	-6	
4	4	31	48	0	-5	-82	-3	
-7	-5	-18	-11	4	7	5	-34	
14	2	-5	23	5	14	16	50	
-7	-7	22	31	17	2	62	19	
2	15	-10	-10	-3	0	13	-53	
2	0	-23	-12	3	-5	-79	36	
-9	-3	10	-11	-13	-5	-5	-19	
14	8	-9	-1	15	20	43	-2	
-9	-3	10	38	15	1	13	18	
4	-3	2	-23	-16	-3	-3	7	
-10	-2	6	-48	-30	-29	-32	-18	
-2	-2	-4	-14	-26	1	6	-10	
-6	-12	-6	-21	12	5	-19	23	
0	21	26	33	14	4	8	-6	
5	-2	-2	27	11	1	-4	-31	
-6	-10	-15	20	9	-7	-58	-37	
8	9	19	18	-8	1	27	65	
-20	-6	-21	-30	-10	-11	-88	-96	
2	-5	-20	-11	-3	1	23	14	
0	5	25	6	8	-2	-2	3	
0	-6	-5	-3	-6	3	6	1	
2	-5	-4	-18	-3	0	60	61	
4	10	9	14	10	8	-44	-26	
-7	-10	-27	-23	2	0	16	-30	
-1	-4	13	42	-7	-5	8	12	
0	-5	-5	-47	2	-3	20	9	
0	2	7	-7	-19	-2	2	-1	
2	2	13	22	17	1	18	36	
-2	1	4	-21	-13	0	-20	-24	
6	-7	-19	23	14	10	56	69	
-2	7	-7	5	4	-16	-15	-18	
-8	-3	2	-4	6	-1	-14	-13	
2	-4	-6	1	-10	-11	17	0	
0	-3	4	3	-6	-2	-18	-2	
3	-5	6	-9	1	6	50	62	
2	1	2	11	1	7	-5	-73	
-16	-1	-10	-6	-1	5	-98	-17	
-7	-1	-1	-12	-4	-21	11	-7	
-1	3	13	-5	-1	1	-14	-2	
4	5	24	11	0	-2	3	21	
15	-3	16	-6	-2	6	52	11	
36	3	31	-11	-5	-4	-67	-22	
-41	-9	-1	6	3	2	32	-11	
-13	-9	-6	2	3	-2	2	-14	
-8	9	0	-7	-2	0	0	4	
-2	6	14	-6	-9	7	13	1	
1	0	0	-6	-2	0	29	-15	
-10	1	19	4	-3	-5	-24	28	
19	3	-47	-10	-7	-13	3	-35	
-22	-6	-24	-15	-5	4	7	-52	
27	2	8	16	6	7	5	69	
-23	6	34	33	4	-4	-10	-12	
21	-3	-20	-6	2	-5	-8	16	
-14	-6	-53	-21	-2	5	22	4	
23	2	22	19	0	-3	7	27	
-8	0	-10	-6	6	2	-37	-86	
-28	2	18	7	-1	-8	-2	-12	
5	-3	-24	10	-1	0	-1	-54	
-11	-9	-10	-30	-10	2	13	61	
-1	-5	-39	-8	-5	-6	11	43	
-11	-6	3	0	0	0	19	31	
0	4	14	-8	-5	-3	-40	-28	
2	3	-19	5	3	0	0	-30	
16	-7	-13	1	-3	-2	8	33	
-6	-6	-31	-12	-2	-1	-1	4	
2	4	27	15	2	4	8	29	
11	-2	7	4	0	-1	-4	-24	
6	-2	-14	-6	0	-3	2	-14	
1	-3	-2	-7	-2	-2	-15	3	
-15	-1	4	8	2	5	9	3	
5	-3	-1	-5	1	-2	-4	-7	
1	0	-24	-12	-2	-1	-1	4	
-8	0	39	2	-4	-4	-5	-18	
26	4	2	12	-1	-1	5	37	
7	-4	-1	-3	5	3	-2	-40	
0	1	-8	0	-1	-2	3	7	
6	-4	3	-1	0	-2	-3	4	
-16	-3	-11	-5	-1	3	-3	-1	
-1	-6	-25	-5	-7	-4	-3	-7	
11	8	35	1	0	-2	0	7	
5	8	9	2	1	1	-5	-27	
-17	-4	-14	-11	-1	1	2	23	
-9	-8	-11	6	-1	0	7	5	
6	-5	14	0	0	0	1	4	
-4	15	24	7	-1	-1	0	1	
9	4	-9	3	0	0	-4	-53	
-7	0	-18	-15	-2	-3	-1	68	
-18	0	2	-6	-3	0	-4	-2	
24	-11	-24	-6	-1	-1	-5	-1	
8	-17	10	5	1	1	4	9	
-10	2	-9	1	0	-2	-4	-20	
6	1	18	2	0	0	5	-5	
-11	-3	-19	-7	-2	-3	-3	9	
-13	4	8	4	-2	-3	3	4	
16	-4	3	-1	-2	-1	-1	-7	
6	-3	7	0	-2	-2	-1	11	
-21	5	-4	1	-1	0	-1	-7	
2	-2	-5	-6	0	1	0	8	
-20	0	22	4	1	0	2	-7	
7	4	-21	-3	-2	-2	-9	-6	
-8	-8	-5	-1	1	0	-4	-4	
