41	20	19	23	11	13	-101	127	
-22	-9	-35	-11	-4	67	127	-21	
-55	0	-16	-11	-6	-45	-117	82	
-46	-12	-8	6	9	-13	57	-16	
38	3	-45	5	-1	9	-7	-128	
72	29	82	-1	-8	-24	-122	61	
-14	17	-11	15	7	-8	91	83	
57	4	-13	-13	2	93	33	-40	
-2	-18	-15	-10	-6	-119	-86	-24	
-54	15	-30	-8	0	48	38	44	
-16	-12	37	-11	-2	65	39	-123	
-57	2	-47	11	4	-101	-49	4	
36	-11	44	-10	-10	79	-18	81	
-62	-30	-1	-3	6	-14	48	-116	
-15	-14	-11	-6	-4	8	75	18	
-21	-1	15	-1	-6	16	-52	79	
-38	-32	-106	-23	-17	27	127	127	
55	26	116	21	5	-46	-128	-39	
-18	-11	-36	-5	-6	-17	-113	47	
-30	-9	-28	-12	-11	108	127	-16	
-22	-10	22	-11	-2	-102	-92	-19	
37	5	-38	1	-4	2	-46	32	
98	-13	-17	-5	-6	58	-61	-53	
-57	-8	-19	-6	-6	-59	-78	-1	
-9	28	41	11	9	75	95	30	
21	0	11	2	2	0	-43	95	
-5	-8	5	0	1	-8	-63	35	
-2	4	-3	1	-9	-80	-7	-7	
20	-1	-2	-7	-2	18	33	-1	
-55	-5	-14	1	0	-18	2	-49	
-20	-19	-21	-11	1	20	32	-6	
53	18	-6	0	-3	-6	39	-17	
-59	18	88	19	4	-10	-41	18	
-11	-20	-16	-12	-9	-35	-61	-2	
28	50	11	19	14	-2	84	60	
-30	-8	3	-2	10	7	64	-119	
74	6	-43	-1	6	-21	-20	-83	
-100	-13	18	-5	-5	17	-22	32	
-72	-10	9	5	6	-7	77	24	
-53	-1	-1	-4	-3	-2	-89	9	
99	17	12	13	4	25	-5	0	
33	-2	-11	5	6	11	21	-60	
-53	-12	-4	1	-1	-13	41	30	
46	10	3	1	-14	-66	-49	48	
-48	-31	-39	-18	-8	37	46	44	
71	11	27	11	15	-21	67	26	
37	14	28	5	-5	-8	-14	-111	
44	-1	-16	-2	0	30	-2	53	
-45	-20	-27	-19	-5	1	-10	-8	
-17	13	37	8	0	11	-18	-74	
6	-15	-17	1	5	11	-8	-56	
-18	-10	13	-8	-1	-12	-77	33	
6	-7	-37	-9	-7	-5	33	4	
-15	14	60	27	16	7	11	-41	
59	-10	-11	-4	3	-17	-50	-104	
-11	13	-2	5	-4	-34	-34	41	
-21	10	52	4	1	18	28	2	
-4	-13	-73	-20	-15	-6	-50	47	
62	1	-34	-2	1	-7	-78	-21	
-31	-10	4	10	9	35	4	-45	
5	-21	46	-15	-5	13	25	54	
82	45	-21	-8	-17	-30	64	-13	
-38	-9	-3	-5	-1	14	47	62	
-49	2	-36	-26	-12	18	113	106	
41	11	-21	8	9	-57	-128	-14	
54	-11	33	6	2	16	40	14	
-81	-6	-1	-2	-4	-7	-2	-17	
15	-4	17	2	5	-43	-8	-19	
-59	-10	-64	-5	-5	54	38	-21	
-44	1	50	1	-2	1	67	69	
-20	1	-4	-12	-11	9	-118	-36	
-10	-6	-9	10	13	-16	85	4	
12	7	26	3	2	1	-58	-38	
9	-17	-57	-15	-6	-8	-15	13	
-71	27	40	10	-2	-30	-33	5	
3	-10	12	-2	-3	64	-63	-33	
27	5	-9	-4	-6	-51	85	-12	
59	-8	-60	-1	-1	-39	-66	-34	
99	-1	-23	-10	-3	49	-9	-47	
-57	-4	38	15	0	-27	24	8	
4	34	84	17	9	13	-83	-41	
-128	-41	-24	-10	-3	-6	45	-42	
35	9	-60	1	3	-29	-66	76	
64	16	-10	-6	-3	26	-7	-30	
21	8	30	3	2	30	-48	-19	
-52	-3	2	2	4	-7	2	74	
-8	-29	-86	-16	-10	-51	-89	95	
62	1	-65	-23	-11	21	-50	-58	
30	17	78	29	13	8	70	83	
25	11	-28	-14	1	51	-107	57	
0	36	48	35	7	-40	30	-10	
22	-2	-1	-3	-3	34	10	-46	
-70	-21	-69	-16	-9	16	96	65	
-53	-18	-4	-1	-7	-83	-3	-71	
-30	-2	41	4	9	38	63	33	
-24	5	20	-8	-15	-38	-34	80	
-3	30	-2	16	21	39	-58	-54	
-49	-20	-69	-11	-5	1	-17	97	
-29	-24	10	-18	-15	-25	-50	-79	
-58	6	111	23	21	95	75	5	
67	-6	-38	-13	-19	-75	-96	96	
112	31	29	7	0	-43	-62	-45	
-25	-27	-60	-5	2	3	-13	-23	
-48	5	5	-11	-8	1	79	37	
-8	-32	-4	-4	1	48	87	-52	
64	26	13	10	4	-67	7	0	
-28	-12	4	-2	-5	13	-25	43	
-19	-10	-25	-1	8	44	60	-17	
25	10	32	-1	-3	-35	-38	-61	
-40	2	-3	10	3	15	-42	61	
-1	8	45	-7	-6	-16	37	-27	
24	-5	-76	-7	-6	-16	52	-52	
-92	-4	13	-11	-3	3	111	98	
-97	-24	12	-5	-5	97	13	-59	
95	28	28	12	16	-48	-64	93	
-100	1	-8	6	-5	-17	-20	-3	
35	-6	-29	-8	-4	0	43	44	
-48	-12	-18	-12	-2	9	65	4	
-8	-9	10	-10	-7	64	67	16	
92	6	30	5	-11	-53	-32	-93	
-96	-16	-38	-12	-8	3	-127	-25	
100	-4	12	9	14	15	70	-40	
-55	-13	-19	6	-3	-75	0	-80	
59	10	29	6	1	4	-37	12	
-39	-14	-20	-8	-12	2	-77	-18	
-12	13	1	0	-3	14	5	-7	
13	-5	-36	-2	-6	-21	-10	69	
40	29	89	22	14	-2	-5	25	
26	-17	-38	-1	10	10	-13	41	
-34	8	9	-2	2	37	-27	15	
-34	-10	-16	-7	-4	25	33	102	
52	-21	-32	-11	-6	-8	-64	115	
-9	4	46	17	7	-35	-40	-50	
-12	0	-23	-9	-25	18	66	-22	
-18	-20	-29	-12	4	-1	34	-16	
-54	5	-17	-4	-2	-24	22	77	
-53	12	98	32	26	30	-9	16	
-22	9	3	-5	1	-2	-73	-128	
-51	2	23	10	12	93	108	90	
0	-29	-85	-9	2	-26	21	-97	
51	4	-12	-9	-3	-39	-10	-7	
10	13	22	12	13	3	111	117	
38	17	5	5	-2	1	-46	-66	
45	-24	-100	-28	-12	-6	-113	-14	
4	11	13	-6	-8	17	-10	17	
21	-1	36	9	-2	12	19	74	
-35	-8	23	-9	-8	-6	-67	-101	
68	15	25	16	7	-39	-60	40	
40	-5	-52	-18	-14	26	-19	-83	
-67	-29	-37	-8	0	-16	-39	-108	
-8	2	16	1	1	-14	47	-41	
-35	-14	-44	-2	0	38	-68	-94	
-91	-4	2	-9	-9	-35	-2	-44	
43	-12	-13	7	4	9	11	40	
-7	21	41	6	3	35	66	-32	
48	12	2	0	7	-23	-45	50	
-25	-15	7	1	-5	16	60	77	
-50	-1	-2	8	3	26	1	52	
12	7	17	-3	-14	-64	-11	-20	
-73	-19	19	-9	-6	11	48	-19	
73	13	-39	-10	2	23	12	-36	
4	0	11	12	11	-71	10	30	
59	-7	-70	-6	-2	78	18	-9	
-38	-3	13	-10	-5	-12	-58	-24	
44	18	56	30	17	-5	-12	24	
-36	-6	3	-10	-6	24	-2	-5	
43	36	31	12	12	55	7	-33	
-43	0	-1	6	-2	-88	-20	-98	
-35	-23	-72	-21	-13	-18	82	75	
32	9	11	-7	-9	-21	-8	-2	
22	3	-2	14	11	2	-16	12	
-32	-4	-13	-2	1	51	81	20	
-18	-3	30	-8	-11	-20	17	-9	
-8	0	-35	-13	0	12	45	-7	
23	-1	-40	-19	-21	-11	-56	-63	
-13	2	74	20	13	4	-24	43	
-17	-9	-60	-9	-1	9	-8	-13	
66	17	33	1	-5	-46	-51	1	
-1	-9	55	7	8	-34	30	77	
3	12	14	1	-5	12	67	58	
52	7	-14	0	1	15	25	-22	
69	12	6	3	7	29	30	30	
-94	-29	-29	-11	-10	-42	32	-30	
46	-8	4	-3	13	37	6	8	
-64	6	22	-3	-19	-56	-21	11	
22	-4	-28	-12	-8	27	93	-33	
8	-11	-4	4	3	-61	-45	47	
-27	14	27	10	6	21	-8	-94	
-42	-21	5	-7	-2	26	-86	39	
-34	1	8	11	9	-11	-72	-84	
-16	5	9	-3	4	3	-31	64	
17	-13	-89	-13	-7	14	13	-1	
86	21	92	14	12	-5	-38	43	
-23	14	42	4	-3	-6	-36	25	
23	2	-13	6	3	3	31	30	
-2	-4	-21	-10	-10	17	24	-45	
11	2	-38	-5	0	-14	54	-76	
-27	-34	-63	-15	1	-13	11	46	
2	-5	88	0	-7	14	-11	-93	
4	47	16	24	19	74	119	117	
88	4	-11	2	2	-56	50	3	
-86	-15	-7	-12	-13	-13	-92	-117	
94	14	-30	8	6	52	-119	-62	
19	-25	33	-4	-4	-42	82	-61	
-46	-11	-1	4	8	14	-11	54	
8	1	9	-2	-2	49	51	41	
41	-3	-35	-12	-7	-48	-8	109	
10	5	30	2	4	5	-75	-42	
-29	6	-48	-10	-12	6	-45	-57	
24	8	35	21	4	-31	-98	19	
-52	-15	-63	-20	-16	35	58	-5	
8	15	32	10	5	-31	-34	60	
2	-3	44	9	8	12	34	16	
30	10	-13	0	2	18	-43	-11	
-47	-6	-9	-2	3	-20	-21	52	
-16	-20	-58	-15	-12	-49	20	-35	
63	3	26	18	15	20	-74	-57	
-86	-11	6	2	-3	31	-26	101	
-46	-1	0	3	5	3	-70	-85	
5	15	-16	-12	-14	-14	-60	-23	
-30	4	-14	-6	-7	-6	16	7	
56	1	17	11	11	-11	-27	-110	
-35	-1	-2	-3	-2	-33	-23	-28	
-17	-9	14	-4	-10	13	-28	11	
-19	-6	-8	-3	-4	36	-71	-24	
79	-3	-23	0	10	39	127	54	
-83	5	13	1	-2	-48	51	-41	
22	-2	16	-1	-2	-31	-4	71	
12	-1	-28	-9	-8	-10	55	23	
18	-16	-62	-7	-4	-32	37	54	
-37	16	85	18	13	49	24	30	
-50	-23	-31	-5	1	12	-86	-38	
-7	-2	5	-4	3	19	26	33	
-77	-13	-6	-12	-4	-15	-14	-57	
3	25	28	13	3	10	-16	0	
6	-17	-6	0	-5	9	-93	-38	
38	6	3	-1	0	-20	-66	5	
-12	3	-21	-3	-3	23	41	45	
85	-1	0	-7	8	36	-2	90	
35	11	48	1	-11	-68	21	90	
-116	-16	-36	-10	-20	-31	62	-30	
96	-2	23	-9	-12	0	-93	-2	
-64	-29	-100	-5	5	49	95	26	
9	24	17	18	21	22	-13	57	
9	14	59	7	7	-27	-8	17	
6	-6	-13	-5	-13	-21	-34	39	
7	10	18	-3	-8	10	17	-25	
-14	0	13	0	10	23	16	-49	
-5	6	-9	-5	-4	-11	-18	-39	
-32	-10	-6	-6	-8	21	22	-8	
11	2	-1	-4	-4	-32	84	48	
-8	-2	1	3	3	-7	-35	-14	
8	-3	-11	2	5	4	-47	-55	
-17	2	12	-2	-1	-10	-5	-25	
13	-12	-8	-6	-6	-1	51	13	
-3	3	-1	-2	-3	14	-4	-8	
-13	-6	-2	-4	0	9	29	3	
-14	2	0	0	-1	-15	-20	-12	
35	11	8	2	-3	-15	-52	-28	
-7	-5	-7	-3	-2	10	31	-5	
10	-3	-12	-3	1	7	-9	-13	
-12	9	15	5	5	-19	-11	-18	
26	-4	2	-1	-2	-6	-65	-10	
-3	-7	-5	-6	-3	7	-8	-9	
-12	1	3	-2	-2	-37	-11	18	
-5	12	37	4	2	-57	-31	-6	
10	-7	35	-3	-1	-70	-31	-10	
-8	-6	38	-6	-2	-68	5	2	
1	1	57	2	1	-50	4	-4	
-4	5	62	1	2	-66	8	-10	
9	-7	51	-1	0	-65	-9	-15	
-1	-5	25	-3	-2	-43	30	-4	
8	3	-6	-1	-1	-19	16	4	
2	9	-16	0	1	6	25	-8	
3	1	-29	0	0	37	1	1	
-3	-3	-33	0	-1	59	28	-3	
-7	-6	-33	0	-1	71	23	-2	
-6	-5	-37	0	-2	70	11	-3	
7	0	-38	2	0	63	2	-6	
-3	-2	-49	-2	-4	72	20	1	
2	-1	-52	0	-1	67	7	-4	
-6	4	-38	2	2	57	7	-7	
5	-3	-25	0	0	49	-4	-3	
3	2	-25	-1	-1	34	10	-2	
-3	2	-19	-4	0	23	-1	3	
-2	0	-9	0	1	10	-1	-2	
0	-3	-4	-2	-1	5	-6	-4	
-1	-4	-7	-2	-2	2	-2	-1	
0	1	-4	2	0	-5	-2	1	
-1	-2	1	0	0	-5	-2	-2	
3	-3	3	0	0	-4	-8	-3	
-2	-2	4	-1	-1	-3	0	-2	
1	-4	1	2	1	-5	-4	-1	
0	-2	1	-1	-2	-6	-3	-2	
0	1	4	-2	1	-4	-6	-1	
-2	0	5	-1	-1	-4	-1	0	
-3	1	3	0	-2	-5	0	0	
-3	2	1	3	1	-4	-4	-1	
1	2	5	-1	2	-1	-4	-3	
-1	0	2	-3	-4	-7	-2	-1	
0	-3	-1	-1	-2	-13	-3	0	
0	-1	1	0	2	-18	0	-1	
1	-1	1	0	0	-11	-2	-1	
0	-1	1	-1	3	-11	-1	0	
-1	-2	1	1	0	-11	-2	-1	
-3	-3	0	-2	-4	-7	-3	-3	
-1	0	3	-5	-10	-9	-3	-2	
0	-2	0	-4	-1	-3	-2	0	
-3	-2	0	1	2	1	-1	-1	
0	-3	1	0	-5	-3	-1	0	
-1	-2	1	1	-1	-5	-3	-1	
-1	-1	2	1	1	-3	1	-2	
0	0	1	1	3	-4	0	-1	
-1	3	2	2	7	6	2	0	
1	2	0	1	0	0	-1	0	
-2	2	-1	-1	-4	-11	-3	-1	
-1	1	1	-1	-2	-5	-2	-1	
-1	-3	0	-1	-6	-1	-1	0	
1	-3	0	-3	-2	-2	-3	-1	
-2	2	1	-1	1	2	-1	0	
-2	1	-1	-1	1	-4	0	0	
-1	-1	1	-1	-2	-6	0	-2	
-1	-1	-1	0	4	0	-3	2	
0	0	-1	-2	0	0	0	-2	
0	-1	-2	-2	-4	-3	0	1	
2	-1	0	-1	-1	-2	-1	0	
0	-1	0	-2	0	0	0	-2	
-2	-1	-1	0	-1	1	0	-2	
0	2	1	-1	-1	0	-2	-2	
0	1	-1	-2	1	-2	-2	-1	
0	0	2	1	2	-3	-1	-1	
-1	0	-1	-1	-1	-2	-2	-1	
-2	0	1	-1	-1	-2	0	-2	
-2	-1	-3	0	-1	-3	-1	0	
1	-1	0	0	-3	-2	-2	-1	
0	-1	-1	-1	0	1	-1	-1	
0	-4	-17	-3	-1	-1	-1	-1	
-1	-2	7	-2	-1	-2	-1	-1	
1	1	8	2	1	1	0	0	
0	-1	14	1	-1	1	2	0	
-2	-7	2	-1	-1	0	0	0	
0	0	-13	-1	0	-4	-1	-1	
-1	-5	-9	-3	-2	-1	-1	-2	
-1	-3	-1	-1	-1	0	-1	0	
-1	2	3	-2	-1	-1	-1	-1	
-3	-1	0	1	-1	-3	0	-2	
-2	0	2	-2	0	-2	-1	-1	
1	0	-3	0	-1	-1	-2	0	
-1	-3	2	1	-2	0	-1	0	
-1	1	-1	0	0	0	-1	-2	
0	1	-3	-2	-3	-1	0	-1	
