77	25	7	17	-2	-69	-125	38	
5	7	42	16	8	-43	40	51	
28	-13	-2	18	23	47	21	15	
-13	-11	-21	-35	-41	-25	-65	-112	
-70	-23	3	-14	-15	-31	-47	-47	
-20	12	28	8	4	55	-54	41	
32	19	-31	-9	2	-7	57	58	
-3	15	28	13	-3	-81	-88	57	
-12	-14	-25	-2	1	18	-12	-17	
8	-9	-42	-12	-7	-34	-55	-42	
-70	10	55	11	-2	0	-53	8	
8	-5	-1	14	8	2	20	-6	
21	-1	4	-3	2	61	28	-80	
43	15	-19	-6	0	-54	123	105	
-26	3	-22	-18	-5	52	4	-71	
-61	-17	-10	-6	-4	-96	-61	-25	
7	-12	-9	-6	7	76	39	-2	
-95	3	11	2	2	33	16	-43	
9	-12	-14	3	-4	-75	-128	-76	
9	-1	-18	-5	-22	4	88	20	
-33	32	20	8	6	-10	-56	64	
6	9	55	17	14	49	-35	90	
19	-29	-11	6	-2	0	-42	-58	
-18	13	20	7	10	-1	-38	-69	
39	10	-33	-5	8	21	-69	-29	
34	16	-9	14	9	-27	69	-61	
-41	-7	29	6	-2	2	-13	62	
9	-11	-18	-9	-9	20	-48	-26	
-34	-33	-55	-14	-4	-9	-15	-92	
29	10	5	-19	-24	54	6	20	
57	-30	0	-20	-1	-3	-102	-80	
10	38	25	13	-1	-17	-4	0	
18	-14	2	-1	-6	-10	92	6	
-23	-16	28	10	14	-14	63	111	
-38	5	9	32	16	-2	-16	14	
14	-22	-19	-28	-18	60	-29	-66	
32	40	12	6	12	1	8	77	
31	-33	-90	-15	-8	-13	-27	-27	
-1	-1	33	-2	1	-16	46	79	
-21	23	50	25	33	56	-28	5	
43	-24	12	-13	-30	-65	-13	31	
92	19	1	-10	-7	29	-99	-68	
-31	-1	-14	-2	-16	-63	0	-54	
9	-24	-73	-8	2	41	37	63	
-24	-21	-18	-13	-1	-19	11	-1	
44	14	-41	-4	15	29	79	6	
-2	22	91	11	-11	-68	-122	32	
12	-7	44	-3	-5	-4	98	-18	
29	18	40	9	-8	22	80	88	
-22	-18	-27	-12	1	-39	-60	-47	
-78	-22	-62	-19	-20	4	4	23	
34	17	42	8	-5	-11	62	16	
-48	-30	-64	-27	-10	-19	-85	2	
-1	-8	-14	5	15	11	-79	100	
8	23	-6	-5	-17	19	-19	-100	
-6	-12	-27	-13	-8	17	48	80	
6	6	13	-8	-31	-53	-43	-63	
38	-3	82	14	16	53	27	74	
-59	-4	-25	5	30	-34	45	56	
-3	6	-6	-8	-8	57	-99	-110	
20	-1	8	14	20	-74	-41	-73	
33	13	-14	-8	-19	-20	11	59	
-43	28	62	42	25	27	-31	79	
-22	9	1	8	15	0	15	30	
-43	-19	5	-5	-14	10	-23	-69	
-15	15	-8	-16	-23	-15	37	35	
92	-21	-31	-19	-5	48	50	-60	
-52	-17	-2	9	5	-56	-36	-77	
-40	11	-31	36	29	-3	-30	-28	
-13	1	22	-7	-1	56	82	9	
39	28	3	14	6	-19	89	-75	
46	-6	-29	-6	-10	-59	26	18	
-62	1	9	-3	2	20	34	30	
-34	3	41	8	7	17	68	-15	
13	-18	1	-17	-13	28	23	14	
0	-4	5	3	2	-20	-67	72	
24	5	-22	1	6	11	-56	-21	
-32	-12	-30	9	5	-5	-23	-28	
5	10	3	1	4	6	17	37	
17	4	-6	2	-3	-17	-21	18	
8	14	10	-4	-1	32	28	38	
-42	-12	1	4	4	-14	-41	-56	
20	-5	-16	-9	-7	-27	-15	12	
0	2	-1	-6	-7	21	35	-48	
-7	5	24	1	-1	0	26	24	
-17	-15	-10	3	0	-15	-33	-47	
7	-1	-17	-3	1	0	48	17	
3	-2	8	3	-1	11	-27	-79	
-8	9	24	8	5	-1	6	25	
-3	-17	-32	-6	-9	-21	-8	7	
5	-12	-17	-10	-2	33	-5	29	
1	10	17	6	6	-28	-44	-22	
1	-11	4	0	0	-2	-54	11	
-9	21	-4	-3	-4	-9	-44	-29	
-4	-8	-5	-5	-4	-4	-63	-16	
5	4	26	1	1	-4	36	14	
1	6	30	0	1	-16	48	7	
-10	-3	32	0	3	-39	9	-8	
-3	-4	39	-5	-2	-82	-15	1	
3	-1	42	-1	-3	-67	18	20	
6	-1	31	0	0	-63	27	11	
-5	1	27	0	-2	-98	22	-3	
3	-1	20	-5	-3	-116	-6	-5	
-1	-3	14	-1	2	-127	17	0	
0	4	2	1	0	-95	29	36	
-8	2	-26	-2	-5	-73	-47	-85	
-2	-6	-23	-1	-3	3	-20	-6	
2	-2	-33	-1	1	66	28	9	
1	4	-30	2	1	104	24	10	
-2	-1	-32	-5	-5	116	30	24	
-1	-7	-24	-1	1	108	15	1	
-3	3	-23	0	0	108	8	-13	
2	4	-31	0	0	86	13	-6	
-4	-5	-32	0	0	74	23	6	
-2	-4	-35	-3	-2	84	-3	-12	
1	-3	-27	-1	0	103	26	11	
0	2	-19	0	0	86	0	-11	
-2	-3	-11	2	0	56	14	2	
-1	0	-13	-1	-3	44	2	7	
0	-1	-10	0	0	20	-2	1	
-1	-1	-7	0	-1	2	-2	-7	
-5	-1	1	1	2	-1	2	0	
-2	-2	-4	-1	-2	-1	-3	1	
-2	-1	-2	-1	0	-11	0	-3	
0	2	1	0	-1	-18	-1	-5	
-1	1	5	-1	-1	-11	10	11	
2	-2	2	-2	-1	-10	-8	-3	
0	0	3	-3	0	-13	2	-1	
0	-2	3	4	1	-10	-2	1	
0	1	4	-1	-1	-12	0	2	
-1	-1	1	0	0	-10	-2	-2	
1	1	5	-1	-3	-11	-3	-1	
1	0	1	4	-1	-12	-2	-2	
-2	2	-2	-8	0	-8	0	1	
0	4	7	0	-2	-7	-4	-2	
1	0	2	-3	-1	-5	4	2	
-2	0	2	-1	0	-5	-4	-2	
0	-1	2	2	-2	-4	-1	2	
-1	-1	1	-4	-4	-4	-3	0	
-2	-1	2	0	-1	-10	-3	-2	
-3	-1	-5	0	0	-9	-2	-3	
0	1	5	6	2	-5	0	0	
-2	-3	-8	-19	-3	-7	-1	-2	
0	-2	3	5	-3	-7	-1	-1	
1	4	9	6	5	-3	-1	-1	
0	-2	-1	0	1	-2	3	1	
-1	-3	0	0	1	0	-2	0	
-2	-3	-3	-6	-2	-2	-1	1	
-1	-2	-2	-6	-3	-4	-1	-2	
0	-2	-5	0	-2	-4	-3	0	
1	1	8	0	0	-5	-2	-2	
0	-4	0	7	1	-2	0	-1	
5	-2	-3	-5	-3	-3	0	-1	
0	1	-1	-4	-4	-4	0	1	
-9	-6	-7	3	2	-2	0	-3	
9	14	2	-1	0	-2	0	0	
-2	2	-4	0	-1	-5	-1	-3	
-1	-3	6	3	1	-4	0	1	
1	-4	-1	0	0	5	-2	2	
-5	-7	-1	1	1	2	-2	0	
-3	-5	1	-4	-5	-6	-3	-2	
-2	0	-11	-2	1	-4	-1	-1	
-1	1	-18	2	0	-7	-2	-2	
-2	1	56	5	2	-2	1	1	
1	5	-21	-1	-1	-1	1	-1	
-3	-4	6	-1	-1	-4	-1	-1	
1	6	-7	-3	-2	-3	-2	-1	
-3	-3	-24	-7	-1	-4	0	-2	
-2	-3	29	0	2	-3	1	-3	
-3	-1	-1	-1	-2	-1	-1	-2	
-3	2	17	-1	-2	-2	-1	-2	
0	0	-20	-1	-3	-3	-3	-2	
0	-1	0	0	1	0	0	1	
0	2	-6	1	0	0	-2	1	
0	-4	9	-1	-1	-1	-1	-2	
-3	-3	2	-1	-1	-2	-1	1	
-2	-3	-4	0	1	-2	-1	2	
-3	-3	3	-3	-4	-2	0	0	
1	0	2	-4	-1	-3	0	0	
-2	-4	-2	0	-2	-2	-2	-4	
-1	-1	-4	-1	-3	-3	-2	-3	
2	-1	3	0	-1	-2	0	-1	
2	0	0	1	1	0	0	1	
