29	34	-5	-52	-21	-17	-39	-39	
-81	12	-20	25	8	-4	-20	-4	
26	36	-2	-33	-10	-1	39	42	
-51	-76	53	107	47	-3	-14	-32	
49	100	17	-54	-21	13	27	54	
46	33	9	-79	-30	-20	-16	26	
-102	-30	4	-15	5	4	14	-66	
112	14	-21	38	-25	-7	20	77	
-105	-9	3	-57	-8	-25	-62	-121	
43	-37	22	96	36	32	26	56	
-10	-79	-11	36	-4	-29	-24	-11	
26	-13	-10	-81	6	22	15	17	
127	22	3	45	1	-3	22	54	
-83	-31	-43	-43	-2	-5	27	-3	
105	-39	-2	20	6	7	31	102	
-69	3	-4	30	24	12	-23	-85	
8	29	28	40	58	35	28	75	
-44	-26	-16	-50	-58	-12	-37	-41	
110	-33	-13	42	-31	-7	29	58	
-6	17	-23	-46	-43	-54	-34	-35	
-52	9	14	71	39	32	12	-3	
32	-22	-55	-47	-11	-13	39	26	
-128	-13	-30	17	22	-34	-57	-90	
44	7	41	-96	-31	63	47	43	
94	13	-39	86	-14	-28	0	-1	
111	-17	6	108	18	-7	-27	-12	
-81	-7	10	43	35	13	-5	-53	
-83	10	-14	14	11	-13	0	-13	
-62	-2	13	-65	-31	-36	-13	-4	
-2	-11	23	14	42	67	19	48	
127	-17	-2	6	-8	-13	9	83	
-110	-1	34	0	-5	-51	-91	-90	
103	10	3	15	39	62	28	52	
-118	0	9	-29	-22	-35	-18	-51	
1	-10	7	10	26	24	34	23	
96	2	3	86	16	5	13	22	
-43	13	-14	-57	-37	-25	-26	-20	
-25	-7	7	41	13	-2	-9	-27	
71	-6	8	28	-5	14	26	36	
-94	-4	-23	-76	-22	-40	-40	-56	
45	4	-6	-64	-15	10	3	16	
0	-4	9	58	20	16	32	32	
-13	0	-12	60	5	13	-3	9	
-21	1	-26	-66	-39	-17	-17	-5	
49	0	10	-44	-26	-10	-9	71	
-88	-2	-25	-44	-23	-28	-86	-117	
-66	-1	16	3	26	31	51	86	
61	3	-25	127	43	-11	16	93	
-124	-1	8	-58	8	36	53	-49	
127	-2	18	62	4	-1	38	40	
-1	-3	-27	-12	-4	-27	-50	-63	
-22	0	19	-45	-6	14	13	33	
51	3	10	58	-2	-17	1	7	
-6	-3	-14	-60	-23	-16	-17	-15	
-103	-4	-8	2	11	-27	-46	-84	
34	-2	13	-5	-4	25	16	28	
26	0	-27	61	-6	-19	-32	-33	
-14	-4	-10	2	-6	-12	9	-2	
-16	-3	25	47	20	15	3	-12	
59	0	-2	-27	6	10	42	92	
-66	-3	-20	-7	-12	-14	-44	-124	
-72	-3	-3	-8	-13	-33	-40	19	
49	-1	15	-52	14	56	36	64	
74	0	-5	112	55	8	18	22	
-4	1	-10	-76	-60	-10	-4	10	
104	-1	-6	-34	26	9	26	25	
-77	0	-29	25	0	-34	-49	-83	
-54	-8	41	-75	-23	13	5	-43	
115	2	-7	63	18	-13	24	52	
-77	0	6	68	-3	6	-30	-69	
-28	-6	-13	-24	-26	-15	12	49	
104	-3	-9	74	6	-21	-9	-27	
-128	-1	2	-54	13	42	-14	-93	
94	-1	8	24	18	13	32	41	
56	-3	1	-35	-28	-8	0	-2	
-68	2	-16	-18	-11	-20	-25	-33	
63	-1	-7	28	-13	-30	-8	50	
52	0	31	-14	-10	-17	10	49	
54	-1	-13	-96	-31	15	-6	-15	
-114	5	23	38	13	-8	-5	-5	
11	0	-15	127	24	18	27	11	
18	-1	11	-35	-36	-13	-16	21	
21	1	5	-17	-19	20	-29	40	
-74	-4	-19	32	-24	13	23	-8	
20	-2	-2	9	18	5	46	24	
9	3	-1	114	32	-16	12	41	
-30	2	-11	-28	-6	4	-32	-77	
25	0	23	-12	15	32	-14	8	
37	-2	-11	6	0	-19	-30	-28	
-73	-3	-10	-34	10	23	80	-23	
-22	-1	16	106	31	5	-5	-8	
-65	2	-24	-115	-59	-24	-61	-105	
82	1	1	59	17	10	19	127	
-100	-5	13	22	2	-7	-21	-22	
73	-2	-1	23	-6	11	47	41	
107	-6	12	60	35	-7	-10	-19	
-76	-1	17	-79	5	8	-3	-28	
105	-2	-1	-14	-13	-4	35	45	
-18	6	10	6	-6	-6	-14	-44	
-8	2	11	14	8	14	30	10	
-44	-4	23	-18	-13	-17	-29	-11	
50	2	-21	59	42	22	-27	-43	
23	2	-15	-8	-18	-33	43	95	
38	3	9	-15	8	25	-8	-39	
93	-1	17	10	0	-16	16	55	
-128	0	-23	-8	-11	5	-60	-86	
-20	-5	22	60	9	-19	-2	-49	
12	1	5	-66	0	4	24	86	
-44	-2	-18	124	45	3	-2	-27	
117	1	9	-121	-31	2	-9	58	
60	2	7	20	-22	-12	2	1	
-67	-4	39	70	81	28	-37	-62	
46	10	-16	0	-30	-10	0	-18	
28	-5	-37	26	-4	-13	-12	21	
-83	-2	18	-43	-6	9	9	-15	
65	-3	16	23	-34	-30	47	40	
-49	-2	-25	-7	-3	25	-42	-38	
33	4	-8	7	10	7	55	47	
-52	-1	-3	-42	-20	-27	-8	-15	
78	2	-19	-9	-1	9	-58	16	
1	-6	7	2	7	-13	13	-1	
-98	-1	18	-22	-6	19	8	-2	
41	-4	-18	-8	-2	-28	-12	7	
-65	3	-11	-13	3	27	35	20	
84	-2	-13	66	1	-23	-10	-9	
30	3	-1	111	18	8	23	37	
47	3	-48	-56	-1	4	-50	-41	
-37	-5	7	28	4	-12	20	-2	
-94	-7	7	-62	-19	-7	7	39	
101	-5	4	37	16	30	12	43	
-85	-3	47	51	31	12	-33	-66	
122	4	-26	-11	1	17	105	91	
43	-4	17	-10	-8	-19	-11	-119	
-84	-1	-14	-50	-8	-19	-42	-61	
66	2	27	105	36	48	67	59	
-117	-2	-29	-38	-26	-33	-17	-1	
111	0	-24	73	11	-28	8	54	
-111	1	31	-74	-59	3	-29	-50	
64	2	5	97	8	11	0	24	
-4	-1	-6	78	-5	-13	-3	7	
35	0	-11	22	15	9	-7	-16	
43	-1	-31	50	16	-21	-33	-22	
-40	0	5	-77	-32	-16	10	52	
125	-4	8	3	4	7	11	-10	
-128	0	1	-104	-29	5	7	-83	
7	1	-11	10	20	-2	-55	-20	
-52	-8	-10	-33	-11	2	18	27	
59	0	18	52	20	-5	-34	-26	
109	3	4	-14	-42	-31	-9	127	
-102	-6	-2	-87	-54	8	25	-96	
126	-3	9	44	17	9	42	15	
10	-1	-49	60	24	-8	-31	-25	
107	7	12	72	-12	12	9	49	
-23	1	36	-76	-27	-17	-22	38	
-45	1	-15	-7	-25	-11	-50	-40	
20	3	-7	30	20	13	15	14	
-5	-7	12	80	38	12	20	36	
48	5	-5	-26	-2	11	-13	-32	
22	-1	-2	10	12	12	71	81	
-33	2	5	-45	-19	-12	-104	-100	
-11	-1	1	-9	7	7	-3	-12	
-49	-2	1	47	16	-12	44	107	
-21	1	-14	-28	-2	-1	-27	-31	
-10	3	0	-25	-26	-8	30	76	
-60	2	6	-55	-1	5	-31	-85	
45	-1	1	53	30	1	23	13	
-2	2	-10	-17	-1	-8	-20	-2	
-11	0	6	-8	-6	9	37	9	
-30	-1	11	-26	1	15	13	-1	
70	1	-4	26	8	-8	-44	-23	
-57	0	1	13	-5	-28	-58	-55	
-7	-1	-1	-26	-7	8	-2	32	
-30	-6	2	-44	-13	18	51	12	
80	0	-5	43	14	12	-50	-46	
-2	-1	24	0	-6	-50	-27	5	
-17	0	36	-4	-2	-26	-46	-86	
-43	-4	37	-22	-2	-1	46	83	
2	3	31	29	10	24	0	15	
29	-3	11	-7	-3	19	-41	-73	
-9	-3	-46	-19	-5	1	37	58	
5	-5	0	11	8	8	-3	4	
-5	-7	-30	3	-1	-12	20	5	
19	-10	-52	-8	1	7	25	9	
-12	3	-11	-11	-10	-2	1	-10	
-6	-13	-11	-12	-2	-2	-21	-21	
5	-55	46	43	13	-1	13	-5	
-11	-105	-10	1	4	11	56	59	
-21	-76	-54	-8	-2	2	-18	-15	
-24	-5	0	-24	-5	0	-27	-67	
28	52	-2	9	1	-6	27	43	
20	58	51	19	1	13	10	-1	
16	18	-22	-6	-7	-24	-10	11	
-43	19	-20	0	8	1	-30	-59	
-5	54	8	1	6	-5	42	68	
-7	63	-19	-4	1	6	-32	-50	
3	26	51	5	-3	13	22	3	
23	-64	-15	16	0	-6	-13	30	
4	-121	-6	-11	1	3	59	0	
19	35	-6	16	-1	-2	-19	57	
-20	21	-33	-4	7	4	-15	3	
32	54	30	-8	-6	-10	18	33	
9	62	67	18	-2	-6	-50	-35	
-8	-12	-20	-20	-5	-1	7	-4	
-38	-10	-34	-9	-6	2	19	2	
4	22	1	7	8	2	-6	11	
-43	61	-33	-7	-4	-8	2	-4	
66	46	-22	-10	-10	-9	21	50	
28	13	-7	-22	-12	4	-6	-9	
-63	-1	-90	-13	10	3	29	39	
18	36	70	62	21	0	-50	-47	
-24	-14	4	-5	4	4	8	1	
13	-12	-10	-8	-7	-3	-5	-18	
0	-29	46	-10	-7	-1	22	10	
-6	-33	-75	-24	-11	-3	24	30	
-23	-4	46	15	4	-2	-22	-45	
26	-24	2	3	2	3	-3	13	
-2	-1	43	-5	-7	-6	-24	-28	
0	1	-65	-5	-3	-3	24	36	
-21	8	47	-4	4	5	-21	-111	
0	-12	-24	-1	-1	-2	5	88	
24	-13	25	14	4	3	36	57	
-9	-10	11	-8	-2	-5	-55	-65	
9	-23	-21	-5	-4	0	9	25	
-30	0	67	12	1	2	0	-25	
3	2	-28	0	-3	-8	-28	-45	
-13	-2	-12	-9	-5	1	24	36	
11	5	-15	-3	0	-3	-2	-2	
2	9	-15	0	5	1	-9	-26	
11	2	-11	-8	-2	1	1	31	
-9	7	10	-9	-3	-2	-10	-50	
-18	-1	58	20	0	0	-4	3	
18	-9	-80	-9	-2	-3	16	45	
-14	4	31	-2	2	2	-22	-62	
-15	1	-6	0	2	-4	2	9	
-7	1	-16	-1	-1	-1	9	16	
6	-7	49	9	-3	-2	32	25	
-8	0	-13	-3	-3	-1	-31	-25	
13	4	-50	-9	-3	-3	7	11	
3	-2	-11	3	2	-1	-6	-8	
-18	0	60	6	3	0	9	-7	
9	0	-37	-1	0	4	1	-1	
-7	-10	27	-5	-3	0	15	29	
4	-4	-20	-6	-1	-3	9	14	
-8	1	18	4	2	0	-44	-80	
8	4	7	1	-3	-3	-5	4	
7	8	12	0	3	-1	-5	20	
5	-9	-15	-2	1	2	13	-27	
-8	-2	13	0	-1	0	-14	8	
1	0	-7	4	2	3	20	5	
0	-5	0	-3	-3	-2	4	-15	
-1	-4	-7	-1	-1	-2	-1	17	
3	0	23	1	-2	-1	-2	4	
-6	-4	-24	-2	-2	0	-7	-11	
15	3	-12	-4	-1	1	-5	8	
-12	1	19	1	0	1	-9	-1	
0	-1	0	-2	1	0	0	-11	
3	1	0	-7	-1	-1	-5	4	
-15	-3	-9	4	0	1	8	-3	
-5	-4	-23	-14	-4	-1	-8	8	
6	5	12	-4	-2	-1	0	-5	
-2	1	-13	0	-2	-2	1	1	
5	5	74	6	3	3	6	4	
-4	2	-17	2	1	1	-4	1	
-9	0	-20	-5	-2	0	5	9	
-2	-3	-2	-1	-2	1	0	-7	
3	1	-20	-1	-1	-1	-2	-24	
7	-2	-2	-1	1	-1	-2	14	
3	-2	6	1	1	-1	1	4	
1	1	13	-1	-4	-1	-3	1	
0	-3	-27	-3	1	0	0	-1	
-6	-10	-6	-7	-2	-2	-1	-5	
4	4	9	8	3	2	-2	-9	
10	1	30	0	0	0	4	15	
-2	-2	-22	3	0	0	8	10	
-4	4	15	-1	-1	0	-11	-17	
0	-4	-19	-1	-3	-3	0	-2	
4	7	11	4	1	-1	-2	2	
-3	-4	0	-1	-1	2	3	-6	
-3	-4	3	-1	-1	-2	8	31	
-7	2	-3	-2	-5	-2	4	-9	
21	4	1	4	2	0	-24	-30	
-3	-4	-14	-4	-1	-3	0	1	
5	-8	-29	-11	1	-2	-1	2	
-10	4	15	-7	-3	-1	0	-1	
0	-4	39	12	2	4	25	22	
