-3	-1	0	1	-2	-3	40	70	
-2	-2	3	3	3	1	-77	-78	
-2	-5	-3	-1	0	1	-5	-12	
1	-4	-4	1	1	-1	-11	1	
0	-2	-7	-4	-1	5	2	-32	
1	9	-8	-10	-2	-4	18	19	
-2	-3	7	17	-1	1	2	13	
2	3	1	-9	-2	-2	22	-2	
-3	-7	-6	-6	1	2	-32	0	
-1	9	-2	-22	-4	-7	-26	-31	
10	13	11	19	1	2	15	-15	
8	4	2	-3	-4	4	11	14	
9	-1	0	12	-3	0	-2	35	
2	4	-12	-23	4	2	39	36	
-14	-10	-2	-6	-7	-2	-10	-1	
-10	1	0	6	8	-3	21	24	
1	-5	-2	1	-2	-3	-79	-60	
-7	0	5	-1	-8	-3	6	7	
1	-4	-3	-8	4	-2	1	-13	
0	-6	-4	5	-8	-2	-37	-10	
-8	-8	22	-3	6	4	17	-6	
9	9	-27	7	12	-2	44	36	
8	13	-11	-15	-10	-4	23	62	
-3	-3	-16	18	8	6	-27	-74	
-2	-3	35	-34	5	-1	-28	-28	
5	-15	-19	-6	-11	-3	55	59	
-6	-2	19	28	0	-3	-58	-24	
-3	2	-6	-25	-3	10	36	-6	
-5	-3	-15	0	-13	-2	42	11	
-1	-7	6	-2	-5	2	0	5	
7	-4	-19	-6	20	6	24	19	
-12	2	10	8	-19	-15	-40	-34	
4	1	-18	-5	-1	-1	47	68	
-8	-13	-5	-17	-8	-2	-50	-75	
3	9	1	53	13	2	-60	-37	
-3	-3	-15	-25	-11	-7	-48	-23	
9	-6	-14	-8	7	8	58	41	
0	8	9	30	-8	9	40	45	
-6	-14	-2	-12	0	2	-15	-10	
1	9	62	94	27	-3	-39	-11	
3	5	9	-63	-2	4	20	16	
-5	-11	-1	19	31	10	-12	0	
1	-2	-18	-12	-12	-7	69	45	
-9	-12	-26	5	-20	-11	-61	-55	
-5	0	-13	44	8	-16	-19	-13	
-8	-9	-11	11	-31	-15	-73	-7	
4	-2	-17	-57	21	37	68	17	
-1	1	11	12	-3	7	84	97	
0	4	-41	28	3	18	-43	-51	
0	11	44	-5	15	0	-30	-72	
4	4	14	16	8	-14	-20	-7	
12	-11	-37	-33	-16	-16	-40	51	
-13	8	43	-14	-10	-9	-101	-128	
-3	-2	14	66	17	-5	-49	14	
-7	9	13	18	-2	1	12	7	
-5	10	109	-107	-18	12	28	13	
3	-13	-122	13	-7	-15	21	59	
16	-13	-35	-22	9	-6	11	-17	
-3	6	6	9	-19	-11	4	-37	
-2	20	-62	-12	6	2	79	64	
3	-17	43	-9	-4	-1	-12	-87	
25	24	7	1	0	21	51	31	
-1	-30	2	-2	0	2	69	31	
1	13	-3	10	5	1	12	-1	
-10	-1	-33	-5	-9	-16	-60	37	
-16	-19	-25	2	-8	-21	-15	-21	
-2	18	51	-17	-14	1	-17	-23	
-4	-6	11	14	20	24	47	28	
5	10	41	36	17	7	15	18	
-11	-17	3	-44	-16	-12	-24	13	
-4	-1	-13	-17	-26	-14	-49	3	
2	-5	-37	15	16	-9	-23	-47	
9	12	31	75	19	6	49	23	
-4	-3	3	-69	-8	4	13	7	
-2	2	-42	-23	-10	-8	-22	-10	
10	-6	37	-10	-7	23	46	28	
-4	13	1	10	7	-4	-10	-11	
0	2	7	39	18	16	92	55	
6	2	-12	-39	-16	-13	-24	31	
6	-3	-13	15	10	3	28	-80	
-11	-7	5	-16	-8	-6	-4	-9	
-2	4	-1	-3	-4	1	0	-8	
8	-10	-26	24	18	5	68	72	
-13	-5	-12	-67	-43	-12	-73	-62	
-4	5	75	4	-12	6	14	10	
0	0	-1	67	20	3	15	21	
-2	2	-6	9	37	6	-24	-19	
9	4	12	-14	-42	-11	6	39	
-3	-11	-63	11	4	6	7	-9	
-2	19	31	-26	-25	-18	-48	-3	
7	-1	9	56	14	11	-32	-41	
7	-1	-34	40	32	10	25	37	
-1	-12	49	-96	-48	-26	-56	6	
-4	-4	-15	28	19	28	117	-5	
-17	-16	-3	-14	-3	-25	-90	-80	
0	-4	-5	-1	9	6	-24	8	
3	5	-18	21	10	23	108	56	
5	1	-18	-18	7	-15	-87	12	
-2	-3	30	-12	-26	4	-13	-32	
-11	-2	47	126	30	-8	-19	-5	
5	9	-30	-93	7	-1	0	15	
3	8	11	-48	1	-3	11	-3	
-7	-6	-8	-53	-33	-20	-9	-10	
12	17	21	57	14	11	12	19	
1	2	-6	11	-19	-9	-1	0	
-6	-7	-2	22	-10	-6	-51	-45	
-6	-13	-11	27	12	2	51	73	
5	2	-8	-13	12	7	18	-14	
12	-1	-5	2	10	23	87	35	
-14	7	-16	-22	-24	-22	-91	-48	
-4	-2	-5	12	8	10	19	24	
5	-5	-9	-36	-9	-21	-10	70	
0	10	25	19	6	5	-32	-68	
12	9	19	21	3	12	15	19	
10	9	16	112	53	10	33	-10	
-21	-21	-66	-128	-93	-35	-43	-29	
6	14	52	38	30	17	-18	6	
-4	-14	3	25	-11	-4	15	10	
-1	-6	-39	10	-12	2	-38	-4	
17	4	14	13	19	8	44	17	
-30	-15	-14	11	4	-21	-98	-60	
-3	-2	8	-13	-12	-3	11	-9	
9	6	11	-23	5	4	10	48	
-7	0	-3	15	25	8	-70	-6	
-13	-7	-10	-13	-9	8	-46	-98	
0	-10	-5	20	16	8	50	65	
-19	-15	-29	-43	-30	-38	-103	-83	
3	6	5	-19	9	12	22	10	
19	12	5	35	9	15	59	66	
-2	5	-14	54	21	-6	-29	-8	
0	2	14	-80	-49	-17	4	-14	
-7	-5	38	31	42	0	3	-21	
5	-3	-30	-29	0	-5	22	23	
-5	-18	-44	-53	-50	-19	-13	-18	
-4	12	16	-20	2	3	22	-2	
13	2	-8	44	13	18	42	16	
-20	-26	-20	-31	-8	-14	-46	-35	
2	9	4	35	18	7	-37	-43	
5	21	-2	14	5	3	-54	-7	
-5	-1	3	-28	-15	-10	75	24	
1	-1	14	30	3	-4	-63	-67	
5	3	-7	-23	-9	2	22	28	
7	0	20	-1	5	13	35	33	
-3	3	29	9	-4	-8	-36	-31	
5	5	8	26	-9	-10	42	60	
1	-2	-46	37	35	13	22	-3	
-1	-4	23	-63	-23	3	10	-4	
-7	-7	-18	12	0	-6	-40	-14	
-12	-7	-39	-22	-14	-15	2	3	
2	2	36	-17	-9	9	9	7	
4	-6	-15	44	19	18	53	32	
-6	-2	7	-7	-4	-12	20	-10	
2	6	42	4	-6	-25	-35	28	
-1	-4	25	6	6	14	-1	-32	
2	4	-24	20	13	10	29	-29	
-1	-3	18	-9	-7	-1	-24	17	
6	2	-21	13	11	10	-6	3	
-10	-6	-50	-40	-11	-19	-4	23	
6	6	99	-10	-22	8	21	14	
-7	-9	-59	-12	2	-7	-44	-29	
9	9	4	3	2	5	42	26	
2	2	48	49	-10	-6	-4	-1	
-2	-12	-31	-42	20	-3	-14	0	
-5	-3	2	-30	-17	-4	-17	-22	
-11	-11	-15	-3	-11	-10	-26	-6	
4	4	-14	-50	-19	5	86	51	
5	-1	-12	42	13	-14	-52	43	
-6	-10	-4	15	-7	-23	-111	-50	
-9	1	0	-5	10	29	94	-54	
7	11	11	-13	3	11	56	29	
-14	-15	-23	14	-4	-9	-9	-10	
4	-3	-12	15	17	9	0	19	
2	-7	-10	11	-17	-11	-26	46	
-4	-2	20	-1	3	-9	-77	-54	
-4	-10	-41	-28	1	1	21	-22	
-8	-8	6	-37	-29	-12	1	-5	
8	16	39	36	12	6	11	32	
-2	-1	-47	16	5	-5	-16	-13	
4	4	28	-35	-18	2	15	29	
6	-7	-12	38	41	4	-3	-19	
-10	4	13	-43	-19	9	74	4	
-3	-15	13	30	15	16	50	-13	
1	-13	-12	30	7	0	5	39	
1	10	-7	-29	-13	15	14	42	
14	-6	8	-2	9	2	54	34	
-10	1	-12	5	4	-35	-89	-33	
-3	-1	-12	-50	-19	16	41	-2	
11	5	16	-2	-11	-4	102	82	
-12	-7	-26	28	2	-11	-88	-56	
-2	4	68	-19	-11	-7	-38	19	
9	24	17	83	43	3	-9	-14	
-7	-3	-2	-92	-62	-19	-8	-21	
5	-1	-8	-7	14	8	-2	15	
-3	-8	-50	31	4	-3	-13	4	
-18	-8	14	11	-9	-1	-16	-45	
9	13	-20	41	37	12	30	23	
6	4	-20	5	7	0	30	27	
-10	-6	28	-26	-11	-3	-90	-87	
11	6	-11	8	31	42	81	30	
2	2	-5	14	8	8	10	27	
7	-12	-11	-16	-18	-2	50	56	
8	6	-10	17	1	-23	-65	-25	
-25	3	3	-71	-23	-29	-86	-124	
-3	-2	-2	-40	-27	-4	9	-13	
6	8	31	23	44	9	-21	-16	
-15	-26	9	-88	-66	-27	0	27	
7	-4	3	45	-5	-1	2	32	
-2	3	-31	36	18	10	-2	-37	
-3	-8	11	12	5	-12	-37	-5	
0	7	-31	-15	14	25	4	-5	
6	1	20	14	6	-12	-21	13	
-10	-5	18	-10	-3	5	87	69	
4	-2	-39	14	0	-2	-73	-99	
15	6	0	19	16	7	72	45	
-15	-4	30	-23	11	4	-32	-38	
-2	-2	-3	27	-1	-2	-7	6	
-12	-2	19	11	-2	1	-47	0	
-1	-13	-5	-40	-7	4	53	31	
8	14	-9	123	9	-3	1	2	
1	-9	10	-90	13	-7	-22	-28	
-15	-10	-4	-69	-28	-11	-13	-7	
8	22	28	49	20	11	29	5	
7	-6	8	46	-4	-4	32	31	
-10	-6	-19	39	-3	-19	-71	-46	
1	-1	-36	-4	8	1	-8	8	
9	10	27	-16	-14	18	30	28	
-3	-5	-16	-22	0	16	60	14	
-7	-9	7	1	-2	-12	-11	-34	
21	28	17	-21	-7	-19	-29	-2	
-11	-10	-24	13	6	-9	-21	-59	
10	14	0	-24	7	19	48	41	
-16	-6	-7	9	-20	-6	-41	-56	
2	-10	40	54	15	22	61	29	
-6	-10	-91	-70	10	-6	-4	14	
23	27	18	-21	-4	-9	-15	20	
14	17	58	-69	-39	28	67	39	
-15	-12	12	13	-18	-19	-8	-3	
-4	-1	26	37	-3	-4	27	23	
-16	-25	-42	45	19	-15	-71	-75	
13	6	1	57	31	20	-21	8	
7	4	9	-12	6	10	84	32	
-21	-8	13	1	-10	-13	-87	-43	
-4	-6	-43	-26	-7	-17	-29	-17	
5	8	38	39	20	20	44	27	
8	2	-13	-12	3	34	80	21	
13	3	-32	78	43	6	9	24	
-3	-5	14	-71	-60	-13	-10	-5	
-3	14	-5	-90	-15	-18	-19	17	
-5	2	2	-31	-8	-11	-3	21	
-6	-1	-22	21	-2	-8	-8	-14	
1	3	41	39	11	-4	-10	5	
-5	-19	-48	26	2	-10	-14	-14	
-9	3	-18	-13	-19	-11	-39	-17	
2	-4	26	-6	4	-4	-61	-72	
0	-9	-28	66	13	13	66	13	
-1	-3	18	-43	-1	13	14	23	
-4	1	0	7	13	7	-59	-49	
3	-2	32	-9	-6	6	16	18	
2	-7	-31	-15	5	-2	84	65	
-6	-3	0	39	6	-7	-55	-66	
1	2	2	-7	-16	-8	36	21	
2	7	10	-8	-4	-4	40	31	
2	4	-3	-9	-1	3	-18	6	
-6	-5	-3	20	3	-8	-18	-13	
-6	-3	-34	-32	-13	-18	-50	-35	
7	10	24	-11	-6	15	49	69	
-11	-5	24	-16	1	8	-90	-122	
12	-6	-14	25	11	21	63	41	
-4	-5	1	13	8	28	22	-14	
-4	15	6	-8	-12	-72	-19	-7	
-8	-1	6	-17	-7	16	-58	23	
36	-4	-11	16	7	18	42	29	
-15	0	17	10	-4	-62	-72	-60	
-11	-5	-8	-12	-1	25	45	36	
0	-4	-34	-6	2	-10	2	2	
-12	-2	-13	-3	5	8	-19	-14	
12	4	56	18	-2	15	8	22	
4	-3	0	4	-1	6	7	-4	
-5	-2	-17	-13	-5	-18	-44	-18	
-15	3	30	7	3	0	-13	-18	
2	0	1	-11	-5	-4	-14	22	
-2	-4	15	6	3	3	10	-13	
10	-2	20	-13	-2	31	84	40	
-19	-7	25	10	-1	-37	-17	0	
3	5	15	0	-2	-12	-64	-35	
2	-1	36	0	-3	5	-2	17	
20	5	-3	-3	-3	-10	8	36	
-29	-3	2	2	2	-7	-8	-23	
-2	-2	-15	-7	-2	7	35	47	
7	8	6	6	4	16	5	-21	
4	-4	41	-6	-7	-12	9	7	
6	-3	-11	12	-1	-6	11	-3	
-7	-6	-55	2	-2	9	14	16	
-5	4	4	-7	2	5	-1	-9	
-23	-2	-30	-11	0	-8	-9	-8	
11	6	5	3	0	1	-16	4	
-10	-14	-8	0	-3	4	15	-1	
11	4	-19	3	1	4	13	6	
-2	1	-18	-2	-5	-13	-25	3	
-7	0	-25	-4	0	0	13	-11	
7	5	-22	-2	0	-2	-36	-11	
-1	-2	-18	-3	-1	3	17	8	
-3	4	-43	-5	0	0	-36	-43	
7	-5	-53	-5	-1	-2	-19	-6	
-6	3	49	14	-2	2	23	12	
0	2	15	4	2	4	-6	4	
-5	4	0	-2	3	-1	4	5	
6	1	1	4	-2	-3	-1	-5	
-3	-8	-32	-8	-3	-3	13	10	
-2	-6	-50	-8	-2	-1	-6	-6	
3	1	51	0	0	-2	16	8	
0	2	-42	4	2	-2	-13	-6	
2	-6	-4	-8	-1	0	11	7	
-1	-7	20	4	-2	1	-5	-8	
-3	-12	-59	-10	-3	-3	0	9	
1	10	74	16	4	1	-7	-2	
3	2	-5	1	2	3	7	0	
-1	-3	-4	-3	1	0	5	2	
1	-2	3	-1	2	1	-1	3	
-2	-9	-11	-9	-5	-3	-5	-10	
-4	2	-23	-1	0	0	12	7	
4	-3	-6	-7	-2	-2	-6	1	
-3	-2	15	12	-1	-1	2	-3	
1	1	16	0	-1	-1	-2	8	
-3	-2	3	2	0	-1	1	-15	
1	1	23	8	1	1	-2	1	
-5	-2	-27	-17	-1	0	1	-1	
2	-4	-5	6	1	-1	-1	4	
1	0	-7	-5	-2	-2	2	2	
-2	0	1	1	-2	0	-4	-6	
4	-1	30	9	-1	-1	4	2	
-4	-3	-8	-6	-2	-2	-16	-5	
-1	-5	-24	-8	0	-1	-1	3	
-1	3	-11	2	2	1	3	1	
-2	5	37	7	-2	-3	-3	-3	
1	-5	-11	-5	-2	-3	0	-4	
1	2	-17	-3	0	1	2	3	
-2	-6	-6	-5	-2	0	-3	-4	
-2	1	4	-4	-2	-1	1	1	
1	1	-3	3	-1	0	2	3	
0	-1	9	-1	-3	-3	-2	-4	
-3	4	1	-4	-1	0	-1	2	
0	-2	-4	-2	-2	-1	1	-1	
-3	-2	8	3	-2	-2	0	0	
1	1	15	3	-2	0	1	0	
