0	-2	-2	0	-1	-1	-1	-1	
-2	-3	-4	-2	-1	-2	0	-1	
1	-1	13	-1	0	1	-1	0	
-4	0	-4	0	-1	-2	0	-3	
0	2	-8	0	1	0	0	0	
-2	2	3	-1	-1	1	0	-1	
-2	-3	-5	-3	-2	2	-1	-2	
2	-1	-2	-1	-1	-1	0	3	
-1	0	3	-1	-2	-2	-1	0	
0	-3	-1	0	0	-1	0	0	
-2	-1	-2	1	-2	-2	-1	-1	
-1	-1	6	-1	0	0	1	-2	
-1	-1	-1	0	1	-1	0	-1	
-1	1	-6	0	-1	-1	-2	-1	
-2	-1	-1	0	0	1	0	1	
-2	-3	-1	-4	-2	-2	0	-1	
-3	-7	-5	-2	-1	1	-1	-1	
0	0	5	-1	-2	-2	-1	0	
1	2	-6	-1	0	-1	-1	0	
-2	0	1	1	0	0	0	-1	
0	1	7	-1	-1	-1	-2	-1	
0	-1	4	0	0	0	1	-1	
1	2	-4	0	-2	-2	-1	2	
1	0	-8	0	-1	-1	0	-1	
0	-2	3	-2	-2	-1	0	1	
0	-1	-10	-1	0	-2	-3	-1	
1	1	7	-3	1	-2	1	-1	
1	2	-10	-1	2	1	-1	0	
0	4	4	0	-3	-1	-1	-2	
-2	-1	2	2	0	2	1	-1	
-2	-1	-1	0	-1	-1	-1	-1	
0	0	0	-2	-2	-1	-3	-3	
-1	-2	-13	-6	0	-1	-1	-1	
-1	2	-3	0	0	0	0	-1	
-1	2	-4	-2	-1	0	0	-2	
-1	-2	6	0	-1	0	0	0	
-2	-1	3	4	1	-2	0	-1	
1	2	10	0	0	-2	-1	0	
-1	-7	-6	-2	-1	-2	0	1	
1	1	9	0	-2	-3	-1	-1	
-2	-4	-16	-1	1	1	-1	-1	
-2	-3	7	-1	1	1	1	0	
0	5	1	1	0	-1	-2	-2	
-2	-3	-2	-4	-2	-1	-1	-2	
-2	-2	12	1	-2	-2	0	-2	
0	0	-15	9	2	0	-1	-1	
1	-2	-19	-5	-1	-1	0	-1	
-3	-5	2	1	1	3	-1	0	
5	-5	-1	-5	-4	-3	10	36	
0	-6	-17	-5	-1	1	-13	-68	
-18	-2	23	2	2	1	-5	11	
-6	-3	-24	-1	-5	-8	-13	19	
2	12	22	13	10	3	-2	-17	
-6	-10	17	3	-6	3	34	-68	
22	19	19	6	-1	-8	14	98	
-23	1	-28	3	6	4	-77	-68	
-21	-12	-24	-18	-8	-6	-28	-59	
57	-20	-87	-46	-8	6	27	-30	
11	25	96	33	14	-8	0	37	
-34	-5	32	1	-4	-1	-16	58	
-26	-15	-35	-5	-6	25	26	-3	
40	9	32	-1	-3	-18	-95	-34	
-3	-30	-65	-22	-16	-24	86	48	
66	11	7	7	7	34	76	-33	
-82	-2	-65	11	-4	-42	-85	-52	
-5	0	109	28	11	33	-55	-39	
-31	-12	-93	-22	5	11	-76	-106	
38	5	75	0	15	24	23	47	
80	-17	-32	-21	-14	-19	125	73	
-44	33	-63	14	4	-58	-82	26	
-49	-9	44	-11	-15	62	17	-128	
8	-10	-46	7	18	51	95	76	
-49	-9	30	-16	-7	-14	-90	70	
22	0	-33	6	-12	49	118	-20	
83	-17	-21	0	5	-2	40	92	
-55	19	19	-1	1	8	-21	-114	
33	68	87	33	21	-17	-29	60	
-73	-4	19	-18	0	54	72	-60	
3	-4	-53	-7	-7	-8	-66	19	
-80	-64	-26	-17	-17	-40	-37	-109	
127	22	-15	8	-1	-43	-88	7	
-107	-27	65	17	1	0	95	127	
71	23	-27	-12	-11	52	-53	48	
41	31	13	1	-2	4	51	79	
-123	-66	-25	-26	-11	46	-46	19	
114	43	-39	-4	-3	73	9	-41	
-92	2	86	27	31	-39	123	-90	
35	8	-69	-9	-17	-35	-122	33	
-40	6	7	-2	2	-17	-22	-55	
-75	-41	3	-23	-19	-84	-68	95	
48	-51	-7	-12	-23	21	-125	-38	
-17	45	6	2	9	-96	-78	-7	
20	-11	10	13	5	127	52	-41	
-3	-12	-35	2	-5	-74	-122	-71	
-75	11	25	0	-12	54	58	60	
-60	-8	36	55	54	127	78	-49	
-37	4	23	-1	1	66	-8	-1	
-17	8	19	8	2	-68	-43	37	
110	32	-78	-14	-10	102	-40	-33	
-32	11	31	-23	-29	-105	127	78	
-85	4	1	8	-1	72	121	-30	
-3	-8	6	-5	23	-9	72	-1	
19	6	40	-8	-16	-26	65	-102	
-26	-1	-54	-20	-7	127	35	-29	
106	-7	-9	-19	-1	-128	-28	-128	
-13	21	12	-1	-9	-25	-6	7	
74	-29	-22	6	16	70	62	40	
-89	4	12	3	-21	-116	-128	-6	
-3	-8	15	-23	-18	88	45	98	
-6	-29	-34	1	24	74	127	6	
-55	7	10	17	13	-73	-12	70	
76	-5	5	9	-13	-29	-104	0	
99	31	9	49	44	20	15	-42	
-17	4	-15	-15	-25	-50	-32	86	
-38	-3	58	7	5	28	-8	-74	
13	15	52	27	22	-27	71	-45	
-80	-39	-48	-28	-9	53	12	4	
30	-20	-31	-5	2	-6	58	21	
-26	16	-2	-2	-16	-128	-128	-18	
77	5	22	11	13	118	103	53	
10	9	-12	-1	-22	-113	45	-46	
46	17	5	5	5	-41	-112	-9	
-29	1	-7	6	31	52	-62	88	
78	7	-20	-9	-6	-86	90	-5	
-38	15	26	9	-4	-81	-44	27	
-3	4	18	3	-2	76	-57	-5	
32	13	-6	-10	-10	-14	6	34	
-45	-28	-20	-14	-15	34	23	81	
88	26	49	-2	7	29	-96	-11	
22	-22	34	-9	4	-18	-56	-70	
-46	4	-11	-27	-26	75	83	33	
-68	-32	-24	-22	8	-38	-117	-22	
79	14	27	0	-27	-19	94	71	
-100	-35	-6	6	11	127	80	51	
11	19	6	19	13	-46	-10	-79	
71	6	-48	-19	-12	-46	-84	35	
-23	-11	-46	-13	-5	40	9	-41	
-16	12	-33	-5	-2	-38	-4	7	
46	18	18	30	11	-12	-39	31	
-36	-8	67	10	-11	82	73	39	
-23	-19	-54	-7	-6	-84	-95	-12	
32	26	-33	2	5	45	127	31	
-61	1	22	5	13	-53	93	22	
8	-14	-22	-13	-23	60	-75	38	
-53	-19	9	-10	-2	19	25	74	
19	22	-1	-5	-18	-104	71	71	
-60	-41	-43	-19	-13	-55	-45	-9	
86	32	7	25	41	32	40	-48	
-39	12	11	5	9	11	45	-61	
-10	-15	-20	-22	-12	111	38	-79	
85	0	-24	5	-14	-128	-66	11	
-80	-26	9	-14	-8	107	84	-117	
-11	28	28	19	8	-5	33	-66	
47	28	47	31	33	72	28	70	
-15	21	7	4	7	-15	-41	-36	
52	-20	-42	-12	0	-41	-113	46	
26	-18	2	4	-1	15	-8	-18	
-96	-25	8	-9	-18	-25	-11	-84	
9	-13	4	5	9	40	-13	78	
-104	-27	-5	0	-8	-92	-42	-90	
22	-9	4	-6	-2	-1	-68	90	
99	13	5	2	13	113	-61	-51	
-100	-18	-22	3	5	-65	-4	77	
-40	-19	-21	-3	0	21	60	31	
-29	18	18	-4	0	35	41	-24	
-16	3	9	3	-7	-45	-128	41	
14	-2	-7	-12	-15	112	-26	-46	
67	25	24	7	-4	-51	-10	-52	
-59	-18	-29	-4	4	9	-19	-7	
39	32	14	16	3	-128	38	85	
-53	-24	-25	-22	-2	123	5	-40	
-66	12	2	0	-3	-52	39	-21	
127	-2	-33	10	2	42	-75	9	
1	-31	21	-19	4	18	76	32	
62	16	33	5	-1	-42	-24	-63	
-17	12	-14	-18	-13	62	-25	-47	
28	-7	29	1	7	66	11	-81	
-29	-37	-48	-8	-5	127	-14	43	
-2	24	-20	-8	-12	-88	-60	-9	
-49	-41	-38	-15	1	91	-16	-41	
-20	38	14	-1	-9	-103	-22	35	
118	23	13	8	8	96	53	66	
5	-7	21	41	27	-27	56	-6	
85	18	-4	-1	-4	13	62	-34	
-63	-9	17	6	-1	-77	-66	-51	
-14	2	4	7	-4	-48	6	-72	
17	-4	-8	-8	5	26	9	-12	
-55	-3	-8	-2	2	-1	-19	69	
18	-12	16	6	11	57	44	37	
-3	11	13	7	7	33	-86	-44	
-115	-22	-13	-7	-13	-72	-76	-120	
37	-6	-59	-10	-8	30	48	112	
39	-3	61	-8	4	99	45	-12	
-128	-17	25	-5	-21	-128	-126	-88	
47	-8	-12	6	15	127	127	101	
21	12	-25	-5	-10	-46	-86	-39	
101	3	23	10	11	13	-20	-6	
-57	-19	-55	-4	2	-50	3	19	
43	33	-1	-10	0	74	68	53	
1	-13	29	6	8	-34	5	22	
-12	-19	-47	-26	-10	9	80	6	
39	18	30	1	-12	3	-51	0	
22	-1	-1	8	-22	-128	-70	-93	
6	7	1	4	21	116	121	90	
-87	-30	-101	-20	-20	-82	-16	37	
116	14	80	22	11	-50	-65	22	
-46	32	56	26	11	4	-75	-16	
6	2	22	-5	-3	-8	40	-8	
-92	-18	-39	20	28	37	6	10	
-11	13	-44	-23	-19	0	-48	-118	
-29	-23	0	-11	3	109	46	11	
28	1	13	5	-22	-121	-128	-122	
8	11	5	-1	4	42	-63	59	
5	-5	-34	-4	4	24	53	40	
31	-9	6	-25	-10	124	-21	109	
25	15	14	7	8	-66	17	-97	
-31	-2	-30	3	-8	-17	47	54	
27	16	47	-3	-5	63	58	39	
28	11	2	37	15	-37	-84	8	
31	-2	24	0	-1	-30	-97	41	
48	1	19	1	-4	7	18	-13	
-106	-14	-1	6	11	40	2	27	
0	-8	-53	-11	1	-55	10	-67	
-12	1	-22	-7	-2	56	-39	34	
-12	47	41	18	9	-59	-80	41	
-5	-28	-13	1	-5	17	-7	-59	
41	-28	-12	-14	-7	2	47	48	
-25	36	-5	2	14	46	-70	-28	
39	3	-21	-20	-9	-65	-44	-61	
65	33	8	6	5	33	-3	-5	
40	-30	-42	-25	-7	-58	95	79	
-53	-22	43	4	-15	-62	-66	86	
-72	36	73	35	19	102	56	21	
10	18	-4	5	-9	-43	-73	-25	
-30	-36	-45	-26	-9	63	73	2	
10	54	-24	9	12	4	95	42	
-31	-36	-33	-9	-8	-29	-48	60	
-43	2	-19	-8	0	6	17	63	
-18	-19	2	-11	-1	-24	50	7	
67	-26	-31	-19	-8	11	-14	31	
-56	-16	0	-21	-14	0	2	-57	
-58	36	-19	0	-21	-46	-54	-106	
-57	4	-58	-5	7	11	54	41	
30	-16	-25	3	-6	-48	-41	-54	
17	25	92	17	9	22	33	-66	
35	0	11	11	23	-6	-20	-1	
-82	21	29	8	5	-12	-106	-39	
-50	-24	1	-12	-9	35	81	13	
-15	21	-58	0	-6	-11	71	45	
44	-29	-11	-9	-13	11	64	20	
44	16	38	20	1	-78	-42	-34	
1	-7	6	0	-1	38	36	45	
-3	-24	-25	-7	1	45	-39	-108	
14	-3	17	-3	2	-58	41	29	
-5	23	25	3	-6	34	65	4	
21	-19	-10	-3	11	92	-19	3	
56	-6	-18	-3	-2	-107	-20	108	
-16	10	-14	-2	-7	-36	-65	-23	
21	1	17	-2	0	61	-20	-14	
-23	4	23	6	1	-11	4	-26	
-6	0	4	5	3	23	2	0	
10	-18	-20	-4	-1	10	38	1	
-6	-2	5	-3	-3	-7	-18	-19	
-4	3	10	-4	-4	-23	6	-7	
-2	14	-7	-4	-3	-6	21	-36	
-13	-14	-12	-5	2	23	32	15	
0	-11	-2	-1	2	-32	-93	-77	
-17	17	13	8	0	-64	-19	-16	
13	-13	-14	-5	-7	-13	-13	-9	
-11	-13	-3	-2	0	-3	-37	-56	
1	5	9	3	3	17	7	15	
-2	-4	-4	-2	-3	-24	57	6	
-4	-4	2	-3	-2	-20	1	-7	
5	4	4	1	2	-36	36	23	
-2	2	11	-1	-3	-34	12	-10	
-11	-4	17	1	0	-20	-11	-10	
3	-1	8	-2	-3	-25	20	2	
-5	-3	-6	-1	3	-39	-31	3	
6	-6	-10	-1	-3	-109	-15	-1	
-5	-7	5	-1	0	-128	0	-1	
-4	-3	12	0	0	-96	50	-12	
0	-6	-6	1	2	8	-4	-16	
1	6	3	-3	-5	69	0	-1	
2	3	-5	0	0	102	63	37	
-7	-7	-17	1	0	100	-57	-58	
2	7	-16	-2	-1	70	35	49	
-1	2	-15	-2	-3	75	-12	-41	
-6	7	-20	0	-1	63	-5	-7	
7	-2	-11	-4	-1	60	14	24	
-2	-2	-3	-1	2	27	15	11	
-1	3	1	2	-1	32	-25	0	
-4	-2	-13	-4	-3	28	1	-9	
-5	-2	-1	-4	-3	20	0	1	
-1	0	0	2	0	9	-8	-9	
3	-1	-1	1	-1	8	28	14	
-4	-2	3	3	1	20	-10	-16	
0	-1	-4	-3	-4	35	16	19	
-5	-6	1	0	0	38	-32	-39	
1	-2	-5	-3	-3	54	-29	-28	
-5	-4	13	1	2	51	-1	-2	
2	-1	-3	1	0	40	-7	6	
1	-4	2	0	-1	26	3	10	
1	3	2	2	0	17	14	11	
-2	1	0	-1	-1	16	-7	-14	
0	0	-4	0	-1	11	4	1	
-1	-2	2	-3	-3	-2	-5	0	
-2	1	1	-2	0	-6	15	11	
-1	-1	1	0	0	-4	-4	4	
0	0	-6	0	-1	-4	-1	6	
1	1	11	0	-2	-16	-1	3	
-1	0	2	-2	-1	-12	2	6	
1	0	-3	0	0	-9	-4	-3	
0	-2	2	-1	-1	-11	-4	-3	
0	0	-6	0	-2	-15	-5	-3	
0	-4	0	-1	-1	-8	6	5	
-1	0	-2	1	-2	-8	-4	-3	
-1	-4	-1	-1	-1	-7	-1	0	
0	-2	-4	-3	-1	-8	-1	4	
1	0	3	-1	3	-8	6	8	
3	-1	-7	15	2	-10	-2	-3	
-1	-1	7	-8	-3	-15	-4	1	
0	4	-4	-5	-4	-17	-3	1	
-2	0	-1	-3	0	-11	0	0	
-3	-1	-7	-7	-2	-6	-3	-6	
-2	0	0	2	0	-4	-2	-1	
-2	-3	1	3	0	-8	-1	0	
-2	-1	-1	-2	-3	-7	3	2	
1	-2	-9	-5	-2	-4	-1	4	
-1	0	-1	2	-1	-2	0	0	
0	-1	-2	4	-1	-4	0	0	
0	1	-1	1	0	-5	-1	1	
-2	-2	-1	-10	-2	-4	-3	0	
-1	0	-19	3	-2	-4	-2	-2	
-1	0	24	8	3	-3	-2	-1	
1	1	4	1	-2	-3	1	1	
-1	0	-3	-3	-1	-8	0	0	
-3	-2	0	-13	0	-4	-1	1	
-1	-1	-11	1	-2	-5	0	1	
-2	0	2	0	0	-3	1	1	
0	4	4	-5	-2	-1	-2	-3	
1	4	2	2	-1	-3	-1	0	
3	-5	-8	-4	0	-3	-1	-1	
0	-1	5	-4	-2	-1	-2	0	
-1	-5	2	0	0	-1	-1	-2	
-2	-4	-5	5	0	-4	0	1	
1	0	-1	-3	-2	0	-2	0	
0	-2	-6	-4	-2	-2	0	0	
-1	-2	2	0	0	-1	-2	0	
1	0	6	3	-3	-1	-1	0	
-2	-3	-25	-5	0	-2	-2	-2	
1	1	2	-2	-1	-2	-2	-1	
0	1	13	5	2	0	-1	0	
1	2	3	1	-1	-2	-2	0	
