-9	-5	-3	1	-1	-2	-6	-2	
11	15	20	4	0	2	3	11	
-1	-3	-9	0	-1	0	-10	-17	
3	10	2	-2	-3	0	29	35	
-5	-3	-23	-1	-1	-2	-43	-65	
-3	-7	24	-1	0	0	-3	-3	
-4	-10	5	-3	-1	0	-1	7	
0	-5	17	1	-1	-1	4	-3	
-8	-3	-23	0	0	-1	-10	2	
16	14	-35	1	4	1	4	3	
-2	0	-28	-15	0	2	-9	-6	
-2	-13	-20	-11	-8	-2	57	95	
1	15	111	17	-4	-4	-50	-80	
-17	-4	-67	-15	-2	-3	2	67	
9	-1	-82	-15	8	3	-27	-52	
-22	-14	6	-1	-13	-9	-32	-26	
15	31	62	8	3	1	23	33	
4	-1	-10	21	11	1	27	1	
13	11	28	24	7	10	19	26	
19	-16	-22	-31	-6	-3	-9	12	
-18	8	3	1	2	2	39	6	
-1	15	47	10	1	6	8	11	
-13	-38	-59	-8	-8	-5	20	27	
-2	43	-80	-24	9	9	-19	-6	
41	-10	42	10	3	0	26	51	
-56	-19	83	9	-22	-5	-25	-47	
12	-43	13	1	8	-4	4	-4	
9	29	-9	9	4	4	-1	-20	
3	17	-41	-41	-23	-7	17	33	
17	4	-12	14	-4	-4	-14	6	
-80	-11	-60	-40	-25	-23	-49	-50	
36	-13	62	20	16	-2	-12	-23	
-24	12	14	46	19	3	6	-12	
16	-13	2	17	3	0	-10	-5	
52	42	13	28	0	4	29	55	
44	25	-105	-86	-1	11	-29	-51	
-91	-39	3	17	-37	-16	21	16	
-81	-28	8	0	5	-2	-30	-39	
102	25	64	47	27	18	4	12	
-67	5	25	18	10	9	32	43	
59	26	-16	-26	-10	-6	-17	-3	
59	39	-45	4	9	-10	-25	-46	
-55	-22	45	-5	0	6	-1	20	
7	-35	-27	3	-29	-22	-15	2	
-43	11	57	-7	53	25	-10	-18	
19	6	-29	-33	-12	13	46	63	
99	58	19	-35	-22	-14	12	11	
-53	-52	37	32	8	1	3	-36	
-6	64	-85	1	-1	5	23	40	
12	1	-33	-1	6	-16	-21	-38	
-34	-61	38	3	-3	3	22	22	
11	12	-29	-32	-37	-15	20	23	
13	-67	-25	1	2	-27	-59	-67	
21	38	-8	50	19	27	-26	-38	
-62	-4	-43	-111	-12	3	30	77	
-17	-12	62	67	21	3	-35	-38	
102	14	-22	17	-7	-4	36	12	
-94	-13	-8	-5	-11	-20	-7	-18	
79	-25	3	85	50	-5	-54	0	
-79	-96	44	-87	-54	-2	35	-62	
37	64	1	56	8	34	1	123	
79	84	-79	-51	-13	-15	10	2	
-38	-67	-21	24	6	2	-26	-34	
61	-31	73	-6	1	-19	-18	4	
-24	-71	-16	69	64	2	-59	-113	
-42	65	53	-100	-44	8	103	102	
15	18	-5	60	6	0	-7	-6	
38	65	-1	40	-11	-8	10	39	
-63	-29	-23	-29	-12	-10	-43	-91	
23	27	18	62	36	23	32	87	
40	-38	10	-125	-23	8	61	77	
-118	-25	11	44	42	27	-11	-39	
107	73	-19	-42	-47	-44	-54	-70	
-102	-55	-6	31	26	-3	-71	-91	
6	74	-23	-21	-15	25	25	13	
24	-53	-7	109	61	14	12	74	
92	-3	53	-107	-57	-11	37	64	
12	-1	30	82	25	9	43	0	
-72	66	22	92	21	-17	-22	-102	
24	-2	-27	-27	12	16	-4	-27	
31	54	-26	85	24	6	40	102	
73	-13	-29	26	43	0	-1	4	
29	-4	30	-79	-81	-1	32	36	
-40	38	-32	17	-7	-29	-23	-49	
-87	-60	-12	-39	-19	-21	-33	-26	
73	-92	35	53	17	29	-19	-30	
-49	-20	-9	49	39	33	26	88	
10	49	-1	-34	-23	-15	-33	-69	
99	-19	5	-11	10	10	67	75	
-90	-40	0	-5	-10	6	3	-22	
-48	1	2	-24	-4	-18	-33	-64	
87	80	8	99	5	2	29	81	
-80	-25	-40	-78	-19	-10	-22	-41	
83	-27	20	44	-41	-18	8	39	
-48	-4	-24	-73	-34	-26	-39	-78	
-72	18	24	-114	-24	5	-10	-11	
-1	-18	-51	86	62	14	-11	2	
0	-18	3	-1	3	13	12	27	
81	8	11	41	-13	-8	-40	-56	
1	7	-5	67	10	-1	6	7	
-81	-5	7	-72	-28	-2	38	24	
-23	-9	1	-61	-8	-8	-50	-9	
32	-4	-8	48	18	-6	-25	-1	
32	7	11	-20	15	12	-25	79	
2	-9	24	38	5	8	-2	-30	
-53	-9	-12	45	32	-6	37	12	
48	0	40	-26	-20	-3	-12	-4	
41	1	0	-9	-20	6	-5	12	
-52	-3	-7	-13	8	13	23	32	
-12	-8	-8	-5	-21	-22	-15	-8	
1	1	-23	109	51	3	-24	7	
-68	10	-5	-114	-3	9	48	-10	
59	2	6	39	-5	5	-15	9	
63	-2	6	-46	-9	-5	11	-10	
-11	0	-7	31	-15	-33	0	52	
-23	8	-3	30	7	16	-15	-33	
36	3	-4	21	19	6	-39	-62	
-58	-5	1	-23	-20	-17	-9	-9	
-36	4	-2	-31	-11	-8	-2	8	
47	1	-5	80	41	-6	10	-4	
-36	-3	30	-82	-56	3	27	18	
-46	-4	-23	-97	-35	-25	-41	-31	
-29	-1	-15	34	32	23	32	21	
39	-1	19	5	1	16	16	-2	
-45	-5	-45	44	9	8	28	26	
119	0	19	33	-8	-27	-33	-14	
14	1	-27	24	34	13	45	-53	
-84	1	32	-2	-1	5	-5	21	
35	-2	30	66	21	-14	11	36	
9	0	-2	-13	-1	35	73	102	
18	0	4	42	30	5	-48	-115	
108	1	-15	-25	-10	-6	-10	49	
19	-4	0	-21	-14	-11	16	-66	
-47	0	-3	-13	-17	-32	-87	-61	
-121	0	1	-31	-11	8	-10	30	
39	-1	-21	86	27	1	22	-26	
84	2	22	-75	-34	4	19	82	
-40	0	-20	5	-8	-22	-32	-40	
-57	1	9	6	-7	2	-5	-2	
-127	-2	-10	-48	-22	-14	-68	-95	
1	-3	5	127	69	17	49	34	
32	1	-10	3	14	21	32	48	
23	2	0	-121	-58	-24	-26	-29	
54	-3	-23	-12	-7	-13	37	56	
-54	-2	-8	4	17	7	-68	-94	
69	-5	0	27	13	15	52	63	
-26	-6	7	11	-15	-21	4	73	
-29	1	0	1	16	22	-12	-96	
35	3	-8	-50	-37	-28	-28	-25	
-11	-1	-2	9	8	-4	-18	-81	
-32	1	-7	116	66	15	27	48	
-53	0	-34	-104	-96	-6	4	-13	
-33	-3	29	36	-15	3	-15	37	
25	2	-17	-23	1	18	33	2	
81	0	26	14	-36	-11	7	8	
70	-5	-15	63	25	-19	-8	40	
-45	1	13	56	32	27	21	-22	
24	-3	-18	-59	-15	-2	5	0	
-7	-3	19	9	7	-1	-23	-55	
87	-4	-17	-65	-15	1	3	36	
-97	1	-8	-1	26	-5	-16	-30	
30	3	18	36	8	-2	-25	-1	
-58	0	-2	-33	-1	18	36	27	
-28	4	16	27	3	-5	40	49	
28	-6	-8	-1	13	4	-21	-49	
17	-1	-4	60	1	0	14	-12	
13	-5	-5	-88	-11	4	-23	4	
-35	1	9	109	22	-18	3	6	
-33	0	11	-48	-26	2	18	41	
35	-1	13	29	-4	-9	-18	-1	
-4	-5	-10	52	10	20	42	18	
69	-3	-5	25	24	-1	9	5	
-68	-4	-6	-36	-16	-27	-33	-17	
-18	3	-10	26	22	19	36	-14	
127	0	-9	-30	-20	-5	86	105	
-100	1	9	52	39	-30	-118	-119	
70	-1	22	-20	-52	17	77	121	
43	-2	21	-82	-26	21	83	88	
-83	3	-13	-10	-19	-24	-36	-53	
106	-4	13	17	6	7	17	30	
-15	-2	-20	37	25	-11	-30	-52	
-97	-4	6	-37	-14	-6	-17	-12	
108	-2	-1	-26	3	17	19	15	
-24	1	9	5	-19	-25	-36	-27	
-75	3	-17	-94	-24	1	-16	-48	
-35	2	17	93	5	0	-18	4	
20	2	-11	3	6	-2	-27	-51	
8	0	-11	80	20	18	34	60	
4	-3	-10	-82	-64	-20	-18	3	
22	4	-42	18	13	-3	24	57	
15	4	12	17	2	8	-36	-82	
-57	-4	-15	15	2	-8	25	60	
28	3	13	28	14	-9	-25	-40	
-83	2	1	-9	8	2	-45	-45	
24	-2	-22	77	33	-11	3	14	
20	3	30	-120	-61	20	18	43	
20	-2	-21	79	24	-23	-31	-33	
2	-3	8	-9	-13	18	21	36	
-8	1	-14	7	3	-21	-57	-93	
-33	-4	27	28	21	32	27	61	
13	-2	-11	22	11	21	65	82	
47	3	-11	66	16	-22	-28	-34	
-34	-1	4	-94	-46	-27	-25	-25	
-45	-5	-5	-8	-1	-8	-46	-88	
-3	0	15	-64	9	29	34	40	
79	1	-4	45	-4	-10	12	20	
-62	-1	-2	-33	-7	-6	14	11	
77	-4	5	-15	6	14	-3	-37	
14	-3	23	54	44	15	30	50	
-63	-2	-29	0	-3	-12	-31	-45	
57	3	23	-22	-38	-13	2	5	
47	0	-59	75	37	-6	-3	10	
-46	0	4	-70	-73	-5	4	-5	
85	-1	16	-8	-18	-21	-36	30	
0	-6	16	37	10	-1	36	-48	
0	-1	28	62	46	61	3	107	
113	-3	-19	49	19	0	1	-84	
48	1	21	-45	-3	12	66	59	
-28	2	-18	20	5	9	-26	-36	
-95	-2	-8	-13	-20	-37	-26	-57	
24	4	24	-59	-5	-2	-33	11	
65	-6	-4	27	-11	-3	69	96	
-86	0	-30	46	37	-12	-75	-62	
83	-3	60	-128	-69	16	55	40	
-18	0	-20	59	15	-13	-3	34	
4	1	-12	18	13	8	-16	-17	
6	-1	10	19	5	10	27	54	
-22	-1	-16	10	3	-16	11	-79	
60	-5	-18	13	-1	-7	6	49	
25	-3	14	-23	14	-6	-72	-85	
5	-4	21	0	4	21	33	34	
37	-1	-10	-26	-5	-4	23	85	
25	-3	-9	26	5	1	38	0	
-20	-1	-5	-7	5	-5	-74	-113	
-68	0	-1	-11	-2	13	30	96	
10	-3	5	-6	-7	-10	-12	-23	
-2	-2	-18	10	5	-6	6	42	
-61	-1	-2	-15	-5	2	-6	-10	
33	-6	16	-8	-4	6	-6	-28	
17	4	-23	-7	-7	3	74	44	
-32	-3	-4	18	4	-7	-106	-72	
-24	10	-4	-23	3	-10	-9	-1	
22	7	2	5	-2	3	17	0	
-11	-102	-6	1	-3	-1	12	11	
-8	52	13	5	3	-2	10	-5	
-36	91	4	-17	-7	19	71	7	
45	74	14	3	-1	-4	-24	39	
-38	-13	50	3	-9	-32	-57	-2	
48	-73	-55	2	3	8	-34	-112	
-32	-44	-35	-17	2	-8	-9	-9	
35	50	51	26	3	16	35	61	
-13	66	-58	3	4	6	-6	-40	
6	44	22	-2	-2	-1	17	66	
-7	40	-1	3	-5	5	7	-10	
16	-34	-28	-9	2	5	-8	-27	
21	122	35	-8	-8	-5	-13	-30	
-31	68	-10	2	-5	-6	15	30	
-44	91	-7	-20	-8	-7	-18	-33	
9	76	17	6	3	-1	1	27	
14	-16	-16	12	3	0	-7	6	
-7	6	12	1	2	-6	-1	7	
-18	-62	-3	-5	-4	8	16	-23	
2	-103	-14	-16	-3	-3	39	59	
-8	-48	-12	16	3	-4	-41	-66	
26	-16	14	-1	4	-1	6	20	
5	-45	-19	-12	-3	-2	2	51	
-3	-31	40	-13	-10	-5	-13	-31	
36	1	7	11	2	2	7	-20	
-14	-12	-64	5	1	3	40	67	
-1	-16	52	16	7	2	-5	35	
21	-22	7	-4	1	-2	-8	-46	
-39	-4	-36	-1	6	-1	5	-36	
2	27	58	26	3	-2	-2	-19	
3	5	35	-5	-6	-1	5	6	
-3	3	-35	-18	-10	-5	-14	18	
4	-10	14	-2	-4	17	31	28	
-5	-8	-38	-9	-1	-18	43	48	
-13	-5	-41	-9	-7	-10	-77	-42	
-4	-26	23	14	9	0	-7	2	
4	-21	-3	5	1	-4	-18	3	
8	-14	22	-11	-7	8	12	10	
11	-18	-48	-23	-5	0	33	22	
-10	-2	-13	35	13	2	-19	-19	
-4	11	6	-1	-1	-3	5	19	
4	18	-7	-5	-4	-3	-16	-34	
-5	6	50	7	0	2	4	-2	
-1	-14	-45	-20	-7	0	0	-14	
16	16	20	-12	-5	-6	10	21	
-6	2	13	5	1	-3	-7	-7	
-11	2	-5	3	0	-1	-37	-69	
1	-4	-7	1	1	2	21	20	
10	-3	9	-4	-2	-8	-22	-1	
-6	6	3	-2	-2	0	-11	-14	
-3	2	1	6	-2	1	10	11	
15	-11	-33	-7	-2	-1	0	3	
7	4	-2	-7	-1	-5	-3	5	
4	8	-9	-5	1	3	-8	-17	
3	0	11	5	5	3	7	8	
-16	-13	22	4	-5	-2	1	-1	
-1	-1	-45	-10	-6	-8	-5	5	
-3	-2	20	6	4	2	-4	-9	
12	-1	35	2	1	2	2	2	
-11	-5	-5	-2	-1	-2	-6	-3	
6	-4	-8	-7	0	-1	5	9	
1	6	9	2	-1	-2	-3	-10	
-7	-7	-9	2	0	1	0	2	
2	-5	-8	-5	-3	0	-6	-5	
5	-2	-8	0	-1	-1	0	3	
-2	5	25	1	-1	-2	-4	-5	
-4	-8	-30	-8	1	2	1	3	
-3	0	-4	-5	-2	-1	4	5	
-5	4	35	5	-1	-2	-1	-11	
-1	0	-27	-6	-1	0	-6	-5	
1	0	29	20	2	1	2	6	
1	-3	-21	-4	-4	-1	-3	-2	
2	8	11	0	-1	0	2	2	
2	3	-14	-1	1	1	-3	-3	
0	-4	-2	-5	0	0	3	-1	
-8	-3	11	4	1	-2	-4	-1	
2	7	1	-2	-5	-4	0	-1	
1	0	-1	-1	-1	0	0	5	
0	-3	-8	-4	-1	1	-3	-4	
-5	-5	2	1	0	0	1	-3	
1	1	-15	-7	0	-2	-2	2	
2	3	-1	4	1	-1	-1	0	
-2	-1	-6	0	-1	-1	1	-5	
-4	-5	22	-3	-3	0	-2	-1	
-3	2	-31	2	-2	-4	-5	-3	
7	5	29	-1	1	1	3	3	
-14	2	-4	-4	2	1	2	1	
-3	-4	-10	-3	-2	0	-3	-1	
2	0	18	3	0	-3	1	-4	
0	2	4	1	-4	-2	-4	2	
0	-2	-21	0	-3	-2	0	-8	
-1	-2	-2	-3	1	2	0	-1	
-1	5	-1	-3	-1	-1	1	-1	
2	10	-8	3	-1	0	2	0	
2	-1	7	-8	-3	-2	-3	0	
-5	0	-14	0	-2	-3	0	-2	
