1	15	-61	-16	-16	16	6	29	
0	5	88	4	-11	-20	-76	-66	
-6	-11	-43	13	26	16	-10	-6	
-1	-21	-11	0	20	20	64	65	
11	23	45	27	12	1	-16	-11	
-8	-8	-33	-34	-16	-34	-24	-22	
0	-5	6	41	19	19	18	-22	
-1	2	-10	3	-11	-5	89	28	
-1	-13	-51	-49	-8	-12	14	19	
6	0	-4	21	-13	9	52	24	
4	-6	15	16	29	2	10	3	
9	5	14	15	11	-5	20	5	
-2	17	63	-35	-22	1	-38	0	
-10	-3	-104	-96	-10	1	-4	-19	
4	7	2	24	-11	3	36	32	
-1	9	50	35	8	-12	-64	-31	
10	-8	-36	55	30	1	22	71	
6	1	58	-6	1	10	-4	-2	
-6	15	4	6	21	24	-34	3	
-5	20	4	-11	4	-3	-112	-107	
-14	-26	-2	-38	-31	-28	-20	-12	
6	-16	-28	20	24	36	86	16	
-6	0	0	0	-23	-24	-62	-14	
10	-7	-33	89	31	10	35	79	
-1	-12	-49	-23	-39	5	16	2	
-9	-5	52	15	28	-27	-38	-26	
27	23	86	-84	-42	23	75	53	
-16	7	-14	9	-3	10	-11	-45	
5	9	-26	37	14	-13	-38	-10	
0	1	28	23	-16	-1	16	0	
-13	-14	-6	59	31	-11	0	19	
19	6	18	-69	-28	3	-65	-97	
-2	11	-38	33	32	-9	104	100	
-36	-19	-5	-24	-19	-11	-120	-86	
2	5	-7	35	29	38	81	64	
0	-11	5	-14	-5	-7	34	54	
5	-15	-8	0	-3	-7	-45	78	
-4	-11	-16	38	-17	-15	-6	-33	
6	11	7	-46	-9	-7	34	17	
9	11	24	28	60	20	39	32	
-2	2	28	-27	-8	-15	-47	-45	
-6	-29	-6	61	-33	-1	33	50	
-24	-9	-85	-39	-22	-12	-84	-108	
18	16	72	-19	-31	-2	47	48	
-8	-2	20	55	23	-12	-29	-67	
19	13	-31	-39	20	20	49	22	
20	-15	-40	14	2	-1	96	92	
-30	8	25	42	13	-16	-80	-58	
6	1	-1	-45	-16	43	-29	-20	
-1	-13	-36	-21	6	-2	-11	-32	
11	31	33	39	7	3	1	-36	
-14	-17	-45	-24	-13	-20	5	18	
-1	-1	4	15	-1	-25	-56	-49	
11	29	20	-47	9	17	-8	55	
0	-3	11	-4	7	17	20	6	
3	3	18	30	41	0	20	-4	
-4	-5	72	-70	-49	1	30	-1	
-9	-15	1	-58	-47	-8	-4	-7	
-10	13	-43	11	23	-16	-26	-19	
-18	-12	-13	20	-20	-8	-29	-38	
15	-2	-18	66	18	8	83	88	
-13	-9	15	-14	-16	-39	-49	-83	
0	-10	9	41	13	27	67	20	
2	-8	-35	-19	-13	16	44	-44	
-6	-10	4	-20	0	-9	29	-46	
3	-22	-39	50	12	3	61	61	
-20	-19	-54	-69	-29	-21	-114	-48	
31	61	48	66	41	10	21	51	
0	23	108	-33	-28	10	3	0	
-15	-1	-11	125	72	4	3	0	
0	-17	-44	-72	-28	-26	-8	12	
4	-10	-88	-91	-68	-1	-6	20	
6	4	11	90	21	-3	-12	43	
-27	-15	19	-12	-47	-21	-50	-75	
8	12	12	102	46	8	46	31	
-2	-3	-17	-122	-43	-10	-22	-8	
12	15	8	-1	27	1	40	58	
15	14	-10	-20	22	44	-31	1	
-5	-21	5	18	13	17	38	66	
0	-12	-14	-6	-5	-5	-48	57	
2	14	-13	-15	-9	-2	106	7	
2	5	-13	85	17	-14	-38	-18	
-16	-16	13	-61	-35	-33	-14	-35	
-7	-23	-83	-46	9	-3	-7	37	
3	-7	60	-15	-21	-3	-10	-11	
-2	18	-4	7	-1	-6	-11	1	
15	28	53	3	-40	7	-3	48	
-9	-10	23	48	5	-4	-95	-66	
-2	-24	-68	9	28	0	44	-17	
2	9	6	-8	18	1	-18	-84	
8	-5	17	52	28	32	14	72	
-17	-10	9	1	-2	12	-77	-98	
-22	-9	-18	-10	-5	-15	47	30	
40	1	0	-34	-16	5	-23	-19	
0	3	24	8	-2	30	41	-20	
-16	-7	25	9	-22	-104	-56	10	
26	2	-56	-22	0	36	-33	79	
-2	-1	-4	-40	-16	-8	-8	-13	
-13	5	-34	17	12	-4	-25	-19	
11	1	36	12	10	48	67	-11	
-10	-8	-42	-5	-3	-1	-28	-24	
2	0	10	-39	-7	-3	77	107	
2	-26	28	16	4	-2	-57	-110	
-18	23	40	20	-4	11	12	-11	
-1	7	-18	-14	-1	-4	-71	-93	
-1	-8	-12	-17	-4	21	65	-39	
-37	8	26	23	6	-25	-36	16	
-5	-17	-1	6	-6	-9	35	13	
-2	8	35	-3	3	0	-3	-5	
8	-3	17	-4	-2	10	8	49	
15	5	-22	-15	-8	-19	4	15	
-2	-7	31	-10	1	14	39	11	
7	5	-11	6	3	11	-37	-11	
-5	3	20	9	4	-1	32	48	
2	-2	-19	-6	-3	-19	-29	-29	
1	-8	-38	-6	-6	10	7	6	
2	11	68	17	6	2	-32	-28	
-23	-9	12	-8	-4	-11	-5	2	
10	-6	24	-10	-6	-7	-14	-10	
-4	-2	11	8	0	2	-13	-27	
8	22	7	2	-1	0	10	11	
-1	15	-10	0	2	-1	20	27	
8	0	-3	6	4	-2	-15	-5	
-1	-9	-15	-11	-8	-2	26	27	
-7	-8	-51	-8	-2	-5	-23	-28	
-1	0	-28	-3	-2	3	7	26	
1	4	-25	-3	-2	-7	-16	8	
5	3	22	-2	0	-2	6	-16	
-12	-10	-37	-1	4	4	-24	-19	
5	5	-31	6	2	-1	-3	11	
-2	-4	1	6	0	-3	4	-1	
2	0	-28	-4	0	-2	5	11	
-2	-11	-2	-2	0	5	-1	8	
-3	-8	-29	-9	-2	-4	-1	9	
2	2	20	4	-1	-3	-14	-25	
5	4	7	2	-1	4	10	14	
-4	-5	1	-14	-1	-2	-4	-9	
-7	-5	-5	17	1	-4	-4	6	
-1	4	6	4	-5	-2	3	-11	
1	2	-19	0	2	3	10	7	
-3	-9	4	-1	-3	-3	5	7	
3	1	-10	-8	0	-1	-19	-6	
2	6	7	0	0	-2	2	-7	
0	6	-23	4	2	1	4	8	
-4	0	1	2	0	-1	-6	-1	
1	-11	-12	-3	0	0	5	3	
-7	-2	-23	-1	1	1	-8	-9	
1	-4	-35	-6	-2	-1	-7	6	
-3	-1	53	4	-2	2	4	0	
1	6	9	10	0	-1	-3	3	
-1	-8	-5	-2	1	-1	-2	-4	
-2	-4	3	2	1	1	5	4	
0	-1	-20	-1	-4	-3	-1	-6	
2	0	3	-12	-5	-3	0	6	
