6	79	-37	47	10	7	-12	-29	
15	-52	-117	-60	-14	-8	16	-16	
-2	-17	56	114	-14	-15	-2	54	
15	23	18	-73	21	14	24	31	
-10	-28	27	-71	-6	-1	1	1	
4	52	127	107	12	1	-1	19	
0	-6	28	-28	-3	0	-13	-23	
-38	-89	-116	-18	-31	-19	-27	-26	
17	6	-21	-35	22	13	5	35	
0	-14	75	46	-4	-5	10	59	
-39	-95	-128	-89	-44	-23	-64	-46	
31	28	-20	106	18	10	-7	2	
-6	-8	-128	-97	-21	-14	-14	22	
10	-31	8	-45	-12	-1	32	-3	
23	-60	-128	-27	5	3	-4	-5	
-11	24	13	32	0	-8	7	27	
-4	-43	-61	-16	-18	-10	-14	-25	
-13	30	23	-33	-51	-27	-28	-33	
29	13	111	91	96	53	84	127	
-36	-91	89	-3	-18	-11	-62	-90	
13	69	-49	-13	-27	-14	33	83	
13	57	91	85	68	41	-8	-100	
-50	3	-34	-79	-50	-39	-14	39	
-33	-28	-56	-4	8	10	-55	-69	
35	15	98	26	8	13	19	-34	
-3	-12	-113	46	-26	-15	-26	-13	
41	93	-60	-49	37	24	22	23	
8	64	39	32	14	4	38	38	
-40	-105	33	56	-25	-20	-9	-35	
-9	43	-19	-80	11	14	11	45	
-17	-47	-34	15	-5	-1	-6	-91	
-13	58	-24	-16	-37	-26	20	84	
20	-56	-64	32	28	17	-20	-70	
3	38	-61	-72	-12	-10	2	5	
-39	-28	37	5	6	4	-32	10	
3	49	72	-5	8	2	0	30	
-13	-39	-38	-45	-21	-11	-7	-31	
2	-39	75	76	7	0	-8	3	
13	25	-100	-48	-31	-16	2	32	
-1	107	70	-36	-15	-5	37	78	
-19	26	96	37	21	2	-60	-65	
-13	-54	-79	-42	-13	-5	-13	-12	
30	69	-19	-3	4	4	6	30	
24	-73	92	21	31	15	27	7	
-8	68	43	-45	-38	-20	9	39	
12	41	76	96	44	16	-11	-20	
-5	14	60	34	5	1	16	-13	
-5	-15	-62	4	-3	-1	1	29	
-4	37	4	-7	-18	-11	-26	-6	
42	-2	118	36	22	18	-20	-9	
-12	79	-112	-56	-5	9	72	-32	
3	3	-68	-66	5	7	35	18	
-20	-21	-55	108	20	-5	11	8	
-7	37	44	-117	3	4	0	14	
15	29	118	32	-7	-7	-23	15	
-5	-5	-94	-23	-20	-8	-13	-21	
5	-11	81	52	-21	-13	11	29	
4	-27	-91	-37	21	19	53	28	
11	-61	-7	29	5	-2	-15	-81	
-16	2	-26	-50	-9	-5	-50	-47	
7	73	90	-8	5	1	12	50	
-2	-42	-125	-24	-27	-14	-3	10	
12	-10	121	15	34	20	18	50	
-12	-44	-42	-11	-9	-5	3	11	
-1	61	-52	-4	3	3	1	-22	
-2	44	-36	62	2	1	1	-19	
-9	-41	-42	-65	-30	-17	-15	18	
-13	86	-62	-42	-53	-31	9	-69	
35	22	87	73	104	60	35	27	
-13	-43	18	-69	-2	-7	-6	-19	
-12	-16	36	19	-41	-31	-34	-17	
12	44	-36	-34	19	16	10	32	
14	19	38	-17	-7	1	23	-7	
-39	-5	-48	7	-11	-11	-17	-19	
19	26	65	50	14	5	-6	-8	
-8	-90	-31	-41	-32	-20	-37	-1	
22	62	58	35	10	9	-6	0	
-3	-22	70	75	45	18	-16	16	
-23	9	6	-47	-38	-23	-5	-37	
21	7	-28	40	31	20	11	7	
-22	-2	-128	-83	-16	-7	-4	12	
-12	-82	40	45	3	-1	5	-35	
-4	-98	-82	-11	-12	-7	-10	16	
18	-10	-12	-32	2	-1	11	5	
15	-38	16	18	9	3	-5	11	
-6	70	87	18	-26	-12	23	25	
13	49	-46	16	10	8	-40	-57	
7	-5	68	85	55	25	26	29	
-8	-39	-75	-47	-21	-15	-13	-2	
5	-6	-77	-53	-17	-6	-2	-65	
0	-7	7	-15	-10	-5	-14	8	
-23	-34	-13	36	-10	-7	-5	35	
-2	-16	68	12	4	-2	17	11	
7	73	-76	-54	-7	-1	-25	12	
-9	-74	-21	59	32	16	23	13	
-3	63	78	45	-8	-11	-9	-35	
29	30	-121	-34	33	23	27	24	
3	28	-68	-55	-36	-22	-13	33	
-3	92	62	80	42	22	27	32	
14	-5	-106	-55	9	5	-11	0	
-14	-5	79	-8	-20	-13	-17	-27	
-4	-20	-38	-56	-20	-11	16	28	
13	-20	-24	-34	5	-1	-15	8	
-10	56	2	21	8	6	-24	-31	
-30	-67	-108	6	-18	-11	-14	1	
6	36	-60	48	16	11	-3	25	
31	-35	60	-56	3	7	0	-30	
-6	-7	113	11	-3	-4	11	14	
-25	-74	-81	-43	-5	-2	-19	-49	
19	63	77	41	-3	-6	-4	-11	
-18	13	52	46	-6	-5	5	58	
8	-13	-45	-11	23	15	26	23	
-4	38	6	-16	-22	-13	-6	8	
-11	61	-60	-10	-1	1	-14	-4	
0	4	-104	-57	11	15	9	0	
20	48	42	-23	-45	-24	16	-16	
-14	20	17	70	32	14	31	15	
5	5	105	-15	9	2	0	-19	
-7	-5	-51	-26	-4	-2	-5	-11	
1	-9	-32	-19	-10	-2	-3	28	
-16	-19	23	-12	-42	-29	7	36	
15	11	-74	44	25	15	-48	-96	
-11	-65	-37	-28	21	16	3	20	
-5	-30	66	31	5	-3	0	-2	
6	-21	-5	-11	-1	2	-11	0	
-22	-35	10	-19	-12	-6	21	20	
-6	-16	7	2	-19	-11	2	4	
10	14	-18	28	18	11	-10	-28	
-1	-29	-17	-19	5	4	5	1	
-6	-15	2	10	-11	-7	6	14	
2	15	-87	-75	-14	-7	-12	-22	
9	0	102	98	29	14	15	15	
-7	-35	-34	-26	-8	-7	-14	-11	
-1	-41	73	5	5	1	2	12	
-5	4	-55	-34	-24	-15	-6	-4	
3	12	-4	21	16	12	18	28	
4	6	1	-10	6	2	-22	-30	
-1	-1	1	32	-4	-4	-5	-9	
-5	3	13	-21	-10	-8	4	6	
-12	-39	-54	-24	-12	-4	-2	10	
14	14	89	37	12	10	0	4	
2	-16	10	-25	0	-2	9	8	
-2	25	36	26	0	1	-2	0	
-14	-11	21	8	-15	-14	-13	-22	
15	13	-22	-36	17	13	4	11	
-8	1	53	-10	0	1	3	-12	
0	6	9	6	-2	1	3	1	
0	6	21	14	-5	-5	-12	-17	
-3	-2	-15	2	-12	-8	0	1	
-1	1	-23	1	10	7	6	12	
0	12	25	20	-15	-10	-7	-7	
5	-10	-27	-20	1	2	2	-2	
4	10	1	-3	0	-1	1	2	
2	-9	-3	-4	5	-1	4	1	
0	8	11	15	-2	0	-3	-7	
1	1	-3	-15	6	2	0	-1	
1	3	-13	0	0	-3	3	2	
-3	6	19	-1	-12	-6	-3	-2	
-2	-6	-2	2	3	1	0	0	
3	1	-7	-11	3	1	1	3	
0	9	13	13	-3	-2	-2	-5	
2	-3	-5	-15	-5	-3	2	4	
-2	2	2	-9	3	1	1	-2	
-1	-3	-11	6	3	3	0	-1	
0	5	19	9	-1	-4	0	-5	
1	-2	-2	-7	-1	-1	-1	2	
0	5	-2	0	1	0	0	1	
2	0	-1	-4	-1	-3	-1	-2	
-2	-1	-8	-6	-3	-1	-1	0	
1	-2	-3	2	0	2	0	2	
0	1	10	5	-1	-2	-1	-3	
-1	-2	-3	-2	2	-2	1	0	
-1	3	-2	-3	-2	-2	1	-1	
1	0	0	-5	-1	0	-1	0	
-3	-5	-3	8	-1	1	0	-3	
-1	-1	2	-5	2	0	-1	0	
0	2	-4	-5	-2	-1	-1	0	
-2	-2	1	1	0	-1	-2	-1	
0	-2	1	1	0	0	-1	-1	
0	0	2	-2	0	-1	0	0	
-2	-1	-1	-3	1	0	1	-1	
0	-3	-1	0	-2	0	2	0	
0	1	2	3	-2	-2	-2	0	
2	-1	0	-5	1	0	-2	0	
-2	0	-2	-2	-3	-3	1	0	
-1	-1	-1	-1	-1	-3	0	-1	
0	0	-1	0	-1	-2	-1	-1	
-1	0	1	0	-1	-2	-1	-2	
0	-3	-2	-1	1	-2	-1	0	
1	0	0	-1	0	-1	1	1	
-1	-2	1	1	-2	0	-2	-1	
-1	-2	-2	-2	-2	-1	-1	0	
0	-1	-1	-1	-1	0	0	-1	
0	4	0	-1	-1	-1	1	0	
0	-1	0	0	0	0	1	-1	
0	1	0	0	0	-1	-1	0	
0	-1	-1	0	-2	-1	0	-3	
-1	-2	-1	1	-2	1	-2	-2	
-1	-1	0	-1	-1	-2	-1	0	
0	1	0	1	2	2	1	1	
0	-1	-1	0	-2	-2	-2	-2	
0	-2	0	-2	0	0	0	0	
-2	1	0	-1	-3	-2	0	-1	
-1	-1	-1	-1	0	0	2	-2	
1	0	-4	3	0	-3	-2	0	
0	-1	1	0	0	1	-1	0	
-2	-2	-1	-1	0	-1	-2	0	
-1	1	-2	-1	-2	-1	-2	-2	
-1	1	-1	-1	-1	1	0	0	
-2	-2	-3	0	-1	0	0	2	
-1	-1	-1	1	0	0	-1	-1	
-1	1	-1	-1	0	-2	-2	-1	
0	2	-2	0	0	0	0	-1	
-2	-4	-1	-1	1	-1	0	-1	
-3	0	2	-1	1	-1	-2	-2	
1	-1	-3	1	-1	0	0	-1	
-1	-2	-1	-1	0	-1	1	-1	
0	-1	-1	-1	0	-2	0	0	
-2	0	-2	-1	-1	-2	0	-2	
-1	-1	1	-1	0	0	-3	-1	
0	0	-1	-1	-1	-2	-1	0	
-2	-1	-3	-1	-4	-1	-1	-1	
1	-2	0	0	0	0	-1	0	
0	0	1	-1	-2	-1	-2	-1	
0	-2	-2	-1	-1	0	0	-2	
0	-2	0	0	2	0	0	-2	
1	0	0	-1	-2	-2	0	-1	
-2	-1	-2	2	0	-1	-1	2	
-2	-3	-1	-2	-1	1	-4	0	
-1	1	0	-2	-1	-1	0	-1	
0	-1	-1	-1	-2	0	-1	-3	
0	-4	-1	0	-1	2	0	-2	
-1	0	0	-3	-3	-1	0	-1	
