15	-8	-19	8	14	4	-3	10	
-46	43	32	-55	-54	-30	-24	-59	
34	50	75	6	28	19	12	13	
16	7	-77	15	-11	-8	-6	-46	
30	41	-39	37	18	13	5	41	
-9	55	-39	29	-28	-19	-16	-14	
-28	-42	24	-5	9	-3	-7	-14	
19	-53	-60	-107	-11	-4	17	56	
-53	-60	127	118	-33	-22	-25	-86	
50	81	-118	-35	66	40	25	29	
-41	-42	-125	-76	-42	-22	-18	-4	
-16	39	77	7	-12	-3	-9	2	
8	-41	-26	-73	30	16	12	27	
-17	-120	-14	-16	-2	-9	-5	-15	
-5	61	36	29	-16	-4	-1	-12	
4	-116	-14	-14	11	5	7	14	
-38	127	-58	-81	-59	-34	-27	-63	
9	-107	25	50	36	23	13	34	
25	67	65	8	8	0	-5	-27	
-35	36	-64	-27	-26	-14	-10	-28	
12	-3	77	17	5	-5	2	30	
-26	-100	-3	6	-30	-22	-11	-5	
1	-95	-91	-49	-2	4	0	0	
-5	-18	127	73	33	12	4	-10	
2	37	106	38	-40	-27	-20	-6	
54	100	-32	-55	61	51	38	49	
-27	-62	-60	-28	8	-2	3	-16	
-36	23	-56	-41	-67	-48	-41	-42	
15	19	-93	-21	76	50	41	47	
-8	-12	94	-48	-48	-34	-21	-5	
3	-90	-43	-15	-16	-4	-1	1	
10	22	-44	-36	17	5	7	8	
-11	96	-34	-23	-30	-13	-16	-14	
-26	-25	-78	-29	-7	-2	-7	-19	
-14	-15	104	75	-20	-18	-6	-24	
20	79	19	-44	45	38	17	23	
9	-128	85	127	79	37	24	38	
-21	65	-71	-83	-20	-13	-2	-19	
34	95	108	11	-7	-5	1	16	
-20	-110	-88	36	7	5	1	-14	
-23	23	-72	-5	-16	-10	-8	-19	
24	-100	70	71	25	10	8	-2	
-7	55	-128	-41	9	13	11	20	
-16	-58	-19	-52	-31	-16	-11	-16	
-6	-6	6	66	43	30	19	14	
-44	-128	-44	-65	-55	-35	-27	-37	
1	49	49	23	4	2	1	4	
14	109	-24	-9	-13	-5	0	3	
2	-68	-2	-41	9	8	7	10	
-13	-17	-101	-39	-34	-17	-15	-9	
7	-85	127	73	12	-6	-4	5	
13	114	-69	-7	29	19	13	13	
18	-33	-73	-64	-14	-9	-4	-3	
-11	82	20	-50	-19	-1	-6	0	
0	72	-65	14	2	-2	2	-6	
30	-20	127	127	46	20	11	25	
33	127	-76	-48	-45	-29	-16	-36	
11	-76	-88	25	15	3	6	43	
-6	45	-13	-15	16	17	3	0	
-7	46	-46	-66	-26	-16	-10	-16	
-15	68	91	13	-6	2	2	-10	
11	-27	24	-4	33	13	13	12	
11	-61	-8	22	-21	-11	-8	4	
-16	-52	0	63	-3	-6	-8	-3	
7	46	122	-65	-4	4	-4	-13	
-8	-64	-67	106	29	11	6	-2	
-32	-51	5	-14	-45	-23	-18	-22	
24	-8	-48	-76	40	23	23	73	
13	-16	-80	-40	-21	-14	-8	-59	
-17	4	28	67	-16	-5	-8	-11	
50	95	39	-7	34	15	6	37	
-13	-27	-82	-2	-39	-24	-20	-32	
-5	-6	-92	-22	-3	4	5	66	
-45	7	101	75	46	31	69	39	
7	-58	-128	-128	-64	-30	-74	-82	
-6	55	-28	41	26	11	-5	-28	
47	70	-5	7	39	17	8	45	
-29	-14	-76	-120	-56	-34	-30	-30	
-2	44	62	86	20	14	24	3	
7	24	114	4	-5	-1	12	27	
-14	-95	-53	-9	-40	-29	-10	5	
29	91	-41	-48	-1	-1	2	-37	
23	5	-128	-17	42	29	25	50	
-17	41	14	-47	-51	-28	-49	-54	
-20	-49	-90	-11	-4	-13	-4	26	
7	49	-24	-26	42	20	15	40	
-22	-41	-63	-80	-39	-26	-53	-34	
74	71	63	89	65	48	70	17	
-88	-14	-70	-76	-41	-26	-15	-59	
31	105	21	6	-8	-7	-23	-8	
-25	25	-81	-63	-12	-8	6	41	
-18	-102	10	29	13	5	1	12	
1	83	108	-77	-53	-23	-20	-14	
21	48	-12	116	57	33	24	6	
-35	42	34	-1	-1	-8	33	15	
15	-85	-113	-99	-48	-34	-90	39	
36	8	118	111	59	46	8	-51	
-6	25	-26	-103	-28	-14	-24	-6	
37	-48	53	25	30	22	46	14	
-82	-9	-32	-62	-72	-44	-24	-42	
12	-111	-30	-8	29	2	-27	71	
4	-29	-2	-45	-14	-8	-8	-8	
18	37	-86	19	47	28	15	30	
-8	24	37	-78	-28	-16	11	-7	
-6	28	-101	-16	-21	-4	-1	-16	
18	39	76	62	35	17	15	9	
-8	-23	-62	-51	-53	-31	3	6	
16	1	125	110	66	38	33	9	
12	0	-48	-8	1	0	12	-1	
-12	-125	-52	-14	-36	-21	-28	-29	
-9	66	86	-4	3	4	14	32	
17	34	8	46	33	20	46	-46	
13	-28	1	-45	-13	-7	-5	61	
-17	-33	-80	51	-2	2	-29	-48	
10	102	111	74	18	7	-16	-15	
-22	-21	-118	-86	-35	-19	-8	-31	
32	22	107	57	61	35	34	23	
-19	47	89	-94	-51	-21	7	10	
-20	-113	-6	77	31	17	10	-3	
29	75	127	63	18	0	0	28	
-23	-34	-51	1	-25	-15	19	-18	
-8	-58	-57	-105	-17	1	-26	-5	
-1	-12	-46	-43	13	9	1	-3	
11	-5	57	86	25	6	-13	3	
-20	12	-58	-74	10	16	11	-3	
32	127	0	3	-35	-29	-8	23	
-24	-23	-27	50	28	14	13	20	
-18	-79	-47	-59	-13	-4	-8	-16	
-20	45	-86	-8	-15	-14	-3	-12	
22	-64	45	36	16	6	2	-10	
-13	-74	-52	-22	-25	-17	-26	-55	
-14	-26	-97	-42	-27	-15	-2	59	
1	-14	19	63	4	-1	-27	-22	
16	5	7	8	11	5	30	12	
12	-21	127	62	47	36	5	-9	
11	-35	-74	-40	3	3	31	64	
-14	-17	-38	-11	-14	-7	-33	-4	
-21	-14	49	-4	-19	-13	-5	-11	
53	90	59	-33	3	1	3	9	
-6	-61	70	11	-7	-6	12	18	
4	33	27	24	12	6	4	-8	
-17	20	-15	-46	-34	-23	-29	2	
-23	57	26	56	40	21	21	-4	
4	100	16	2	-3	-2	-16	-1	
8	-22	40	23	-6	-5	0	4	
5	-31	-61	-60	-6	-3	-12	8	
-14	45	84	37	-27	-25	-7	0	
7	-5	-87	-103	4	7	2	-60	
53	121	97	96	76	51	47	63	
-31	-69	-123	-40	-21	-13	-7	-19	
36	-71	-20	-7	-2	-3	0	9	
-14	-14	36	94	1	-5	-16	-28	
-17	-38	-40	-8	-20	-14	3	-7	
-10	48	-8	-48	8	10	22	-2	
-19	67	11	2	-9	-7	-9	-20	
11	-17	-1	-14	-6	1	-2	-3	
4	-9	-22	2	-8	-10	-10	-6	
16	127	123	73	39	25	13	16	
11	-100	-128	-120	-32	-21	16	22	
-40	-21	-13	39	-3	3	-28	-49	
-3	-20	-125	-79	-34	-25	-16	-10	
4	-33	110	96	-7	-12	-6	-2	
-13	96	-87	15	22	15	14	-1	
47	-19	-68	-36	8	6	13	19	
-9	-35	77	-10	-16	-9	7	-6	
-25	54	-78	0	-15	-11	-29	-21	
9	29	29	9	21	14	29	23	
-8	71	114	4	4	1	4	31	
-26	-72	-40	56	-10	-1	-23	-47	
43	79	44	4	23	16	12	17	
-11	24	-44	-101	-51	-32	-34	-24	
-28	66	1	-17	-5	-2	-8	25	
40	-73	64	76	42	22	34	20	
-22	-6	-18	-15	14	6	7	9	
16	32	-60	-4	-9	-9	-26	-26	
-17	-36	79	-46	-52	-26	-15	-39	
10	82	-52	13	29	17	-5	-6	
-11	-2	14	-11	-10	-10	19	-2	
30	9	-112	-82	-48	-31	8	85	
6	-8	37	100	67	39	-28	-52	
8	6	-50	-54	-11	-15	-28	-17	
-9	-73	-114	4	18	10	7	-13	
-18	-31	88	4	-27	-10	-15	-8	
5	-23	-91	-15	-16	-13	21	31	
-28	12	-40	-66	-15	-4	1	-16	
-8	-56	49	20	-10	-8	-24	7	
-1	-58	-52	7	35	13	12	15	
15	35	74	112	38	21	28	31	
-26	-46	-41	-45	-3	-1	10	-8	
3	2	13	-22	-17	-7	-1	-2	
-17	-8	91	30	-6	2	-20	-33	
-8	-20	-101	-100	-37	-6	-9	-21	
20	47	79	54	19	-1	0	32	
-1	67	7	-7	11	2	7	7	
0	-89	31	11	3	4	6	-6	
1	30	36	-42	-3	-2	-17	5	
15	-38	-50	48	-5	-1	14	6	
6	23	-78	-22	7	7	-1	3	
-10	40	74	29	13	2	-4	-18	
-12	-88	-90	-35	-21	-18	-1	-14	
-8	-28	6	-32	-1	6	-2	7	
16	46	31	19	12	5	-1	11	
-8	-66	-17	-23	-33	-17	-14	-23	
10	-20	78	38	-5	-8	-4	10	
-7	51	-47	-17	22	23	18	20	
8	-54	-24	-9	7	1	-3	-5	
-9	20	-2	-3	-4	-2	-5	-10	
4	-2	-12	18	1	-5	2	4	
3	51	63	-11	-11	-6	-9	-3	
2	18	-60	-1	1	2	3	-1	
-4	-36	11	17	14	7	0	-1	
-1	24	-39	9	5	-1	3	-6	
-3	1	-1	-38	-36	-17	-14	-8	
10	59	-21	6	28	16	14	13	
8	-23	-25	-32	-5	-5	-2	-2	
-1	-16	-43	46	8	4	6	-4	
-18	-27	-63	-20	-19	-12	-15	-9	
14	68	96	22	9	7	3	12	
-3	-6	42	8	13	5	-1	-4	
-7	4	-54	-48	-12	-4	3	-7	
-4	-9	66	25	-17	-8	-8	-2	
1	-27	63	29	3	1	2	-2	
0	20	-52	-9	1	2	1	-3	
-8	13	20	-14	-5	-6	0	-2	
4	10	16	12	7	0	0	2	
-3	-30	-18	-25	-8	-6	-4	-4	
-2	15	3	4	-3	-1	-1	-4	
-2	-12	-19	5	6	3	-1	0	
7	4	20	1	8	5	1	4	
-4	-42	-27	-3	-4	1	-1	-3	
-2	-13	-23	5	1	1	-2	-2	
0	4	-5	2	1	-2	0	0	
3	-2	19	-11	6	3	2	0	
-8	-15	-2	1	-7	-2	-5	-4	
6	1	-14	-3	-7	-3	2	3	
-2	-1	7	-12	-10	-3	0	0	
-2	-14	7	1	5	0	0	2	
-5	-20	-1	18	-4	-3	-2	-2	
2	40	-1	-14	2	2	-2	-2	
-2	3	-2	-5	-2	0	2	-1	
0	-7	8	1	-1	1	1	1	
-2	-15	-18	0	-3	-5	-5	-2	
-2	-4	9	3	3	1	1	-3	
-1	-5	0	-11	-2	-1	0	-1	
0	10	9	-1	0	1	1	1	
1	-15	-1	5	-1	0	0	0	
-2	10	2	2	0	-1	-2	-1	
-2	-4	-13	-4	0	-1	-1	-2	
-1	-5	14	-2	2	0	1	0	
-1	-5	-5	-2	-3	-2	-2	-1	
-2	-1	-6	10	0	0	-2	-1	
1	0	-5	-4	1	1	-1	-1	
-2	-1	0	-6	1	1	1	0	
1	-7	1	4	-2	-3	1	-1	
-2	5	-7	6	0	-1	-1	-3	
-2	-2	0	-6	0	2	0	0	
0	2	7	-7	-2	-2	0	-1	
-1	-8	-4	5	-1	-4	0	0	
-1	-2	2	6	1	1	-1	1	
1	5	-6	-6	-2	-2	-1	-2	
-1	1	3	-1	-2	-1	-1	-2	
1	-5	-7	-2	0	-2	-2	-2	
1	11	2	5	1	0	0	-2	
-1	-8	-3	-4	-2	-1	-1	0	
-3	-4	-1	-1	0	1	0	0	
0	-2	1	3	0	-1	-1	0	
-2	-1	-6	-3	0	-1	1	-2	
-3	-2	1	-2	-1	-2	-2	0	
1	1	3	0	-1	-1	1	0	
1	-2	-1	-1	-2	1	-1	-2	
0	-2	-2	4	0	0	-1	-1	
-2	1	0	-7	-3	-2	1	0	
0	-2	1	0	0	-1	-2	0	
1	0	-2	2	1	1	0	0	
-1	0	-4	-5	-3	-2	-3	0	
0	-2	1	-1	1	0	-1	-2	
-1	1	-2	-2	-1	0	0	0	
-2	-2	-3	-1	-2	1	1	-1	
0	1	2	3	1	1	1	0	
0	4	2	-1	-3	-2	-1	-1	
-1	-3	-2	-1	0	0	0	-1	
0	0	0	0	-1	-1	-2	1	
-3	0	-1	0	-2	0	-1	-2	
-1	-1	-1	-2	-2	0	-1	-1	
1	1	0	1	0	-1	-3	-3	
0	-3	3	1	-1	-2	-2	-1	
-1	-3	-2	1	0	-2	0	0	
0	0	-3	0	-1	1	1	-2	
2	1	1	-1	-1	0	-1	-1	
-2	-2	-3	-2	-2	-1	0	0	
-1	-1	0	0	0	0	-1	0	
-2	0	1	-1	-1	0	-1	0	
-2	0	0	-1	-2	1	1	1	
-1	0	-2	-3	-1	0	-1	-2	
0	-2	-2	1	0	-1	0	-4	
0	0	0	1	0	0	-1	-3	
-1	1	-1	-2	-1	-2	-1	0	
-1	-1	-2	-1	-1	0	-1	-1	
-1	-2	-1	1	1	-1	-1	0	
0	-1	-2	-1	0	0	0	-1	
-1	1	2	1	-2	-2	-3	2	
-1	-2	-1	-2	-2	0	1	-2	
-1	-3	-2	-2	-1	0	-1	-2	
-1	-1	0	0	-1	0	-1	1	
1	0	-1	-1	-1	-1	-2	1	
-2	1	-1	-1	-1	-3	0	-1	
-3	-2	0	0	0	0	-2	-1	
1	-3	-1	0	0	-3	0	1	
0	-2	-1	-1	-1	-2	0	-1	
0	-4	-2	0	-1	-1	0	-1	
-1	-3	-2	-2	-1	0	0	1	
-1	0	-1	-2	0	1	0	0	
-1	1	-1	0	0	0	1	-1	
-2	1	-1	0	-2	-1	-1	0	
0	1	1	0	-2	-2	-1	-2	
0	-2	0	-3	-1	-3	-1	0	
0	0	-2	-1	0	-2	-2	-1	
