10	-1	-25	-9	-5	-2	-5	59	
1	-3	-11	-2	2	-4	2	34	
24	6	8	1	0	1	-27	-83	
-22	-9	-12	-8	-7	1	14	12	
27	-5	6	3	1	26	61	-16	
-10	-6	-10	-2	-1	-24	14	-37	
-37	-1	3	3	-1	31	-64	62	
16	21	27	8	7	-27	21	4	
-56	5	39	12	-3	-38	-97	-8	
1	-14	-42	-11	-5	18	18	-5	
3	10	15	-4	12	3	49	5	
48	-3	9	1	1	19	-9	-17	
44	3	-12	3	-5	7	30	97	
-35	-36	-28	-35	-15	-20	-28	-94	
-6	44	87	46	3	-1	-10	77	
-22	-30	-111	-26	4	-3	19	-24	
6	19	24	15	1	-5	10	-66	
4	-2	-37	27	0	-3	-27	25	
34	1	67	13	-5	2	21	32	
-4	-17	-40	-43	-11	0	-7	-17	
11	0	-88	-19	8	0	1	-15	
-15	-38	-84	0	-13	2	-8	24	
-1	-6	66	-12	23	10	25	-14	
5	50	99	37	-1	-3	-3	8	
-14	-31	-96	-21	-11	-11	-20	-19	
4	8	-18	5	-1	7	2	19	
-18	26	-29	-21	-24	-22	-4	-20	
30	11	103	70	26	18	-1	5	
-4	-24	-28	-13	-4	6	6	7	
17	38	127	23	14	10	12	11	
-15	-27	-128	-66	-12	-14	-6	-18	
-4	-1	67	-44	-32	-12	-23	-14	
-2	-5	11	13	15	9	18	33	
15	-9	-35	-6	7	1	8	18	
-24	-45	-98	-34	-18	-18	-17	-14	
-1	35	-11	43	-12	-5	-14	0	
1	-71	-45	-11	-3	0	-3	-31	
4	73	122	-2	14	-1	-1	45	
7	-63	-41	-19	-17	-9	2	2	
-2	19	-18	-36	-19	-7	-5	15	
-5	41	105	13	4	0	-4	-33	
7	14	-117	10	11	13	6	-21	
17	84	127	13	37	19	23	3	
-16	-74	-128	-18	-16	-8	-1	17	
-23	34	79	-9	-16	-12	-11	-11	
-12	4	-63	-49	-20	-10	-11	-11	
20	-44	50	69	-3	-8	-3	1	
8	86	-57	-8	-4	-1	-8	-12	
20	27	-72	-7	22	15	9	14	
-17	-108	-60	-23	-13	-8	-1	-7	
25	66	-18	25	22	13	13	21	
-15	52	-104	-48	-10	-8	-6	-10	
5	-43	127	48	1	-1	-2	-5	
-15	59	-16	25	0	-2	-7	-15	
31	76	48	24	3	7	3	6	
-27	12	-76	-22	2	1	-4	-9	
11	-38	-18	29	21	17	13	20	
21	88	75	21	5	-3	6	8	
-46	41	-52	-54	-69	-39	-33	-43	
24	-69	127	82	57	25	19	13	
1	72	-85	-105	4	8	9	10	
-19	-111	-12	6	-28	-8	-10	-15	
57	54	58	86	34	12	11	19	
-26	-30	-114	-85	-31	-17	-11	-14	
16	-20	113	62	7	9	6	6	
6	119	-14	16	-18	-14	-11	-6	
-20	-104	-114	-22	20	15	5	4	
-7	-22	37	-31	3	-2	-1	-4	
-5	6	-3	-16	-8	-10	-3	-7	
15	122	-34	1	3	1	1	8	
-31	-60	-25	-5	-23	-15	-9	-5	
-25	-50	-79	-9	-38	-23	-21	-29	
27	-1	32	-2	68	41	25	25	
-22	-69	65	-23	-13	-9	-6	-7	
-9	72	-77	-42	-35	-22	-12	-11	
10	-99	127	28	16	11	5	-2	
-11	59	-128	3	-19	-13	-3	-2	
14	7	71	-8	-16	-7	-7	-3	
12	33	29	11	45	24	19	13	
-8	-19	-45	8	-14	-8	-3	-3	
-27	-50	10	-18	-49	-29	-26	-26	
48	81	19	24	38	26	26	33	
-38	-38	-128	-75	-50	-29	-21	-25	
46	127	82	112	81	56	32	35	
-7	-1	-30	23	8	-4	-3	-5	
-36	-128	-128	-47	3	-5	-9	-14	
-18	-33	11	-22	-35	-19	-6	-8	
0	-61	-104	-66	-6	4	6	4	
-23	19	76	11	-45	-32	-19	-20	
28	33	47	-10	46	33	17	20	
-12	-65	-117	-12	7	1	-3	-5	
-4	8	14	-4	4	-5	-5	-8	
1	100	87	50	-4	-4	-4	-3	
-19	-43	-102	-19	-25	-12	-6	-8	
18	-53	-55	0	21	14	6	9	
-23	32	-2	-7	-21	-13	-12	-14	
39	51	-4	26	42	25	20	21	
-8	120	50	18	-26	-19	-14	-17	
15	25	108	50	59	40	26	31	
-9	-48	-77	-4	-2	-6	2	-1	
-18	-36	-55	-50	-32	-19	-14	-9	
-23	-35	71	-26	-41	-27	-21	-17	
18	19	16	22	31	21	12	5	
20	34	89	46	17	7	4	0	
-6	-58	60	-26	10	10	8	6	
-3	-68	-90	-27	-5	-2	3	-1	
-9	46	75	-5	-25	-17	-14	-14	
17	-71	55	64	-1	-2	1	7	
5	-25	-128	-23	22	13	8	6	
-9	71	-21	3	-12	-8	-7	-7	
15	-55	-48	-11	-2	1	3	4	
-10	91	26	-20	36	21	13	9	
-42	24	-7	4	-54	-35	-26	-39	
34	-62	-55	39	40	24	15	32	
-7	55	55	-41	-2	-3	-2	-2	
0	67	-1	-2	-21	-14	-10	-9	
-17	-79	29	17	-10	-6	-6	-7	
-58	-4	-73	-56	-12	-6	-9	-21	
13	-66	66	67	24	20	14	16	
1	-3	83	35	-6	-6	-4	-4	
12	-20	-58	-60	2	4	0	3	
-8	69	-11	36	-16	-14	-10	-12	
49	86	94	4	19	18	19	25	
-11	-80	-53	-7	-47	-32	-24	-22	
-21	46	-88	-71	9	13	4	-2	
39	50	127	113	51	25	20	21	
-33	-5	28	29	-36	-32	-25	-29	
28	127	13	-46	22	16	11	15	
-8	-14	-41	-49	-35	-19	-12	-10	
17	-5	88	66	31	16	9	12	
0	103	-30	-53	-19	-7	-9	-7	
-47	-20	-119	2	-35	-26	-17	-18	
47	92	102	81	71	44	28	32	
3	-44	27	-27	-13	-4	1	-4	
9	-14	-45	12	21	-1	-5	-4	
16	35	39	-51	-41	-11	1	10	
4	62	-67	-20	-1	4	1	-1	
5	-105	18	31	-33	-25	-15	-8	
6	91	-99	-92	-12	4	-1	0	
44	9	73	93	87	44	31	32	
0	-34	-58	-41	10	-4	0	0	
-27	-47	22	-58	-61	-29	-14	-18	
-18	-66	-128	-85	6	4	0	-3	
-5	35	-125	-40	-1	0	-5	-7	
0	37	127	91	-22	-14	-8	-1	
-8	-120	-128	-84	42	21	11	7	
-22	47	13	16	-54	-29	-19	-19	
29	33	89	81	57	36	24	27	
-9	26	83	40	-13	-12	-4	-9	
-22	87	-95	-65	-52	-22	-22	-21	
26	-7	81	86	85	46	32	28	
-9	73	80	-74	-57	-33	-20	-16	
-18	-45	11	19	-5	-6	-6	-6	
10	55	-26	-31	-6	-6	0	2	
-6	31	101	73	28	16	7	4	
13	11	-20	3	22	13	5	4	
-4	-7	-75	-40	-22	-16	-8	-8	
8	51	-2	-5	-26	-5	-2	0	
-21	-50	36	-10	-37	-18	-14	-14	
13	-10	50	48	58	34	21	17	
15	-55	-10	11	-3	-3	-2	3	
22	65	33	44	42	23	13	16	
-21	-6	90	37	-39	-30	-20	-19	
-16	-103	-107	-33	-5	-3	-2	-4	
3	-6	-38	-27	-12	-5	0	-1	
2	-20	73	34	29	15	7	3	
-22	-72	-28	-26	-40	-14	-10	-9	
9	36	-64	-81	-18	-4	-1	3	
-12	35	108	30	25	3	-2	-7	
3	-43	59	-33	17	12	7	9	
3	66	-32	-12	20	6	7	5	
8	19	45	65	-12	-14	-6	-7	
0	89	-97	-57	0	2	0	2	
1	-68	-87	8	-14	-8	-4	-1	
18	88	22	-10	-2	-6	-1	2	
-23	-93	21	39	-16	-14	-11	-14	
0	0	-92	-89	-16	0	-4	-2	
-6	45	31	0	9	4	0	-2	
10	-93	-89	32	10	3	4	4	
-6	18	-117	-37	2	1	0	-5	
4	4	31	-6	-9	-6	-2	3	
3	-1	40	40	17	7	7	5	
-2	17	1	-31	-24	-13	-5	-5	
-32	52	-25	-61	-56	-33	-25	-27	
32	0	92	111	74	39	25	25	
-1	-7	-24	14	15	5	4	0	
-5	18	-43	-32	-34	-16	-12	-11	
-13	-23	-68	-8	7	7	2	-2	
5	24	-31	-18	-23	-12	-7	0	
16	-27	47	-7	-6	-2	1	7	
-7	-14	-1	-6	0	-3	-3	-5	
-1	-19	-99	-35	-8	-11	0	2	
-20	-20	113	55	2	4	-5	-7	
-13	59	-65	-48	-41	-26	-17	-12	
22	30	105	31	52	30	17	18	
15	9	21	37	14	11	2	0	
-12	-60	-32	16	-7	-9	-10	-9	
7	42	-71	-17	0	4	7	3	
-20	-65	44	-15	-19	-10	-6	-7	
5	17	-39	7	8	4	1	4	
0	1	-33	-37	-6	-2	1	-2	
-7	17	17	41	10	8	-2	-3	
6	-99	66	10	-10	0	3	7	
-14	-61	-59	-15	-8	-7	-3	-5	
13	-8	85	50	12	10	8	9	
-12	-33	-11	-18	1	-9	-7	-9	
12	51	-128	-20	34	22	12	10	
5	-75	-15	24	-6	-2	-3	2	
-7	16	-26	8	5	1	0	-4	
2	-6	23	12	7	0	3	1	
-5	59	20	-2	-7	-7	-3	-10	
-15	-21	-8	-14	-13	-5	-5	6	
15	12	-6	3	9	5	6	10	
3	22	-14	-19	13	8	3	2	
-7	19	-47	-12	-15	-12	-6	-4	
2	-17	28	5	6	3	4	-3	
-13	19	-29	-23	-35	-20	-11	-10	
2	11	53	11	8	5	0	3	
-4	-51	-27	8	10	5	-2	-1	
-1	42	36	-9	-9	-7	-3	-4	
-11	-34	-60	-6	-15	-9	-8	-8	
-12	21	30	-16	5	9	0	-3	
5	-10	-33	27	16	5	5	5	
-3	-2	55	-1	-4	0	2	0	
-4	4	-17	-6	1	-2	0	-3	
-4	-25	-3	-1	0	1	-2	-1	
-1	6	-6	-9	-10	-7	-1	0	
-3	31	41	1	0	1	0	0	
-4	-35	-11	-7	-2	1	0	-1	
6	2	24	9	7	2	0	3	
-1	3	13	3	-6	-3	-1	-1	
-2	3	37	2	1	1	-2	-2	
0	-4	6	8	14	3	0	0	
5	6	45	-15	-17	-6	0	1	
-9	23	53	13	0	1	-5	-9	
8	-2	40	0	7	4	1	5	
2	-5	24	-1	-7	-1	0	2	
-1	5	0	20	5	0	-2	-1	
-9	-13	-54	-23	-12	-4	-1	-2	
2	-9	-54	2	9	3	2	-1	
0	35	-18	6	1	3	0	-1	
2	-17	-60	7	1	-1	0	-1	
4	2	-38	-3	-1	-4	-2	2	
-7	8	-36	-6	-6	-3	-3	-4	
-3	-10	-49	-9	-3	-1	-1	-3	
-1	-19	-31	1	-1	0	0	-1	
0	-4	-19	-1	-1	0	-1	0	
-2	2	8	1	1	0	-1	-2	
-3	-21	-9	-2	-6	-3	-3	-3	
0	10	15	-3	3	1	0	1	
1	-11	2	4	3	-2	1	1	
-1	3	36	3	-4	-2	0	0	
-1	4	22	-8	-3	-1	0	-2	
-2	-11	29	12	3	2	2	-1	
-2	-6	16	1	3	-1	-2	-2	
-5	-3	6	-4	-5	-3	-1	-3	
-2	-1	-11	0	-2	-2	-1	0	
1	-1	-2	-1	1	1	-1	2	
2	-7	-16	3	-3	-1	-1	1	
-1	14	-2	-6	2	1	-2	-3	
2	-6	-16	-4	-3	-4	-1	-2	
3	-1	-5	0	-2	-1	-3	1	
-8	-3	-5	0	2	0	-1	-1	
1	8	-1	0	-2	1	2	-1	
1	-1	-9	-5	-2	0	-1	1	
2	0	0	2	2	-1	0	-2	
0	4	-4	-3	1	-2	-2	-1	
-1	1	3	0	0	-2	-2	1	
-3	-7	-3	-2	0	-1	-1	-1	
-1	9	1	-2	0	1	-1	-4	
2	-7	-5	-3	-4	0	1	-1	
0	6	9	-1	-4	-2	0	2	
4	2	1	-2	-1	-1	2	1	
-2	-4	0	0	-2	-2	-2	-1	
-1	-3	-1	-2	-1	1	1	-1	
-1	-3	1	1	-1	-2	-1	-1	
-1	-5	-2	-6	-1	1	-1	1	
-3	-6	2	-2	-1	-2	0	2	
1	5	-2	2	0	0	-1	-1	
0	0	13	-1	0	-1	-1	-1	
-1	1	1	1	0	0	0	1	
0	-5	-3	-2	-4	-1	0	-1	
-2	-2	-1	1	0	-3	0	-1	
1	3	-4	-3	0	0	-1	-3	
0	-4	-1	-1	0	1	1	-1	
1	-3	0	-2	1	0	-1	0	
0	1	4	-1	-2	-3	-1	-2	
-1	-4	-2	1	-1	-2	0	-1	
-1	-3	-2	0	2	1	-1	-3	
1	1	2	1	0	1	-1	1	
0	1	1	-1	0	-2	-2	0	
-1	-1	1	0	-1	0	1	0	
-1	1	0	-1	-1	0	-1	0	
-2	-1	-1	0	1	1	1	-2	
-1	1	4	1	2	1	-1	0	
-1	0	-1	-1	1	-2	0	0	
-2	-1	0	5	-1	-1	1	-3	
-2	-3	-1	-2	-2	-1	-1	0	
-2	-2	3	0	-2	0	0	-1	
0	0	-2	0	0	1	-1	-2	
2	0	0	-4	-1	0	-4	0	
-3	1	0	-1	-1	0	1	-1	
