-2	0	2	-4	-4	-2	-2	-1	
2	-2	-6	-1	1	-1	9	7	
0	2	-2	2	0	0	-13	8	
5	6	2	-3	-1	-2	-7	-21	
2	4	-4	-3	-3	-3	-12	1	
-9	-4	-5	-4	-2	-5	1	1	
-1	4	-22	-10	-2	-1	6	-15	
2	-10	32	17	11	5	8	54	
6	-3	-19	18	9	5	1	-29	
1	4	40	-1	-6	-6	-11	-13	
40	11	10	-6	-6	-3	-6	-1	
-29	2	-6	-9	-5	-2	2	-5	
20	17	13	-1	3	2	-4	13	
-19	-1	-15	0	-4	-4	-6	0	
-9	-18	-29	-6	-2	0	11	4	
3	-4	43	3	-3	1	7	7	
0	-10	31	-1	-2	-5	-4	-1	
7	8	1	5	4	1	-9	-6	
11	11	16	1	6	5	-24	-14	
-9	1	-18	-12	-7	-7	16	-16	
14	-5	-79	-2	-7	1	-14	-3	
-43	-13	89	18	16	9	74	5	
32	20	56	17	4	-4	-13	19	
-15	-32	-56	-52	-7	7	-8	-16	
-8	5	-40	4	-2	-27	-20	9	
-30	44	27	14	6	-5	-1	15	
83	-21	7	12	-5	-4	-33	-8	
-86	-21	-73	9	9	2	22	7	
62	63	103	-11	-7	11	6	1	
19	-17	-113	-70	-17	-6	13	17	
-11	-15	42	13	47	18	18	-10	
-50	-31	-43	8	-61	-25	-38	-29	
55	-34	-30	-15	16	12	30	38	
-110	-60	70	8	-6	-18	-32	-56	
-56	-3	1	-9	-19	-18	1	9	
65	6	-42	21	43	20	47	3	
-45	5	18	-61	-31	-8	-10	55	
51	-17	-67	34	4	6	-30	-10	
-90	-42	-90	-84	-54	-1	-30	-53	
98	79	7	-23	-6	-25	21	39	
-56	21	11	36	4	-8	24	36	
27	22	-37	49	15	3	-10	-37	
67	33	8	28	9	10	3	13	
-79	-11	58	70	23	18	-14	-21	
33	6	39	13	11	5	23	-8	
23	7	-20	-68	-5	2	6	48	
-20	25	-41	15	14	3	-1	-41	
-12	-30	53	-1	-3	-2	-24	12	
-76	-90	-21	51	22	2	-3	-52	
2	20	38	-19	-34	0	-12	8	
-17	-19	-25	-21	-11	-4	25	38	
85	14	12	-36	-2	-3	6	22	
-5	28	23	-50	-5	-1	-9	-15	
-1	-60	16	70	-6	-8	-17	-12	
31	21	9	72	39	0	-6	-10	
-57	8	19	29	-14	-10	-3	-28	
-9	-26	26	-65	-11	0	11	-6	
-24	17	-72	-78	-10	0	13	-14	
-40	16	-23	-17	-2	-1	17	33	
88	16	-10	2	-6	6	36	23	
-45	-71	8	103	32	-11	-64	-54	
-22	82	1	-46	-11	-1	-53	-39	
41	37	-17	0	-12	9	-15	-21	
-89	-50	6	-38	-6	-6	1	20	
106	30	-13	-28	-24	3	41	69	
-110	-86	-14	44	34	8	3	-55	
62	15	-50	34	4	3	40	59	
57	64	74	-40	-26	-14	-74	-70	
-89	-1	17	-16	8	7	19	13	
-41	-73	-7	116	52	14	14	8	
16	38	33	-125	-61	-23	0	23	
38	-31	42	57	34	29	8	-8	
6	30	-3	24	-8	1	-18	2	
127	58	23	31	3	10	14	35	
-116	-77	-16	7	9	-20	-13	-35	
119	28	-28	9	1	-5	-35	-1	
-95	-64	-5	-9	4	4	22	-56	
107	74	-28	-29	-5	2	18	40	
105	26	19	17	8	22	23	34	
-4	-24	-22	-5	2	-8	-12	-16	
-6	52	0	10	-15	-18	-35	-64	
68	15	13	-62	1	-1	3	38	
-43	-42	9	62	15	-1	16	26	
82	44	10	-10	-9	8	10	15	
-5	-14	-47	-20	6	-1	1	-4	
0	35	29	-57	-36	-6	4	17	
82	19	-9	-26	16	7	15	-3	
21	-76	-56	-17	11	-12	19	50	
-67	-67	39	61	0	7	-29	-59	
101	56	-6	-10	-15	12	21	45	
-16	-25	5	-2	-6	-10	-20	-24	
-59	-31	-34	9	-8	-9	41	57	
22	48	7	-20	7	9	-15	-36	
-6	6	12	17	-1	-14	-42	-48	
55	31	7	25	4	17	6	46	
-107	-17	24	8	19	17	4	-38	
74	-12	4	42	-1	-3	26	88	
48	29	29	25	-6	-14	-10	-29	
-70	-51	-2	-62	4	0	-9	-10	
32	28	-4	-11	-2	-4	-6	21	
52	20	6	-14	0	13	21	18	
10	-23	-13	90	2	-7	5	28	
59	-39	-10	-84	-36	-21	-13	-38	
-128	-36	-17	6	2	2	-36	-47	
57	50	-11	-20	-15	-20	8	12	
-86	-20	-5	18	17	-10	-26	-11	
-34	7	15	26	11	18	8	13	
29	-5	3	-1	-1	2	3	5	
-47	24	-9	18	8	9	-26	-27	
27	-12	-5	-20	-7	0	-4	11	
-31	-7	-2	38	5	-9	30	16	
28	64	7	-83	-12	8	-16	8	
-16	27	17	28	10	-4	0	6	
-93	-55	-34	-66	-14	6	-1	-38	
10	0	29	37	10	-1	6	2	
50	6	-2	22	8	-6	-4	13	
46	17	-20	15	-21	-9	-5	30	
-75	2	11	-79	-14	-3	-4	-39	
9	-4	-5	37	6	-1	-2	-15	
69	10	-1	2	1	-2	7	12	
-31	-11	1	18	22	16	-13	-37	
26	-23	-25	44	-6	-7	11	16	
-17	-19	16	-39	-11	-6	-18	-19	
-128	9	2	12	-1	-10	-45	-60	
127	17	-24	11	3	14	37	61	
-100	-5	-8	66	4	-15	-4	-31	
-116	-68	18	-8	4	-5	-31	-81	
47	-2	-9	-35	-62	-17	17	31	
78	38	-18	-79	-9	-3	6	23	
51	-22	3	-20	8	4	-11	25	
-35	4	0	45	-9	-6	6	19	
-36	21	-38	38	28	21	20	-21	
-15	0	11	11	-19	-19	-14	10	
110	47	42	-37	-8	-4	13	33	
-41	-35	-18	-38	-4	4	-6	-23	
-33	-15	14	34	20	-9	1	5	
-89	-15	-24	-21	1	9	-2	-5	
127	82	9	34	28	14	31	43	
6	-55	8	45	13	11	-18	-75	
-97	-18	5	-12	-1	-5	-4	10	
43	2	5	11	-9	-13	-10	-50	
93	-3	-5	-15	-2	-9	1	13	
-67	25	4	43	19	19	9	3	
20	-67	6	-57	-11	11	45	9	
-28	55	-4	-64	-31	-21	-24	-1	
-78	-24	-2	13	-18	9	0	19	
99	-14	-12	39	17	2	30	46	
107	-12	11	39	31	8	-41	-35	
-76	-3	3	-3	-22	-9	11	32	
-69	-32	-18	11	6	3	-7	-43	
106	12	-13	-10	-22	-36	-6	61	
20	13	4	110	29	18	21	26	
-78	-18	-15	-80	-20	-23	-33	-46	
13	-8	27	-14	12	14	30	79	
83	34	3	-7	-1	6	-47	-93	
-14	3	-2	-10	-13	-25	-72	-38	
44	-40	0	40	15	-5	29	41	
-86	71	-18	12	16	39	47	-9	
76	48	40	-60	-14	-25	2	49	
-51	30	1	-92	-13	27	4	-44	
124	-11	3	127	43	12	22	54	
-89	-81	10	-95	-41	-17	-36	-55	
56	-13	-28	-71	-16	3	11	-28	
6	13	-1	43	20	0	-1	7	
-12	-1	0	-4	7	16	15	-3	
127	-31	-4	28	8	-10	11	69	
-128	-12	-11	25	-2	-1	-36	-87	
2	1	-14	-15	-29	-30	-21	-11	
-73	1	15	-34	11	24	46	76	
75	-3	-11	-2	-8	-25	-29	-61	
-116	-18	3	-15	0	12	-15	-22	
107	-1	-10	1	3	5	14	22	
30	10	0	19	-1	-7	-37	-47	
-4	-12	-5	11	-3	-6	-7	8	
-7	-13	-4	15	27	-5	34	99	
-69	12	6	-52	-48	2	1	-55	
26	6	-3	64	9	-7	-5	-20	
35	-17	9	61	19	-3	29	31	
7	0	-9	46	-1	5	-30	-8	
49	13	4	26	-1	5	15	-7	
-59	4	7	-60	-28	-1	13	33	
5	-13	-15	-49	1	-4	-43	-66	
-8	0	21	88	38	28	38	47	
61	15	-1	-21	-10	-7	56	79	
-20	-1	-28	-3	-8	-9	-61	-91	
100	-3	5	32	20	17	56	89	
-65	-3	-18	-74	-45	-27	-30	-83	
-91	-6	17	23	22	17	-5	12	
57	-3	-39	-41	-26	-7	-7	58	
29	-7	-35	17	34	-1	2	16	
-33	-3	57	-21	-28	-12	1	3	
71	2	-3	33	12	-1	6	24	
83	-2	12	44	10	-16	-3	-18	
-64	-3	12	84	29	10	-25	-47	
92	6	-24	23	-7	5	11	17	
38	4	-11	89	20	-35	-35	-27	
-89	3	31	-110	-51	39	22	38	
48	-7	8	27	-25	-12	25	11	
113	0	-6	94	38	16	0	48	
-92	6	-4	-69	-24	-13	-2	-77	
52	-1	-26	-2	17	-7	31	-53	
-54	-8	19	-55	-47	-25	-45	-9	
112	2	-8	-9	-4	12	-24	-52	
-56	5	14	55	40	14	16	31	
-7	0	18	0	17	-1	-25	-1	
-27	-5	-13	-31	-1	5	24	22	
74	4	28	-94	-40	-16	16	62	
-36	1	-3	-62	-8	23	-6	-23	
53	-1	2	19	9	-10	19	38	
-128	-6	-3	1	-10	-2	-14	-82	
53	0	-20	86	27	9	38	86	
-13	-1	-4	-10	-23	-26	-68	-39	
11	-1	10	9	14	13	13	34	
78	-2	-23	-13	-11	-22	-54	-29	
-102	-5	-6	0	1	8	52	-42	
11	-5	-25	-21	-24	-30	21	-22	
17	0	0	46	35	44	71	28	
91	0	13	-6	11	7	35	124	
-113	0	-14	1	9	-3	-73	-94	
93	1	19	31	-14	-3	6	55	
8	-2	-24	29	-3	-17	-20	-17	
-53	-2	4	-92	-21	6	41	8	
53	0	-3	-16	-9	6	14	63	
-6	-2	6	68	29	3	-3	-7	
-23	-1	17	31	-9	-10	-12	-16	
-126	2	-7	66	25	17	-15	-41	
59	-1	-15	-17	-2	-11	-24	12	
-16	2	-16	-50	1	2	-22	26	
-3	2	7	17	10	2	34	15	
2	2	-5	-1	-16	-5	-29	-51	
-34	-3	-8	-33	-1	2	8	3	
17	-3	-4	2	-10	1	-15	22	
103	-1	9	21	-5	-10	-13	30	
-75	1	10	-30	8	3	1	-31	
1	2	9	-14	1	-6	-21	-35	
5	-1	13	0	7	14	39	39	
4	-2	-25	28	6	-16	-28	-8	
1	-2	25	18	-14	-13	-36	-22	
-34	3	9	14	7	18	26	-14	
18	-2	-3	-17	7	12	56	95	
12	-1	4	-5	2	-12	-28	-119	
-1	-6	-10	27	1	1	28	0	
-4	-1	17	7	12	7	21	40	
30	2	3	0	-7	-2	-40	-39	
-13	3	-7	-16	-1	8	37	11	
66	2	-4	8	5	-1	-13	45	
-20	0	-2	-13	-12	-13	-22	-34	
-21	0	7	11	7	10	39	-3	
-14	-5	9	-11	3	1	-24	16	
-16	0	5	-5	2	1	3	-22	
-7	6	0	8	-9	-5	9	16	
1	7	-6	-6	5	3	-33	-15	
7	4	-3	1	-6	-3	1	-2	
8	-2	8	6	0	10	29	15	
0	-2	-8	10	3	-18	-9	12	
40	-12	-6	-24	-18	-12	-2	1	
-35	-107	6	-16	3	16	3	1	
47	20	4	24	9	7	-3	-6	
4	50	1	-2	-1	2	-13	-8	
18	51	-1	-6	-1	-1	3	-40	
-35	88	1	-7	-7	-12	-11	8	
0	44	-3	12	2	3	-2	12	
6	-19	-3	-14	0	7	19	8	
-2	-86	-4	94	13	0	0	15	
-28	17	-8	-85	-37	-17	-24	-24	
4	35	4	33	-11	-5	12	7	
-9	-25	-16	-21	-19	-7	-1	5	
3	-8	2	16	18	12	4	-5	
-5	33	-4	28	7	0	-11	-9	
32	42	-1	-9	5	0	-9	2	
-13	105	21	-10	3	2	12	16	
3	12	16	-10	-4	-2	-29	-41	
8	2	4	4	5	-3	-4	8	
2	-1	-8	-21	-6	1	30	22	
-1	-98	-9	16	1	0	37	49	
11	-36	2	-19	-2	-9	-51	-38	
40	35	18	11	0	-8	-17	15	
-84	19	-2	8	5	0	-18	-33	
1	-30	-1	3	-2	5	15	19	
-2	22	-4	-17	-4	4	23	9	
14	20	-6	0	-1	-5	7	26	
17	14	-7	2	0	-4	-3	-7	
-22	9	-40	-16	1	1	9	-10	
8	-42	1	-18	-7	-6	-19	-13	
19	6	-9	19	-1	7	18	55	
-19	73	15	0	1	-8	-19	-48	
-23	104	24	18	12	-5	-41	-21	
-5	60	-48	-7	1	2	28	7	
-8	75	-21	3	8	11	41	13	
33	28	21	-7	-2	6	25	115	
33	-44	-21	-26	-19	-8	-8	48	
-67	-62	40	0	-5	-4	-37	-58	
-36	-53	-19	-6	2	-8	-27	-26	
-22	-54	30	28	2	1	-3	7	
11	-34	-60	0	6	10	-3	-26	
40	-44	25	-19	-1	8	25	56	
16	-20	-33	18	-1	-15	-3	7	
-12	13	36	-21	-6	-1	-14	-32	
-12	-11	-4	-4	-11	-5	-7	-7	
21	-12	-23	19	10	8	58	90	
-27	19	93	2	4	0	-35	-59	
20	4	-83	5	-5	-10	-16	-24	
-8	-7	90	8	14	7	-16	-40	
8	-16	46	3	-4	-2	7	33	
-13	-1	9	1	5	1	-4	-29	
45	-2	-33	-22	-11	-5	32	25	
-17	-7	-34	-13	-8	-5	-15	-49	
-31	7	-57	-3	-4	-3	-29	-24	
-5	-12	-10	-4	-5	0	5	15	
9	-25	7	-5	2	-3	-19	-10	
7	-24	-24	7	0	-2	2	0	
13	-12	97	10	2	1	5	6	
7	1	-60	-6	-6	-5	-6	-7	
-2	6	-29	-7	8	1	5	9	
9	7	72	20	1	0	-1	12	
-7	-5	-33	-21	-6	-4	8	29	
0	9	38	6	0	-2	-6	-20	
-1	8	27	8	2	2	-3	-12	
4	-2	8	7	4	2	3	2	
0	-8	3	1	2	1	-6	-12	
-7	-5	-16	-6	-6	-4	9	-35	
36	4	0	14	4	1	0	34	
-3	2	-28	-13	0	-1	-1	1	
-6	6	-18	7	1	-1	-1	-16	
7	-3	-23	-8	3	2	6	20	
-11	-4	14	3	-2	1	-6	-17	
2	-2	-19	-3	-3	-3	11	-27	
5	5	-3	-10	-2	-2	1	69	
1	3	2	8	1	2	-5	-3	
-8	0	24	-1	1	-3	-6	-10	
3	-4	-7	-1	1	2	5	11	
-7	-10	4	-5	-3	-2	0	-27	
1	-3	7	3	-3	-2	-4	7	
-4	-1	2	-9	0	-1	5	17	
13	3	-12	0	2	-2	-10	-25	
2	6	7	5	2	1	-3	-20	
1	-1	13	-2	-2	-1	1	13	
-7	-5	-18	-1	0	1	-1	-15	
-9	-1	8	2	-1	-1	-4	14	
4	6	-3	-9	-3	-2	-8	-13	
3	-2	-15	3	-2	-1	1	0	
-4	-7	-15	-4	-2	-1	11	6	
-1	-6	46	9	1	2	-9	7	
8	7	-23	-7	-2	-2	0	-11	
3	-6	-4	-6	0	-2	2	12	
-4	0	-8	-1	-2	-1	-4	-16	
-7	-13	5	4	-2	-4	0	8	
0	9	-17	-2	-2	0	-2	-13	
3	1	17	0	-1	-2	3	6	
-5	-2	-17	-4	3	-1	-4	-7	
2	9	8	6	1	0	3	7	
-1	5	-5	-4	0	-1	-2	-6	
