-22	-61	26	45	-23	-13	-6	-8	
-11	-73	-75	-60	-26	-17	-10	-11	
12	127	76	42	40	15	8	6	
9	21	-82	-59	-33	-8	-4	7	
-20	-68	126	32	17	13	5	-3	
-7	-90	-61	1	10	2	4	2	
-15	83	39	11	-38	-28	-21	-19	
14	-83	42	49	28	21	14	11	
-13	-48	106	2	-12	-13	-10	-14	
5	4	-31	-12	22	21	12	9	
12	-75	-13	19	38	21	17	13	
-23	-8	16	4	-28	-16	-12	-14	
0	57	-17	-8	-2	-5	-7	-3	
4	127	86	19	-13	-5	-3	-1	
10	-116	-29	44	-4	-12	-4	8	
0	27	-13	-35	31	17	11	8	
14	70	14	54	10	6	2	7	
9	8	-120	-38	14	1	0	0	
-18	4	-46	-26	2	3	-1	-7	
-8	-19	55	69	-25	-18	-9	-8	
15	38	-120	-98	-27	-9	-3	4	
13	-2	127	86	47	29	13	12	
10	-13	73	23	-14	-8	-3	3	
-4	26	-82	-73	10	5	0	-2	
22	43	122	71	26	16	16	5	
-9	-31	-34	25	-19	-20	-14	3	
-14	1	-91	-85	-20	-14	-11	-8	
10	-36	97	59	13	9	6	10	
8	-4	-19	43	29	16	13	9	
-21	-46	-107	-16	19	15	6	-3	
-19	-60	-16	-25	-28	-19	-11	-10	
4	-43	-50	-74	-13	1	4	4	
11	-40	5	73	16	2	-2	3	
-10	34	-63	-83	-37	-16	-10	-13	
20	-35	-75	-30	54	43	24	22	
-16	87	45	19	-21	-31	-11	-14	
15	54	61	-61	-21	-11	-4	-1	
31	-19	-1	123	-10	-10	-4	7	
15	33	99	-34	18	15	8	6	
4	40	51	5	4	-2	-1	-2	
-15	110	-38	-25	-20	-10	-8	-10	
-18	86	9	-15	-14	-9	-11	-15	
-8	-34	-51	-57	-21	-3	1	3	
2	-12	-84	12	9	4	1	0	
-27	81	124	26	-23	-27	-18	-18	
28	54	97	72	77	49	26	26	
-2	46	19	-32	6	9	10	3	
-39	-61	-102	-57	-51	-32	-23	-25	
35	57	-9	23	22	11	12	19	
-19	-106	-110	-59	-8	-6	-6	-12	
14	50	37	52	1	-3	0	5	
-12	-41	-6	-25	-15	-7	-12	-9	
-15	0	88	43	-32	-21	-14	-18	
10	-64	-27	-38	44	26	18	17	
21	-51	35	24	11	4	5	10	
-28	-38	-103	8	-5	-10	-8	-13	
-16	-42	-81	-59	-19	-3	-2	-3	
11	-4	57	14	4	8	8	7	
-14	-6	0	-12	-15	-20	-14	-13	
8	5	-15	-23	-1	6	4	3	
17	6	12	99	32	39	19	9	
-10	9	40	-38	-43	-42	-22	-15	
-3	-23	-50	11	1	-11	-7	-4	
8	24	72	0	-10	-11	-5	1	
-9	-84	-128	-57	15	9	-1	-1	
-1	41	-1	2	21	24	16	4	
-3	61	54	41	-9	-4	-5	-7	
-14	34	-70	-39	-7	-8	-7	-9	
-9	-112	72	35	14	11	6	4	
3	83	97	32	6	5	-1	-1	
-10	31	-72	-57	-26	-19	-11	-8	
10	63	84	66	1	0	-2	0	
11	16	14	33	28	16	14	15	
12	49	42	-24	-60	-34	-19	-7	
7	-23	-83	-17	24	17	10	7	
-2	4	104	36	5	-2	-2	-2	
7	-2	-68	-32	-4	-4	-5	-5	
-8	1	37	-15	-37	-25	-14	-9	
13	78	48	70	13	10	4	6	
-4	-56	-128	-42	-1	8	4	7	
15	43	-26	13	23	8	4	6	
-19	-51	-7	-51	-22	-7	-4	-11	
-35	27	-39	-16	-11	-9	-16	-23	
59	-10	127	127	46	45	42	48	
-11	65	-115	-68	-1	-4	-3	-9	
4	-28	-42	-21	-50	-33	-17	-7	
-19	-64	-32	34	-6	0	-1	-5	
10	116	70	38	63	44	16	6	
-5	-128	-99	-81	-55	-36	-15	-4	
16	95	113	63	45	21	14	10	
-9	37	-60	-25	-22	-12	-3	-3	
-4	-108	61	52	16	-2	-3	-1	
-3	16	-49	-56	-34	-18	-11	-8	
13	-2	42	16	20	12	2	5	
8	-81	-49	-66	-7	-2	0	3	
-27	20	13	-8	-38	-25	-17	-19	
-15	-1	51	12	43	26	6	2	
14	-8	37	16	5	-3	3	4	
-6	25	-57	-34	-28	-12	-5	-6	
-17	-19	81	-34	-31	-17	-14	-13	
19	71	97	55	33	17	19	17	
-10	-52	-115	-59	-4	3	-3	-4	
-1	-21	127	-12	-4	0	0	2	
-13	19	-128	-5	23	-2	-2	-7	
1	58	11	-16	-24	-9	-11	-7	
-1	-22	18	24	17	10	7	3	
31	53	88	76	24	10	7	10	
7	0	-14	-13	-6	-6	-2	2	
4	-8	-11	3	24	24	5	-2	
-28	-27	-128	-53	-25	-25	-8	-1	
8	-37	79	86	21	6	3	7	
9	-6	19	17	12	5	5	6	
-17	7	72	19	-28	-22	-13	-16	
4	3	-23	-94	1	17	9	4	
3	25	20	51	11	1	-1	-6	
-3	-16	38	-42	-18	-11	-4	-3	
5	81	-45	-16	-22	-7	-3	2	
-46	-77	16	-24	-34	-18	-20	-25	
50	98	78	56	68	39	31	34	
-7	32	-120	-65	-14	-6	-3	-10	
-7	-27	68	87	1	-8	-9	-4	
8	-58	71	13	21	16	9	9	
-12	-67	3	-10	6	11	0	-4	
1	53	-77	7	1	-28	-8	-1	
-14	-60	-39	-42	-27	-9	-3	-4	
21	87	44	21	-14	-9	2	4	
-1	21	-36	-23	-2	-9	-9	-4	
-3	-18	90	5	7	11	2	0	
0	-10	-70	-56	-6	-9	-5	0	
0	15	37	67	9	-3	-1	-3	
18	113	56	-48	-47	-22	-8	-4	
-7	-107	-91	55	27	7	0	0	
-14	51	83	-44	-45	-24	-11	-11	
-3	-85	-128	-55	36	26	11	3	
-13	20	49	-20	-23	-2	0	-2	
0	78	77	-44	-26	-9	-4	-4	
-1	-35	53	74	11	3	0	1	
5	2	-114	-27	3	2	0	1	
-17	-44	-43	-24	-3	-5	-4	-5	
-23	6	-71	-108	-35	-15	-11	-15	
19	-31	23	76	48	30	18	15	
-15	47	-46	-17	-33	-22	-13	-10	
-7	-72	-21	31	18	9	1	-3	
-6	24	-18	-56	-17	-1	-4	-7	
5	5	50	66	-6	-8	-1	5	
25	49	17	16	35	22	13	12	
-17	-12	-128	-3	-6	-13	-9	-10	
12	6	66	26	10	11	4	7	
-7	-37	-11	0	-9	-3	-7	-7	
10	85	27	26	9	11	10	7	
-35	-100	-125	-48	-30	-32	-15	-17	
-13	55	-54	-14	-1	5	7	2	
25	66	-77	-36	26	10	6	7	
-13	25	68	86	-10	-11	-10	-11	
10	21	9	-5	22	15	9	6	
-3	-42	-10	25	-3	-5	-6	-4	
-12	-40	-32	-86	-34	-20	-7	1	
-8	-83	-113	-8	-1	2	3	-2	
13	42	127	37	17	8	5	8	
-4	-60	14	7	6	4	0	-2	
15	5	-41	-41	17	14	9	6	
-15	23	19	12	-20	-18	-15	-15	
-13	31	-18	-25	-24	-9	-7	-4	
24	-107	47	58	32	15	13	16	
-17	106	57	5	-13	-15	-16	-19	
1	-67	-5	-11	37	25	21	16	
-11	-22	-71	7	15	3	0	-7	
4	64	17	-74	-25	-15	-10	-9	
10	-7	9	67	17	10	10	9	
-7	20	59	-20	-19	-15	-12	-11	
3	33	-28	2	4	9	6	5	
4	13	49	32	17	9	2	3	
-12	-46	-55	14	3	-1	-3	-5	
4	-40	123	52	-1	-1	-3	-1	
0	22	-90	-31	16	12	3	1	
-5	-35	9	17	-25	-10	-9	-7	
13	17	65	-38	6	-4	4	8	
3	5	-36	57	7	1	2	3	
-13	-9	20	-47	-27	-17	-10	-12	
16	-19	21	38	21	15	12	13	
-11	0	-50	-11	4	6	-3	-8	
-11	-3	16	-25	-20	-16	-10	-9	
-5	-40	-73	10	9	12	5	2	
4	81	43	-2	-1	2	0	2	
4	10	-4	-12	9	3	5	5	
-5	-56	2	-13	0	-1	0	1	
13	-3	-13	5	-4	-2	-2	4	
-9	-6	-48	-13	-19	-9	-5	-5	
4	-7	5	-16	4	3	2	3	
-4	18	0	-8	-11	-5	-7	-4	
7	-12	59	3	0	-2	-1	0	
-1	6	-12	1	3	-3	1	0	
-1	-45	-13	-15	-9	-4	-1	0	
-2	66	21	-8	-5	-3	-4	-3	
1	-37	14	3	-4	0	1	0	
4	39	-84	-35	-1	0	1	1	
-2	-12	79	45	-9	-3	-2	-3	
4	21	-9	-17	7	5	4	3	
3	25	13	0	6	3	3	1	
-1	-19	-4	10	-2	-4	-3	-2	
-6	-21	-50	-36	-5	-1	-1	-2	
1	5	9	12	0	0	-3	-1	
2	6	34	10	-2	-2	-2	-2	
-4	-1	-35	-12	-4	-3	-2	-3	
-1	-13	-5	-7	-2	3	0	-1	
-3	-7	6	7	1	1	-1	-1	
1	12	3	-6	0	-2	0	0	
-2	12	-19	8	1	0	-2	-2	
1	23	38	2	2	1	0	-1	
2	-7	-11	-4	-1	-1	2	2	
1	19	42	5	-8	-4	1	-1	
0	-11	-17	0	5	2	-4	6	
-4	-6	17	-12	4	2	-2	-4	
0	5	-46	8	-2	-3	-2	-2	
0	5	-23	-3	-4	-2	-2	0	
-1	6	-4	4	3	-1	1	-2	
3	-15	-34	-9	-1	1	0	1	
0	4	-9	-1	-2	-2	-4	0	
-1	2	-4	5	-1	-1	0	-1	
-2	-7	-1	4	3	1	0	-2	
-1	-14	-27	-1	-2	-1	-2	1	
-2	2	-12	-5	-5	-4	-2	-3	
-1	3	4	7	2	0	-1	0	
-2	-5	4	-10	-3	-3	-2	-2	
0	-14	-87	-8	-3	-2	-1	0	
4	17	101	22	5	1	0	0	
2	-3	-47	-7	1	-1	0	2	
-3	0	-14	0	0	-1	0	-2	
-1	-5	0	1	0	0	1	-1	
0	-2	-35	-10	-4	-2	0	-1	
-4	-2	12	1	-2	-2	-2	-2	
1	-3	16	6	0	2	-1	0	
-2	-1	3	1	0	-2	-2	-1	
-2	-2	-14	-8	-2	-4	-1	0	
-3	-2	18	2	2	1	-1	-2	
-3	-3	-25	-2	1	0	0	-1	
1	-6	15	2	1	1	0	0	
-1	-2	-7	-2	-1	-3	-1	0	
-1	2	5	2	-1	-1	-2	1	
2	9	1	-5	-3	-1	-1	0	
-4	-2	10	0	-1	-1	-1	0	
0	-4	-7	-1	0	0	0	-3	
-1	1	-5	-2	-2	0	0	1	
-2	-2	4	-2	-1	-1	-1	-1	
0	-2	15	2	-1	0	-1	-2	
0	1	-12	-7	-1	0	0	3	
-1	2	1	-2	-1	0	0	3	
-3	-4	-2	2	1	-1	1	0	
0	-3	-3	-1	0	0	1	1	
-1	-1	-7	1	0	-2	-1	-4	
0	1	18	0	-2	-3	-1	1	
-1	-5	1	3	-2	-1	-3	-2	
0	-3	-2	-1	-1	-1	1	1	
0	-2	-7	-3	-2	1	-1	-1	
2	0	2	1	-2	-1	-1	-2	
2	-1	-1	-2	0	1	0	0	
0	2	4	1	0	-4	-1	1	
-2	-3	-6	-1	1	0	-2	1	
-1	2	0	0	0	-1	0	-1	
-1	-4	0	-1	-1	0	0	0	
1	-3	1	-2	0	1	0	-2	
1	-1	-4	-2	-2	-3	-1	-3	
0	-4	-2	0	0	-1	1	-1	
-1	0	-1	-4	-3	0	-2	-2	
-1	1	5	-1	-1	1	0	1	
-2	1	-5	-1	0	3	3	0	
-1	1	1	-3	-2	-4	-2	-3	
-1	-2	3	0	-3	-3	-1	-1	
2	6	-1	-2	-4	-2	-2	0	
-2	-2	-3	0	-1	0	-2	0	
0	-5	-5	-1	-1	0	-1	-3	
0	7	3	0	0	1	0	0	
-4	-3	0	0	1	-2	-1	-1	
-3	-3	-3	-1	-1	-2	-2	-2	
2	-2	0	0	0	-1	0	1	
0	-4	-1	0	0	-1	0	-1	
-2	-4	1	0	0	0	-2	-5	
2	1	0	-1	-1	-2	0	2	
-7	-2	-1	0	0	-1	0	-2	
1	1	-3	0	-1	-1	-2	-1	
1	2	1	-1	0	-1	-1	3	
5	1	-6	-6	-4	-1	-1	-1	
-3	-4	-2	4	3	2	-1	-3	
-2	-3	-1	0	1	1	-1	1	
-1	3	-1	1	0	1	0	0	
