108	0	27	-3	28	41	29	89	
-57	5	-21	-50	-63	-18	-51	-62	
85	-3	20	71	68	-3	15	47	
-114	-2	23	-46	-42	36	-30	-87	
112	-7	-45	75	-16	-47	88	60	
-6	-1	22	-87	-27	31	27	35	
72	-1	-22	37	2	3	21	17	
79	-4	26	16	31	-17	-42	47	
-119	-2	-17	-16	15	4	-9	-19	
66	-4	8	59	25	3	-26	-74	
33	3	-5	-16	-30	-25	-7	-1	
-117	1	-14	-5	8	6	-44	-63	
104	-2	12	-78	15	19	32	58	
-64	1	-12	78	0	-27	0	19	
79	1	17	-92	-33	5	47	41	
77	-1	8	17	-16	-14	16	11	
-42	-2	10	16	41	21	-29	-65	
60	-3	15	-68	-10	20	19	41	
2	-2	0	35	11	12	0	-38	
87	1	0	56	14	10	77	127	
34	-4	-36	51	2	-39	-37	-71	
-28	1	31	-22	-16	-4	-35	-50	
-51	0	16	-24	-33	-6	42	52	
-36	-6	-35	33	24	5	-88	-65	
-51	4	1	-43	-10	-2	53	8	
95	-1	9	28	10	-18	-62	101	
18	5	-6	74	29	15	3	-118	
-117	4	16	-106	-39	-1	-51	-82	
50	1	3	-9	5	22	67	20	
44	-4	-31	27	5	-11	20	56	
47	-2	-23	84	37	0	4	39	
-56	4	12	-114	-73	-7	1	-30	
54	0	23	-9	-25	-18	-21	23	
-46	-2	2	22	9	4	7	-44	
11	-1	9	-20	1	6	-13	19	
10	-1	-9	69	41	13	56	2	
-23	1	-2	-5	-14	6	14	-15	
6	0	3	1	4	-8	26	82	
-53	-1	5	-27	-19	-20	-101	-94	
29	-1	-9	17	15	0	20	8	
-46	-1	-4	-15	-4	1	-48	-5	
14	1	-1	6	4	3	6	33	
-31	1	-8	-31	-13	10	37	31	
-18	2	10	4	10	4	-29	-51	
27	-1	2	9	7	3	0	1	
-24	0	-10	16	6	1	-1	-31	
-36	-7	18	-31	-12	0	-8	2	
40	2	5	3	7	2	48	53	
8	-3	18	13	1	-13	16	22	
-14	0	22	5	-3	8	61	46	
21	-2	-14	-32	-15	-16	-77	-54	
34	-5	37	14	11	22	43	7	
-36	-8	42	15	0	-28	-21	-51	
-16	8	15	9	6	1	5	-28	
32	-26	-39	-24	-7	5	24	21	
11	17	-64	-2	4	14	44	56	
12	43	-49	-20	-11	-6	65	16	
14	-26	56	13	8	0	-100	-128	
-35	-85	2	50	10	0	38	53	
23	-26	-99	-3	6	0	-19	-33	
-2	0	105	17	10	7	17	76	
-23	-33	-82	-14	-7	-11	53	42	
-29	20	-71	-29	1	8	-40	-100	
-25	-7	69	10	-5	-4	-30	10	
2	46	-53	0	-5	-3	-15	21	
7	52	-9	-7	-6	-6	-14	-51	
-25	23	78	7	-13	-4	-3	2	
30	26	-123	-19	6	5	23	33	
-7	15	-9	6	0	3	-36	-80	
6	-7	40	14	5	-6	-17	26	
-9	-7	30	-19	-8	3	38	-31	
-15	16	-52	-4	-3	-1	-4	27	
18	9	13	10	4	-5	-29	-18	
-9	-2	-41	-13	-2	-1	20	28	
-11	2	-16	5	7	-1	-6	16	
12	2	64	-7	-2	1	4	2	
7	-13	-29	-3	-5	-3	-19	-5	
-15	-4	36	1	-5	-4	25	9	
10	-5	-31	-17	-7	-4	-14	43	
38	2	-19	9	4	1	-5	-46	
-30	6	-59	-4	-1	-1	-37	-70	
7	15	114	34	8	0	-22	10	
-3	-4	-11	-2	3	8	19	-5	
-7	-6	66	10	-4	-8	17	38	
14	-3	-28	0	-8	0	27	32	
0	-11	-50	-24	1	2	-41	-79	
9	-3	-3	14	7	1	12	-6	
-5	1	10	4	8	0	13	15	
0	-8	38	-5	-2	-2	17	24	
7	-8	-62	-3	-7	-4	-7	6	
-23	-7	23	-7	-6	2	6	20	
-9	-1	10	1	0	-1	-2	-20	
5	0	17	4	1	-1	-10	20	
4	-3	-2	1	2	1	13	2	
-6	-7	-28	-13	-4	-4	-7	-20	
-3	-6	-5	6	-3	-1	9	12	
-13	-1	25	-8	2	3	-8	7	
12	0	-8	14	3	0	18	30	
-6	1	-13	-9	-2	-1	-6	-14	
-11	3	8	8	0	-1	-9	-1	
-3	-10	-20	-6	0	0	-3	3	
5	-2	-5	-4	-5	-4	10	-5	
3	5	31	5	3	0	1	10	
15	1	19	4	0	-1	12	31	
-1	0	-8	2	1	2	-21	-28	
1	2	-50	-19	-1	0	5	3	
-2	1	-12	0	-2	-1	1	-7	
-4	1	-1	-5	-2	-1	-4	-13	
7	-2	-4	-1	2	2	5	5	
-5	-6	-15	3	-4	-3	-7	-8	
3	13	72	4	0	1	-4	4	
-11	-5	0	-3	0	1	10	-3	
10	-1	8	4	-2	-5	3	7	
1	-1	-43	-7	3	0	-5	-10	
2	-8	3	-7	-2	-2	2	-2	
-15	5	5	6	0	-1	-5	7	
-1	1	-24	-4	0	-1	2	0	
1	-4	32	-3	-3	0	1	-7	
1	1	-20	-2	1	0	2	5	
-2	0	1	1	-1	-1	-6	-4	
-2	0	-16	-4	-1	-1	-2	0	
4	-1	21	3	2	3	5	0	
1	0	-1	2	-3	0	-2	4	
-1	2	0	2	-2	-2	0	-5	
3	4	12	1	2	0	-1	-1	
-9	-2	10	4	1	0	4	-2	
-3	-2	-3	-1	-3	-1	-4	2	
2	0	0	-3	-3	0	-4	-4	
1	1	-6	-1	-2	-2	0	-5	
-1	0	27	3	0	2	-1	0	
-4	-1	-18	-1	-1	-2	0	0	
