11	-3	-7	-4	-1	-2	-1	0	
-6	-6	5	4	1	0	0	-6	
10	-8	4	20	5	1	3	4	
5	15	-2	-9	1	-1	-3	0	
-4	-1	2	-5	0	0	4	5	
10	7	3	12	3	1	11	23	
-1	1	-6	-14	-4	-3	-13	-24	
-8	-7	-6	9	-2	-2	10	-2	
1	-2	12	5	-1	1	-26	-27	
-5	-9	-5	-7	-5	-1	2	27	
-25	5	54	6	-5	-1	-15	-16	
-7	-6	-98	-5	-5	-4	0	4	
-1	14	25	-10	6	3	9	5	
36	4	5	-5	1	1	2	3	
13	3	88	22	-1	-1	-11	2	
-15	2	20	-15	-7	-2	9	1	
20	-4	-49	1	4	0	-8	2	
0	2	-49	-3	2	1	4	-13	
-44	-21	-25	-10	-6	-4	4	-22	
9	14	114	19	21	14	1	15	
-27	-16	27	31	0	-3	-21	-23	
16	7	24	-1	2	1	-3	4	
25	16	-65	-17	-13	-10	5	13	
5	6	-24	5	2	3	8	11	
-21	3	-8	-17	-6	-4	4	-10	
11	-3	7	10	-3	-1	1	-15	
-16	-21	-9	9	4	1	8	31	
31	11	-70	-32	-7	-4	-5	5	
-9	-4	10	-1	2	-3	39	61	
-47	1	14	4	-6	-5	-42	-67	
98	17	8	-10	5	4	-9	-24	
-72	-37	53	26	-1	0	-17	-34	
-7	6	-36	7	-4	2	14	-6	
20	1	19	-16	-5	-4	12	22	
-15	50	42	-10	16	7	2	41	
13	-40	-58	-32	-26	-10	-2	-17	
52	12	19	17	9	12	20	42	
-43	38	57	9	9	5	-2	-41	
-17	-12	-36	36	8	10	27	11	
68	42	12	40	4	-8	9	61	
-6	-18	-49	-66	11	1	-5	11	
23	-7	-14	-11	-37	1	11	16	
57	-17	-40	-63	-13	-13	-20	-34	
-91	-2	-18	-16	1	8	18	-11	
39	23	-32	42	-21	-15	-7	9	
2	-7	-2	17	7	-4	0	11	
-68	-27	-31	-6	9	2	-14	-26	
84	43	57	-51	2	8	-28	3	
49	8	62	52	13	6	37	7	
19	-34	-98	-32	-2	-3	19	34	
44	11	-2	-18	5	-2	-3	10	
-88	-98	71	98	-11	-15	-20	-54	
44	78	64	-52	-28	10	18	14	
26	16	27	27	1	-1	-6	21	
97	-2	-11	18	11	5	-7	5	
43	-19	-23	-11	15	-12	-6	9	
-128	-84	17	54	19	9	5	-50	
91	10	-29	-43	-5	1	-14	17	
-128	16	-38	-59	-13	-10	20	-13	
121	87	28	-5	2	17	28	76	
13	-11	16	4	-11	-30	-114	-87	
92	4	11	62	57	47	78	94	
-88	-33	2	-25	-34	-2	1	-68	
-104	-69	-7	15	0	-2	17	-8	
61	34	-29	32	4	-3	-27	-51	
-5	11	-7	-23	-5	-28	-59	-40	
124	53	15	-11	3	10	22	94	
-54	-25	-11	19	10	13	3	-26	
-23	39	0	-101	-34	-5	21	38	
49	-22	-4	74	10	-9	-6	7	
-117	-110	33	-2	5	-9	27	-24	
127	62	17	-40	7	33	3	-55	
-31	-45	-58	100	54	24	24	20	
-13	-7	13	9	15	-3	-14	-45	
64	72	54	-44	-41	-7	-31	30	
59	11	-28	-8	-8	-4	36	64	
-42	-12	1	-37	-30	-19	-4	-11	
-16	14	2	37	21	7	-5	-30	
50	-27	6	68	34	28	28	16	
-108	-4	-28	-33	-15	-13	-29	-37	
127	83	20	6	-4	0	4	14	
-128	-41	-1	26	-6	-15	-44	-50	
-32	-36	-3	-31	-15	-5	-21	-46	
24	32	15	-7	-29	-7	10	41	
12	42	-21	-2	30	1	-5	-18	
-17	15	3	-92	-38	-2	23	58	
13	-45	-23	-8	-1	-10	-6	-26	
99	97	11	39	27	2	4	52	
-119	-81	-17	-14	-21	-15	-3	-14	
93	-3	-16	-3	-28	-24	-43	-62	
-84	-45	-8	31	10	-1	-35	-28	
-49	12	-5	4	17	9	3	6	
5	-20	-34	-34	-2	3	-11	86	
-23	-6	22	51	2	-1	19	-19	
111	97	-12	-68	-16	14	24	93	
-101	-49	-28	22	-4	-19	-34	-86	
24	-34	26	44	48	12	33	-87	
-6	75	28	-69	-47	-9	-7	43	
75	18	25	61	34	19	16	71	
-7	28	-13	36	20	-3	-9	-3	
49	45	-3	-75	-31	-10	-3	44	
-40	-37	-5	67	40	7	-3	-65	
97	34	23	-18	-35	3	46	50	
-76	-27	-27	-2	-27	-33	-27	-28	
-128	-92	14	79	19	2	-16	-69	
102	-35	-8	-60	22	21	45	85	
42	-14	2	4	-5	-13	-22	-32	
111	-23	13	-33	22	29	-71	-88	
51	16	-5	23	8	28	56	34	
39	-25	-1	-14	-23	-15	-4	22	
-116	-7	-30	125	65	6	-4	-59	
95	-13	62	-92	-78	-27	29	77	
0	-7	-8	59	-8	-11	-36	-43	
89	-5	-30	-78	-2	11	9	64	
-102	5	5	-37	-32	-25	-15	-85	
-9	0	2	103	22	3	12	-52	
60	-9	-2	-128	-53	-14	-2	39	
52	-7	0	19	32	34	16	62	
-52	2	-18	-31	-2	-35	-70	-84	
44	-1	-10	9	21	26	33	99	
107	-3	3	30	-27	-18	74	126	
-98	-1	-23	59	12	-17	-69	-111	
-16	9	-15	2	0	-8	24	30	
-33	-7	19	-9	2	7	-11	-85	
66	-5	15	56	30	15	31	48	
-72	1	1	-82	-39	-21	4	-36	
-108	0	20	38	-6	2	0	-31	
4	-11	-20	20	43	2	-7	22	
27	-3	-28	-96	-72	-10	-18	-2	
12	0	12	97	14	9	16	-10	
114	6	10	-43	-25	-2	12	63	
-96	-4	-3	-6	15	-15	7	-43	
36	-3	-15	-52	-19	4	-56	-55	
10	1	13	56	4	6	6	16	
-46	5	4	-78	5	19	95	84	
48	-2	-35	61	12	-27	-94	-21	
-124	0	36	-34	-2	26	-2	23	
14	-2	-29	-40	-17	13	6	-67	
-29	-3	-14	112	19	-13	-57	-72	
40	2	-3	-59	2	16	49	68	
-60	-2	25	20	25	-16	-11	-14	
115	0	-1	-10	-1	-16	42	123	
-51	6	5	-73	-26	-19	-74	-86	
117	-5	7	118	46	32	11	3	
-6	-4	10	-69	6	1	-4	-8	
13	-3	10	48	16	12	9	40	
91	-2	4	33	18	0	12	13	
-46	2	-39	-52	-47	-16	-6	26	
31	2	14	56	-7	-6	-9	33	
-21	3	-7	-55	1	11	33	-121	
127	-1	-19	70	23	-3	-22	38	
-111	-6	22	56	4	20	5	-20	
29	1	-27	-62	4	-4	-21	-63	
-62	0	45	12	-5	-31	6	57	
-67	2	-35	-18	4	19	26	-42	
127	-4	17	-30	17	7	36	76	
35	-3	-31	-85	-56	-4	13	11	
-54	-9	-10	55	14	-13	-44	-67	
-43	1	-9	108	-18	-13	-27	-3	
6	-5	-11	-114	-47	-5	4	1	
64	-2	-3	127	13	-36	-36	-10	
-106	-2	18	-116	-14	35	8	-35	
127	3	9	-9	9	34	23	18	
64	4	-12	42	7	-10	23	6	
-55	0	-28	26	2	-5	5	-31	
-32	-2	28	20	-3	5	16	105	
60	-5	-21	-10	5	-5	32	-55	
-63	2	35	-27	-12	12	2	-21	
87	-3	-1	54	29	-23	-15	-3	
-47	-1	-14	13	-16	-30	-35	-20	
-106	-1	-29	78	59	42	-23	43	
27	1	55	-34	-72	-15	33	-1	
-27	0	-26	-11	9	13	28	3	
99	1	-27	-38	-26	-17	-36	-21	
-79	-3	77	13	-16	-3	34	4	
97	0	-52	-98	-14	-14	-22	4	
-31	0	33	106	33	-24	-30	8	
-52	4	-8	-97	-19	61	54	36	
127	-3	-16	20	9	-3	34	90	
-81	-1	-21	39	11	17	14	-56	
-7	1	4	-12	-7	-8	31	27	
101	-2	-18	44	20	-19	-45	-61	
34	3	5	-45	-29	-9	13	-65	
-92	-2	10	-3	18	12	16	7	
-11	-6	-29	28	22	1	-15	40	
25	-3	38	40	3	-5	-7	-20	
-78	0	0	11	32	10	2	33	
40	3	2	106	-18	-46	-18	5	
-9	1	-1	-94	6	66	63	25	
22	4	-15	71	23	-11	9	18	
17	4	2	-67	-38	-11	-30	7	
75	1	-17	44	28	-42	-24	-30	
-107	1	-4	-24	13	22	-13	-52	
17	-2	20	-3	33	25	85	64	
17	-3	-14	3	-16	-26	-95	-97	
52	-5	12	38	15	23	26	91	
53	4	-7	43	0	-18	-24	-4	
-17	-1	-18	3	0	3	3	-31	
-45	-2	10	-30	-23	-9	-24	-21	
71	-1	-42	88	49	21	-49	4	
-114	1	32	-47	-37	-23	13	-13	
-60	0	39	1	23	35	-12	0	
39	-3	-20	90	22	3	26	41	
-38	-1	-1	-18	-31	-12	-8	13	
43	-1	6	40	35	13	14	-8	
92	-2	-13	-61	-59	-53	-43	-19	
-31	2	7	4	-1	6	29	87	
66	-3	-12	-62	-4	-48	-46	-119	
-86	3	20	-6	-13	47	-68	-108	
91	-4	-28	79	22	21	87	90	
5	-3	7	-113	23	22	-40	-69	
78	2	19	2	-59	-23	20	71	
-58	-3	17	32	-14	-35	-2	-50	
21	-4	-27	13	5	8	-45	5	
-14	-1	34	100	33	12	-4	-6	
-80	-1	10	61	23	-6	9	-17	
79	0	-10	-118	-67	-1	26	41	
53	-2	19	68	25	-20	-26	5	
-62	-1	3	-56	-27	36	32	6	
-93	-2	3	39	9	-2	-26	-58	
11	2	-2	49	22	10	-29	41	
-56	-3	-29	22	-9	-21	5	-23	
87	-2	-30	-26	-25	-24	44	83	
28	1	24	-48	8	21	-26	76	
-59	-1	-2	51	19	-15	-8	-95	
72	2	-10	-49	-18	13	36	-49	
-73	-2	-10	37	1	-22	-15	-62	
-46	3	-12	-91	-15	13	28	86	
5	-4	6	117	57	17	26	44	
50	1	3	-73	-23	-35	-35	44	
-68	0	14	-98	-75	-8	-24	-53	
106	-1	-36	76	47	16	19	-12	
-74	-2	2	-128	-58	-29	7	39	
-17	-3	3	66	26	35	55	21	
70	-4	-31	84	15	-37	-20	15	
-42	-3	5	-28	-13	12	0	-21	
127	2	-6	21	12	-2	49	117	
-64	0	11	19	-18	-34	-104	-128	
30	1	9	-24	8	22	23	61	
-96	-3	15	-17	-21	-6	-12	11	
73	1	-32	37	12	10	-10	-7	
-87	0	-2	-41	2	4	6	25	
53	-3	27	77	15	-6	17	29	
-11	-1	15	-61	-13	14	39	-40	
16	1	-11	68	18	16	64	-7	
-57	1	8	-19	-22	-10	-17	-5	
39	-4	-10	84	43	-16	-52	-46	
-15	1	-5	-58	-21	-16	-51	-37	
10	-5	13	-4	-9	-3	-16	0	
-36	0	-6	-2	-4	20	16	-5	
-16	-2	-5	-19	0	17	28	55	
13	-4	-7	34	18	3	-49	-70	
1	0	5	-8	-8	7	15	-57	
-12	-1	5	-18	2	20	39	50	
54	0	-1	-2	5	18	30	39	
-70	-4	-32	-26	-17	-35	-63	-7	
2	-6	-2	4	12	-31	-42	22	
-17	-9	16	22	0	-24	-50	-4	
16	-2	5	-32	-14	8	19	-33	
-7	-6	-20	10	0	25	47	94	
9	2	-2	-8	-3	13	2	-46	
-8	5	-12	10	5	-3	17	3	
-1	1	16	-27	-10	-7	4	24	
20	-11	54	5	-2	5	13	-60	
-12	-35	-43	6	2	-8	-18	25	
6	-113	-4	-14	-2	1	83	58	
-14	-104	-16	3	5	-6	-83	-47	
2	8	0	32	13	13	103	53	
-1	96	-8	-20	-12	-6	-45	-60	
-11	58	16	-4	-2	1	7	-3	
21	24	87	16	-10	-12	-3	51	
1	41	-20	10	3	-2	41	52	
-12	90	-75	-11	-7	-2	-17	-64	
10	51	-35	-34	3	4	-27	-52	
16	34	-62	8	7	-7	3	7	
-14	37	42	3	-1	-11	-76	-78	
49	-22	47	10	5	13	51	79	
-26	-9	-42	-7	-8	-3	-26	-50	
-18	-55	-15	-33	-13	-6	6	-14	
-37	-8	-7	16	3	3	24	35	
-5	-7	45	-1	2	-1	-19	20	
10	-30	14	13	0	-2	-10	-23	
11	-7	-32	-23	-6	0	28	39	
4	59	40	33	12	7	5	6	
-15	34	-23	15	3	-7	-16	-40	
-7	42	93	10	1	-3	15	25	
6	65	-81	-30	-9	-6	-35	-48	
4	15	-30	-30	-5	1	-7	-16	
-5	0	15	24	9	3	22	53	
-1	-7	-12	15	4	-1	-12	-11	
-5	-47	11	-3	-3	-4	14	-12	
-33	-58	31	1	-1	1	5	35	
5	-17	-14	-8	-6	-1	-4	-26	
4	-31	-1	-3	-5	-8	-12	8	
-4	-23	3	-4	5	3	6	8	
9	-25	-53	-16	-6	-1	5	-22	
9	-23	87	1	-4	-5	50	80	
0	13	59	22	5	1	-77	-76	
-9	4	10	1	3	2	13	4	
7	-2	-39	11	8	0	11	1	
0	-15	0	-18	-3	-4	-14	-7	
7	1	-8	-1	-6	-4	16	26	
-7	0	-11	2	-3	-2	-3	7	
16	3	39	4	1	0	-8	-30	
5	10	-1	0	2	1	1	-2	
-2	-2	-20	1	-2	-2	4	10	
-16	1	6	7	0	-1	0	-7	
10	-4	-21	-10	-3	-2	7	2	
-3	-2	5	2	-1	2	-8	2	
-5	8	-25	3	1	0	2	4	
-2	0	11	3	-1	0	3	-4	
15	-4	4	-7	-3	-2	3	12	
-7	-3	-40	4	3	1	-12	-15	
2	0	8	1	2	0	0	5	
2	4	1	0	2	1	7	14	
9	1	8	-2	-2	-3	0	-6	
-5	-2	-36	-7	-3	-3	-12	-12	
-3	-2	-41	-7	-1	1	10	16	
-2	3	-19	2	-2	-1	-2	-6	
5	3	15	-9	-1	-1	0	-4	
-4	0	7	4	1	1	-4	-3	
4	5	-5	2	1	-1	3	2	
0	4	11	1	-1	1	3	5	
-1	-4	-12	-2	-5	-2	-4	-6	
2	10	11	1	2	0	-7	-2	
-3	-18	-7	-4	-3	-3	4	3	
-2	0	10	4	0	-1	2	-2	
-11	2	-6	2	1	-1	2	-5	
17	-8	10	-2	0	1	2	9	
-7	-4	-11	-3	-2	-2	-1	-24	
0	5	22	0	1	-1	1	7	
6	1	-14	-3	-1	2	0	0	
-7	-6	10	1	-2	-1	-4	-9	
1	-1	-21	-7	-4	1	-3	9	
1	-3	-2	-4	-3	-2	0	-2	
-2	6	20	11	5	3	4	1	
-3	-8	-8	-5	0	-2	3	0	
2	0	-3	-2	0	0	-11	1	
0	6	4	-1	1	1	3	-3	
1	-5	-40	-7	-4	-1	-2	0	
3	0	9	1	-1	0	-2	-7	
1	6	5	0	3	1	1	7	
-5	-2	6	-3	-1	0	3	-2	
3	-1	7	1	-1	1	-1	-1	
-2	-5	2	4	1	0	-3	-2	
