11	-78	35	8	1	-7	-3	-5	
-30	-2	25	-8	-36	-28	-17	-16	
32	-54	80	5	25	25	16	20	
-13	-48	-17	-18	-14	-14	-7	-10	
1	57	62	-7	1	3	1	0	
6	107	-110	-35	12	11	9	11	
17	6	14	-1	-3	-7	-3	0	
-38	-103	-128	1	-52	-39	-29	-28	
20	97	51	-14	17	32	21	17	
-7	-76	-115	-67	-5	-4	1	3	
-27	36	65	57	-39	-25	-21	-22	
19	13	-104	-84	25	22	18	14	
-1	-39	-6	41	-22	-26	-12	-7	
-3	-9	-43	11	22	13	2	-3	
3	-10	127	28	5	15	5	4	
3	6	9	-13	-2	-15	-9	-5	
-25	-19	-41	-2	-26	-23	-17	-17	
8	36	-85	-23	21	18	14	11	
-1	27	16	17	3	-3	-4	-3	
6	-1	58	-9	11	10	7	7	
-33	-34	-102	-36	-46	-30	-18	-20	
20	1	108	29	30	19	12	14	
10	44	-128	7	3	-4	1	2	
4	-38	28	-37	2	8	4	3	
2	-8	125	125	7	-7	-1	-1	
-18	-70	-47	-65	-13	-13	-8	-8	
-11	39	-28	-31	-24	2	-3	-4	
16	10	-61	-38	23	20	13	13	
-8	-66	20	-2	-31	-26	-21	-17	
18	9	32	14	35	26	15	13	
-4	22	116	6	2	-9	-4	-2	
-13	-50	-128	15	-36	-26	-17	-12	
-12	56	68	-41	28	23	10	4	
-11	-3	-31	18	-4	0	-3	-10	
-6	-58	-128	-17	-8	-13	-9	14	
7	30	84	15	7	7	6	2	
6	5	-80	-35	0	1	2	2	
-20	-13	107	65	-16	-17	-15	-11	
-12	16	-106	10	13	5	0	-8	
21	29	115	16	30	18	13	15	
-1	55	-77	-23	19	10	6	-2	
-9	-70	-35	-18	-30	-18	-10	-8	
-8	6	-14	-4	-13	-4	-3	-10	
27	75	61	32	42	36	17	24	
2	9	-68	7	-4	-11	-3	-2	
-11	8	-87	-9	-15	-7	-9	-8	
25	41	41	35	23	16	13	16	
-37	-50	-27	17	-59	-31	-19	-24	
38	39	119	-12	37	24	20	25	
8	-2	-1	-6	12	3	3	5	
-3	-12	9	18	9	1	1	-3	
-8	31	91	-34	-42	-20	-15	-15	
-6	-60	-84	50	12	3	1	2	
-11	-12	-41	-32	-29	-18	-10	-16	
4	-50	126	29	26	14	8	14	
0	22	-81	-3	10	-1	-1	2	
-5	-72	-42	-18	-35	-18	-8	-7	
25	91	127	46	52	30	16	13	
-18	-63	-41	-59	-13	-7	-6	-10	
8	69	34	50	22	8	8	5	
-7	47	-23	-46	-29	-16	-10	-7	
-6	-108	39	43	4	10	3	3	
4	9	27	-28	-3	-5	-2	-5	
14	48	-54	7	-18	-20	-11	-1	
16	29	0	-20	14	18	12	10	
-19	12	-68	4	-28	-24	-13	-14	
22	82	-60	-63	14	20	14	16	
-11	24	79	0	19	9	3	-6	
-21	-33	5	24	-17	-19	-18	-20	
-1	-49	63	-2	-4	4	6	7	
30	-17	-20	-30	-9	-4	-1	9	
-13	-27	6	13	-8	-7	-6	-8	
-15	-34	-32	26	-13	-11	-11	-12	
9	-8	-26	-8	39	22	14	16	
-17	7	-48	-29	-19	-16	-10	-15	
-8	9	-25	-38	-22	-12	-6	-7	
37	30	79	94	54	27	16	22	
-2	18	-100	-120	-35	-19	-10	-6	
-13	-82	-15	73	25	5	-1	-4	
12	37	55	50	-12	6	7	7	
3	-5	-50	40	19	2	0	-1	
3	20	-128	-83	-9	2	-1	-2	
12	9	78	14	11	9	10	8	
-29	-75	-66	-44	-20	-17	-11	-17	
-15	15	74	13	2	4	0	-5	
17	-19	46	12	-11	-7	0	9	
0	63	-77	-11	-22	-12	-9	-10	
28	30	58	102	62	27	15	18	
-8	32	-86	-67	-22	-9	-2	-4	
-2	-18	-6	-1	-9	-6	-7	-7	
-28	-60	-12	2	-30	-21	-19	-17	
13	-28	23	-32	21	17	12	11	
11	33	1	-40	-6	2	4	5	
-11	79	13	33	-8	-13	-6	-6	
-15	-62	30	5	-19	-13	-9	-9	
5	7	-69	33	22	8	4	4	
-11	-121	33	-15	-10	-5	0	0	
0	73	-75	-27	-10	2	0	-1	
10	-10	117	-21	-19	-10	-6	1	
11	-5	-128	27	34	19	12	12	
-5	64	103	-9	-15	-12	-8	-9	
-6	-44	25	-9	-6	-7	-2	-1	
14	88	-35	30	30	14	11	7	
-5	-28	58	-40	-36	-19	-9	-6	
-9	-43	53	29	10	3	-3	-2	
2	39	-57	-13	6	6	4	5	
-1	40	35	16	19	10	3	0	
-5	-23	-110	-26	-28	-15	-7	-2	
-9	29	46	-3	-15	-13	-5	-6	
18	-63	126	27	29	18	9	13	
10	66	-15	34	26	17	9	5	
-17	-111	-32	-40	-25	-12	-9	-12	
3	26	-47	-10	13	9	4	2	
2	-15	54	95	7	-8	-7	-4	
-15	-123	-36	-37	-7	-1	1	0	
7	79	-24	-12	-12	-7	-5	-4	
18	-70	-112	8	-3	-2	0	4	
-9	11	20	-96	-14	2	2	-4	
1	50	89	78	25	14	8	7	
-1	-19	-10	1	2	-4	-3	-3	
-6	-6	-55	-15	-4	-2	-1	-2	
-2	16	-17	23	6	3	0	-3	
-2	0	0	-39	-23	-14	-9	-6	
-10	-62	2	-21	-5	-4	-4	-4	
1	57	14	14	7	1	2	3	
1	-69	48	22	0	1	-2	-1	
6	25	-33	-12	19	8	5	3	
-13	36	7	-30	-12	-9	-3	-6	
-3	-36	-89	-1	4	5	3	3	
3	107	4	57	-8	-7	-6	-7	
-2	-56	-12	-11	-10	1	1	3	
-19	-41	38	-10	-23	-15	-15	-15	
26	-98	-10	-6	34	18	14	21	
-2	40	-78	-59	-2	2	1	0	
-6	4	-23	7	-12	-9	-2	-4	
5	26	34	42	6	10	10	4	
-8	44	60	-9	-15	-9	-9	-9	
-8	-77	22	38	5	-1	-5	-3	
-20	49	-115	-37	-26	-14	-15	-17	
32	-46	117	64	49	27	23	33	
20	97	-103	-23	3	1	5	3	
-2	9	-69	1	7	-3	-2	-4	
-2	59	13	-7	-10	-6	-5	-6	
-28	-67	-115	-64	-26	-11	-13	-17	
-1	-55	-29	24	8	7	5	5	
11	-5	93	81	17	5	3	9	
-9	53	-84	-21	18	1	0	-2	
4	20	-82	-24	-47	-18	-10	-6	
-5	45	96	13	-4	2	0	-3	
-19	-2	-108	-40	-26	-17	-9	-11	
10	-12	17	-23	28	25	11	10	
12	56	-107	2	31	14	9	8	
-26	-26	-9	-18	-30	-22	-13	-18	
0	23	16	-43	-13	-2	-2	-3	
12	-37	16	21	-15	-12	-5	0	
-15	-43	0	-11	-4	-5	0	-4	
2	41	127	30	-11	-2	-7	-3	
-4	16	-109	-59	12	4	0	1	
17	40	74	33	-3	-6	0	9	
-6	-29	-3	-13	2	-3	-4	-5	
-3	8	-99	1	-1	0	-1	-3	
-5	2	-86	-48	-9	3	4	1	
-18	84	80	74	-18	-17	-15	-16	
-1	-29	66	-2	11	6	2	2	
37	111	77	43	40	26	19	21	
-16	0	-31	-2	-10	-19	-9	-14	
32	20	20	54	41	37	25	23	
4	52	0	17	11	-2	-1	-4	
-17	-37	-96	-30	-17	-10	-7	-9	
11	-17	100	9	6	-1	3	5	
-14	-81	-83	-40	-21	-18	-14	-10	
-4	33	127	55	6	2	-4	-2	
11	5	-57	-16	5	1	-2	5	
-9	-69	-41	-20	-28	-8	-5	-6	
-6	1	-88	47	21	7	2	0	
52	20	100	58	67	41	34	37	
-26	-32	-57	-44	-24	-16	-11	-17	
-5	37	-47	-23	-28	-11	-11	-6	
16	-29	48	-18	23	17	12	13	
-30	-28	-128	-54	-22	-15	-10	-15	
-1	-1	118	109	12	5	-1	-1	
4	-13	-84	-80	-18	-5	-4	-1	
0	-7	92	53	15	6	4	1	
3	39	-49	-35	9	6	4	2	
-13	-31	-17	-37	-23	-16	-6	-9	
0	0	22	44	0	0	-3	-3	
8	28	21	-11	-8	0	0	3	
-1	-1	-107	29	7	-7	-4	-3	
-13	-38	-23	-17	-21	-12	-9	-6	
15	46	33	19	27	15	9	9	
18	-83	-74	-24	1	5	6	10	
-6	35	-19	-18	-16	-13	-9	-9	
7	19	82	10	17	8	8	6	
-10	-22	-47	13	6	2	1	-3	
-26	-14	18	-27	-29	-20	-15	-18	
0	-4	-21	-28	-8	-1	-2	0	
3	-7	-36	-14	-6	-1	1	2	
3	13	70	5	9	3	3	2	
-7	-19	-65	-20	-13	-5	-5	-7	
5	26	68	23	1	-1	1	3	
2	32	-3	-10	10	9	7	4	
1	-16	52	21	12	6	2	2	
-9	-2	-14	-18	-14	-9	-5	-4	
-2	1	-7	-5	-6	-2	-3	-3	
0	5	35	3	7	2	-2	0	
0	9	18	16	4	-2	0	0	
-3	-16	-23	-12	-4	-6	0	-4	
-4	-34	-1	-13	-12	-5	-5	-5	
0	3	-94	-28	-6	-2	-3	2	
1	-27	72	32	14	9	4	-1	
-4	-9	-12	-4	-2	-1	1	0	
-3	1	16	-9	-3	-3	1	-2	
-6	-21	-21	-9	-6	-2	-2	-5	
0	9	0	7	2	2	0	0	
-4	10	-1	-11	0	-4	-4	-2	
1	-6	-12	-1	-10	-3	-1	-2	
2	-7	11	3	1	-1	0	-1	
5	21	22	5	0	1	1	2	
-1	-1	26	-9	-2	-1	0	-2	
-1	8	25	-2	-3	-3	-3	-1	
-1	-1	51	4	4	2	0	-1	
1	1	56	0	1	2	-2	1	
-3	-4	56	-9	-6	-4	-3	-2	
-3	-5	69	1	2	1	-1	0	
1	-6	44	1	0	-2	2	-2	
1	5	-8	-1	-1	1	0	0	
0	-3	-46	0	-1	-2	-1	0	
-1	9	-46	0	1	-2	-1	-1	
-3	-6	-47	1	1	-1	0	-1	
0	9	-56	-1	-2	0	0	1	
-3	4	-54	-3	1	-1	-1	-4	
-4	-2	-42	1	-1	-1	0	-2	
1	-7	-38	0	1	-1	0	-1	
-1	2	-22	2	2	0	-1	0	
-1	6	-18	-2	-1	-1	-1	-3	
-3	2	-17	-3	-2	-2	-1	0	
-3	-2	-7	-1	-1	-1	0	-1	
1	2	-5	1	-1	-1	1	0	
1	1	-6	-5	-2	0	0	0	
0	3	-3	0	-2	0	1	1	
-1	-1	3	-1	2	1	-1	-1	
0	-3	-8	-3	-1	-1	0	0	
-2	-3	-2	-1	-1	-2	-1	0	
-1	-3	0	-1	-1	2	1	-1	
-2	2	9	0	1	0	-1	1	
0	-4	1	1	1	0	-1	-1	
0	4	4	3	1	0	1	2	
1	-5	-2	1	1	0	1	2	
2	-2	1	-4	-2	0	-2	-2	
-1	-2	4	0	0	-1	-3	-3	
-2	3	4	-1	-2	-1	-1	-2	
-1	-1	3	1	0	0	1	-3	
0	-3	2	0	-2	0	-1	0	
0	1	6	0	0	0	0	3	
1	-3	1	-2	-1	1	-1	-1	
-1	-1	0	0	0	0	-1	0	
1	-1	-1	-3	0	1	-1	0	
2	2	2	0	-2	-2	-2	-1	
0	0	-1	-1	-1	-1	-1	-1	
-1	1	1	1	-1	-1	-1	0	
-2	-2	3	0	-1	-1	0	-2	
0	0	4	-2	-1	2	0	1	
0	-2	0	-1	0	-1	0	0	
0	0	4	1	1	-1	1	-2	
-1	-3	2	-1	-3	-4	-3	-4	
3	3	2	-4	-3	0	5	3	
-4	-4	-3	0	-1	-3	-2	-1	
0	2	1	-1	-1	-3	-2	0	
-2	-6	1	-1	-1	0	0	-3	
-2	-6	0	1	1	0	-2	-4	
1	3	-1	-3	-1	0	0	1	
-2	0	2	-1	0	-1	-1	0	
1	0	-2	0	1	0	0	1	
1	-1	-1	-1	-1	0	-2	-1	
0	0	2	1	1	-1	1	0	
0	-1	-2	1	0	0	-1	-1	
1	1	-1	-2	-1	-2	1	3	
1	0	2	1	1	-1	-2	1	
-3	-1	-2	-2	-1	-2	0	-1	
0	-1	1	-1	0	-1	0	-3	
-1	-2	1	-1	-2	1	-1	0	
-1	-3	-1	-1	-1	-1	-1	-1	
-1	3	3	1	-1	-1	0	-2	
-3	-3	-1	1	-2	-1	-1	-2	
0	-2	-2	-4	-1	1	1	-1	
-1	3	2	-2	0	-2	-1	-1	
-3	-3	-1	0	-1	0	-1	-1	
2	2	2	0	0	0	1	0	
0	4	3	-2	-3	-4	-2	-1	
-2	-3	0	0	-2	-2	-2	-1	
0	-7	-2	-2	-2	-2	-1	-4	
