-83	-14	-24	-8	-3	0	34	83	
95	-12	1	1	-1	-30	36	-74	
51	17	4	-9	16	5	-60	-1	
36	0	-56	-18	-30	-4	86	-61	
-59	-9	26	9	-18	-31	34	65	
-37	-2	-40	-15	-13	13	-74	23	
67	9	-5	3	-4	0	-28	-12	
-6	-17	-11	-13	-3	2	66	38	
-50	15	14	-3	20	71	-10	-16	
88	35	-9	3	-19	-115	-90	-75	
12	-14	-60	-4	5	6	-1	85	
-18	-21	39	-8	-6	46	31	5	
2	5	10	5	-3	-5	-5	33	
17	4	60	15	17	7	47	9	
2	10	-13	-9	-10	27	-20	46	
43	-35	-61	-22	-19	-5	-65	-37	
-24	0	-3	1	6	2	-67	2	
-124	16	15	18	27	41	-8	63	
36	-10	29	2	-5	13	24	-27	
44	3	-32	12	1	-100	-42	-24	
-15	-19	-4	-8	1	44	51	-11	
45	6	15	-15	-3	25	-98	56	
-121	-6	-5	0	1	23	78	-35	
3	19	32	18	14	-45	-87	95	
42	-4	-9	1	5	22	7	-23	
-23	22	5	-1	-7	32	33	-5	
-36	-4	19	25	14	-2	-78	-128	
-27	-11	41	-6	-4	34	100	31	
26	29	17	8	3	-52	-61	11	
82	14	-35	-8	-9	12	-46	45	
-38	3	8	-1	8	46	91	100	
-44	6	-36	-6	-2	-11	56	-35	
120	4	74	20	10	26	-105	-46	
-108	-5	17	2	5	-70	-15	-24	
23	-3	1	-11	-16	-61	-107	-10	
2	-3	-33	0	2	-2	79	-5	
26	-2	5	-7	-4	28	120	-59	
10	13	-12	-7	-4	20	13	24	
32	0	12	16	3	-17	-52	-80	
-19	15	35	10	-2	-7	-33	-85	
-41	-9	-31	-7	-5	45	50	71	
-106	9	55	9	3	-45	-9	-83	
44	-1	-32	-3	-6	-1	3	-28	
-2	9	-26	-3	2	18	-30	-42	
-8	-2	-25	-8	1	3	-67	-102	
2	-16	6	2	2	-20	8	39	
17	1	37	-3	-3	20	-12	9	
10	6	22	0	-8	-8	38	-41	
-21	-21	-34	-5	6	-9	-40	-7	
44	11	4	17	6	6	-55	0	
-59	-31	-11	-11	-8	20	-14	-7	
41	-10	-35	-10	-7	23	67	127	
-27	48	28	13	3	-26	67	40	
13	-20	-12	-6	8	46	127	19	
8	-18	1	2	6	-1	55	69	
-5	-13	-11	7	-1	-56	-72	13	
-51	-35	-1	-13	-14	-25	-46	-8	
20	29	40	0	1	39	-36	41	
16	-17	-36	-5	6	-60	-10	96	
-108	-6	-57	-14	-15	43	-32	-49	
28	-10	68	1	7	17	30	5	
43	18	6	15	1	4	47	63	
-109	3	30	7	7	7	-67	-24	
-20	-17	-16	-2	9	29	-3	127	
38	11	-50	-10	-10	-33	-51	20	
-45	-37	-36	-8	-6	-56	29	-34	
49	47	42	-2	-7	7	78	26	
70	11	5	5	8	-8	-85	77	
-52	-11	-34	-9	-9	15	-24	-51	
7	-2	-4	-10	-4	18	24	-111	
-39	21	35	-1	-15	3	-3	-76	
126	-6	12	9	2	-40	-73	-61	
2	-19	-11	-1	2	-50	-92	15	
-7	21	-17	-7	-16	18	-8	-11	
-44	-26	-11	6	6	-53	28	-39	
-100	-9	-5	-23	-13	74	86	-6	
21	27	13	11	12	3	122	-21	
50	-8	-23	-2	-2	-25	-56	61	
14	-28	17	-13	12	94	-34	56	
-59	47	61	10	-20	-98	-37	44	
-2	-20	-24	5	4	33	58	-38	
-44	-23	-10	-16	-10	18	-5	63	
68	15	-11	-4	6	-1	29	2	
-54	-29	17	-5	7	-38	117	22	
38	21	-12	0	-6	40	-78	-108	
-4	11	30	5	10	12	-25	76	
-40	5	-27	0	-9	-84	-28	-88	
2	-4	-5	0	3	29	-60	-40	
-13	-2	-3	-8	-9	-5	19	79	
18	-30	1	-10	-7	5	-1	-128	
15	10	-12	3	-6	27	37	71	
21	3	8	19	23	36	-6	8	
18	-8	29	9	9	-13	14	64	
-71	-1	-41	-1	1	14	-50	-45	
77	5	-94	-25	-9	-12	15	9	
18	6	14	26	29	39	40	-89	
67	47	69	28	14	-16	-30	11	
16	-9	28	17	6	-54	-12	76	
-58	-30	43	3	-8	5	5	-62	
21	-9	-97	-37	-23	52	127	15	
-49	-7	-16	-6	3	-30	-109	59	
-47	-4	15	15	6	-17	-80	19	
-14	29	6	-2	2	14	-6	-67	
10	10	19	0	3	24	12	106	
52	23	15	7	3	-1	-70	74	
-57	-4	-18	-19	-13	43	21	-7	
74	-18	-29	0	-6	-23	-7	-13	
-30	14	33	18	13	-53	-90	66	
-44	-48	-72	-18	-16	-7	29	-53	
71	29	20	4	9	38	-77	50	
12	46	71	21	12	30	4	-8	
-58	4	37	4	-3	-24	-63	-76	
13	-14	-3	-10	-15	15	40	-16	
-15	-41	-81	-22	-5	-8	2	-28	
-28	5	-48	-2	4	-8	29	-43	
3	33	16	-1	-8	-15	-13	3	
-42	-13	-20	-15	-9	46	21	-66	
46	-2	-13	-8	-13	-35	97	53	
-9	20	76	2	-6	-68	13	61	
50	-31	-45	-5	6	14	41	-67	
39	-9	5	-9	-11	-3	-60	17	
46	-3	-7	2	-4	-5	-87	-58	
-36	36	52	25	15	-2	-17	-30	
71	-5	2	-2	6	-10	-32	111	
-75	-7	-12	0	6	46	59	91	
-14	14	30	-10	-8	-21	-8	-34	
12	-36	-48	-4	0	18	34	30	
-24	0	13	-1	-8	11	-54	-1	
13	3	-16	-7	-10	-10	8	-52	
69	9	12	1	0	-44	-23	29	
-14	-24	-19	-3	-8	-30	-91	-11	
-26	12	-22	12	5	26	13	-82	
4	17	59	9	16	-5	79	67	
-34	3	17	4	14	37	74	-44	
48	-15	-16	-11	-7	33	37	47	
-9	-19	-13	-8	-10	-54	-79	-99	
-98	-12	-18	-6	-9	-3	-6	-41	
95	25	16	7	4	-16	16	32	
21	-24	-26	-15	-3	18	12	31	
13	10	4	-3	-13	-1	-43	-111	
-9	0	-10	5	1	13	-8	39	
-43	-11	3	-5	-2	5	69	-18	
-1	24	0	12	6	6	-68	31	
-37	-15	-3	1	5	-1	24	27	
-6	1	14	1	0	-39	24	-99	
-8	-9	-13	1	-6	-34	-61	-35	
18	-5	-8	-1	3	22	-42	-39	
-1	7	-3	-8	-2	14	20	6	
21	10	-7	1	5	12	-20	-7	
-38	-2	5	2	3	26	0	-18	
-17	-8	-2	-6	-9	-22	-5	44	
0	-6	2	-1	0	-3	33	22	
34	-3	-18	-3	0	-24	-1	-32	
6	11	20	0	-5	9	13	88	
95	-2	2	0	-4	8	-48	-88	
-103	-15	-11	-5	-5	-17	41	63	
39	2	-8	-3	-3	-21	-24	28	
-10	-4	9	7	4	-1	-6	-34	
-17	4	5	0	2	-7	24	-18	
29	-6	-9	-2	-2	-18	9	44	
14	1	8	-3	-2	-40	-61	-27	
-13	-6	17	-4	-3	-40	-76	-42	
-27	-1	14	1	0	-66	20	-19	
17	3	16	-4	-6	-67	-23	11	
3	0	19	-2	-1	-43	-22	16	
7	1	25	-1	1	-44	30	-3	
-24	-3	27	0	0	-39	8	18	
3	-1	35	2	-1	-30	4	-24	
19	3	15	0	0	1	22	-2	
-9	2	6	-1	1	30	8	-6	
-20	-1	-11	-1	-3	33	13	-8	
3	-1	-13	-3	-1	53	20	18	
12	-2	-16	0	0	59	10	-10	
-4	0	-16	-1	-1	64	26	9	
-16	-3	-21	1	1	48	17	6	
12	-2	-21	2	1	38	11	-11	
5	-2	-34	-4	-2	42	20	4	
-5	0	-29	1	1	36	18	-1	
-9	3	-28	-1	-1	27	-35	-43	
0	-4	-19	-1	0	27	-12	-16	
2	-4	-15	0	-3	19	6	-2	
-3	-4	-15	1	1	24	10	33	
-6	-1	-11	-2	-1	18	11	6	
3	0	-3	-1	0	11	5	7	
4	4	-4	-1	-1	3	-4	-6	
2	0	-1	0	-1	-1	1	-4	
-6	-3	-1	-1	-1	-1	8	11	
0	-3	3	1	-1	-3	-4	-7	
3	-4	2	-2	1	-7	3	8	
-3	-4	1	-2	0	-6	-5	-8	
-4	0	-2	2	0	-4	5	3	
2	-2	2	-2	-1	-3	-3	2	
1	-1	2	0	0	-1	-7	-3	
-3	1	2	-2	-1	-3	-3	-2	
-3	0	-1	0	-2	-6	2	0	
2	1	2	1	-1	-3	-2	1	
0	0	2	-3	0	-2	-2	2	
-2	0	1	1	0	-6	-2	-7	
0	-1	2	0	0	-4	5	8	
0	-1	1	-1	-2	-3	-1	0	
-3	-3	1	-4	-3	-10	-4	-3	
-1	-2	-1	-3	-1	-10	-3	-2	
-2	2	1	2	2	-4	-1	2	
2	0	-1	2	2	-7	-1	2	
-2	-1	2	1	-2	-5	-4	-2	
-1	0	-1	-9	-4	-3	-3	-2	
-3	-2	-3	-4	-2	-2	-1	1	
-1	-2	9	11	1	-1	1	-2	
1	1	1	9	1	-2	0	1	
0	0	2	-4	2	-3	-1	-2	
0	3	-1	-6	-4	-5	0	0	
-1	-2	-4	-7	-1	0	-2	-2	
1	-1	0	1	0	0	-1	-2	
-2	-2	-1	-1	0	-2	-2	-1	
-2	-1	-2	-3	-1	-2	0	-1	
2	2	3	2	0	-2	-1	0	
-1	1	1	-2	0	-3	0	0	
-2	2	-1	-5	0	-4	-3	-1	
-1	0	0	3	-5	-7	0	1	
-1	-3	-3	5	1	-4	-1	-1	
-1	-4	1	-2	-4	-2	-1	-2	
-2	0	3	-2	-2	-3	0	0	
0	-3	-1	-12	2	-1	-1	-1	
-1	-2	-1	2	-2	-2	-1	-1	
-2	-5	-3	2	1	-2	-1	-1	
1	4	20	1	-3	-3	0	-2	
0	1	-4	5	-1	-2	-1	-2	
0	-3	-15	-6	2	2	-1	-1	
-1	0	-8	-6	1	-2	0	1	
-1	0	8	6	0	-4	-3	0	
-3	-1	9	1	0	-4	-1	-2	
-2	0	5	-4	-2	-1	-3	-1	
0	1	0	-2	-1	-2	-3	0	
-2	-4	-40	-8	-4	-3	-1	-2	
