-12	-13	6	-5	-14	-6	-5	-9	
9	10	-24	-30	-6	-6	-6	-3	
6	5	20	47	8	5	3	4	
-4	-5	-98	-27	-9	-5	3	4	
-5	4	75	3	-2	-1	-13	-19	
1	-2	72	17	-3	-2	4	50	
9	21	-50	-37	14	11	11	-47	
2	-32	10	62	10	5	36	67	
-19	5	12	9	-12	-6	-62	-92	
24	7	81	-40	-4	-1	6	25	
-12	-10	-68	1	3	3	-28	-23	
-1	22	116	-11	-12	-8	-24	-62	
-40	-98	-128	-115	-31	-20	-24	26	
32	94	127	127	76	49	81	-24	
-39	-73	-52	-81	-76	-46	-35	-32	
33	55	-24	-3	40	23	25	36	
11	0	84	80	25	12	21	-4	
2	-40	-110	-18	-19	-11	-16	9	
4	-9	-77	4	15	8	23	40	
-43	-47	-5	14	-48	-29	-27	-50	
31	63	79	-1	29	16	48	58	
-21	-26	-107	27	-18	-13	-27	-26	
-28	-35	127	-55	-49	-31	-20	-27	
31	14	-39	38	56	39	49	13	
-22	-1	89	-37	0	-5	-42	-60	
29	100	4	57	46	25	16	15	
-30	-92	54	16	-29	-20	-27	-41	
13	6	-83	-125	-42	-20	-4	35	
3	33	38	-5	22	16	38	43	
4	-91	50	-89	-34	-16	-25	-110	
16	14	82	100	75	39	44	32	
-61	-34	-3	-60	-39	-26	-46	-27	
71	76	-26	121	56	36	63	59	
-7	25	-60	-128	-60	-34	-6	3	
-17	-30	88	-52	8	11	-23	21	
52	102	37	52	49	29	16	5	
-52	-86	-85	-87	-56	-37	-19	7	
3	1	51	103	11	-2	4	-41	
24	39	-110	-30	-16	-9	1	33	
29	41	68	82	52	26	8	18	
-54	-9	-128	-127	-77	-43	-1	36	
29	-14	91	88	45	41	-18	-7	
9	-17	34	98	46	18	26	2	
-41	-101	-3	-32	-55	-35	-49	-50	
51	65	-30	-8	39	25	32	48	
-35	-24	-29	8	-6	-5	-2	-19	
-11	79	26	-2	-19	-9	-22	-35	
10	-53	-94	-83	-11	-11	-12	52	
-26	-57	-9	40	-2	-3	48	43	
-36	63	41	-3	-2	3	-74	-32	
30	-13	-83	-57	16	8	6	-8	
-25	-92	-63	-23	-13	-7	12	10	
26	101	88	34	9	4	-24	-24	
-29	-76	-71	-56	-19	-12	2	18	
30	72	21	65	43	14	28	48	
2	56	-11	-91	-73	-37	-20	-38	
-9	-115	-66	71	7	11	-1	-62	
-11	62	66	42	28	15	16	35	
-14	69	92	-85	-53	-28	-28	-18	
-16	52	80	112	64	26	79	105	
40	26	58	-23	5	5	-83	-74	
-16	-26	28	-61	-63	-41	-23	-6	
13	-45	-69	-18	42	36	39	34	
4	44	127	45	6	-1	-7	-2	
-10	50	29	-14	-50	-35	-5	-12	
27	-52	-98	-59	31	23	13	28	
-8	-21	58	-10	7	-2	-4	-2	
-20	16	-69	-53	-34	-15	-15	-39	
20	-106	17	23	39	21	12	19	
-29	-21	7	-59	-47	-34	-17	-13	
18	33	-123	-105	-34	-2	10	28	
37	99	102	127	69	36	14	-24	
-70	-77	-103	-19	-54	-34	-18	-6	
60	84	14	-12	3	-3	21	30	
8	-1	67	125	49	29	-13	-37	
-12	-14	-97	-104	-46	-33	-12	9	
14	52	86	79	49	27	-8	-41	
-16	-33	-47	-13	-6	-12	1	15	
-16	15	2	8	-19	-5	26	70	
-24	-115	-128	-101	-8	9	-51	-82	
-6	-17	116	-5	-38	-31	5	-6	
1	95	-107	82	49	27	20	19	
91	-44	69	-7	2	-2	12	13	
-77	-27	98	80	-15	-16	-8	6	
47	80	-29	-62	53	41	35	63	
1	13	69	34	8	2	18	-8	
-58	4	-5	-36	-89	-58	-32	-62	
51	94	127	109	89	52	15	24	
10	-71	-100	-57	-29	-20	-2	-3	
-38	38	66	6	-12	-6	2	-30	
-4	-5	-52	32	25	12	-22	31	
-10	-41	64	11	-10	-6	-14	-87	
-33	-29	-107	-31	-35	-18	-9	15	
16	-26	-85	-34	28	11	27	99	
-37	-75	87	110	21	15	-6	-90	
-1	-47	-35	-62	-38	-21	-28	-4	
9	48	-95	-34	5	3	5	-10	
11	-48	92	46	23	7	-21	62	
4	16	88	-9	-4	-3	4	9	
7	-12	-37	-17	-11	-3	11	34	
0	-15	47	5	-5	2	11	-5	
-35	-119	-38	-47	-35	-18	-40	-2	
62	127	-10	-36	12	-1	4	54	
9	22	-52	-57	-13	-1	-5	15	
21	41	89	40	-5	-7	17	102	
-30	18	-128	-93	-16	3	-28	-96	
-24	17	68	73	33	18	16	16	
11	-5	-31	-26	-17	-22	29	112	
-3	-32	-92	-52	-8	-2	-68	-62	
7	-19	-64	-9	-19	-9	-1	15	
-12	62	55	33	8	-1	-1	-3	
7	-74	-108	-22	13	8	16	25	
12	53	82	55	25	7	12	26	
-28	-23	37	37	15	5	19	-53	
20	-55	-110	-42	-5	0	-8	83	
-43	43	-56	-76	-42	-20	-14	-63	
14	-56	40	42	-3	-4	-7	-8	
24	24	10	7	19	8	-2	18	
-35	41	19	-33	-4	1	33	-15	
-10	-29	109	-21	-34	-22	-37	-59	
3	90	79	36	42	26	29	-6	
17	-8	15	-2	-3	-7	-9	-5	
-12	-43	-72	-79	-58	-32	21	49	
-29	6	-42	63	39	29	-16	-68	
16	-23	9	-25	0	-1	-11	21	
7	60	92	44	0	-4	9	-2	
-30	11	73	2	-19	-13	-22	27	
16	73	21	28	25	18	15	7	
-7	5	69	-23	24	13	9	5	
21	0	-56	2	13	9	37	-10	
-18	-2	-9	-38	-29	-12	-51	-93	
-5	-51	-85	-17	-17	-11	-1	68	
-24	47	9	66	-2	-7	23	24	
11	7	28	-6	7	9	-29	-26	
35	-17	-128	-72	25	19	16	-43	
3	-23	67	25	17	10	20	-32	
-10	-7	-40	-27	-33	-19	1	-25	
-24	-113	-37	-26	-8	-5	4	44	
10	5	49	92	14	8	11	7	
-36	34	-3	-53	-23	-11	-6	-12	
28	-98	46	64	43	26	11	-6	
12	44	99	3	-18	-13	2	18	
-4	16	-34	-45	1	-2	-14	-23	
28	-1	112	53	1	-6	7	18	
-18	-48	-128	-47	2	5	12	54	
-29	7	-70	-38	-19	-9	-46	-78	
17	-21	-12	9	9	4	-10	-23	
-19	45	81	-9	-1	3	3	-51	
-5	-27	-88	-50	-47	-31	-13	-2	
28	27	-28	28	53	35	27	6	
-32	-1	-30	-19	-31	-21	-2	52	
27	-44	10	38	20	10	14	3	
-12	12	59	-4	-23	-14	-31	-39	
20	10	-18	-24	5	3	31	35	
-41	-66	0	19	-5	-4	-6	-24	
47	1	-97	-42	2	3	3	29	
21	59	69	58	10	0	9	9	
7	-20	-89	-47	-9	-2	4	-33	
-5	0	-21	-36	6	4	16	32	
3	2	38	41	14	7	-11	16	
-15	17	-41	-59	-11	-9	-16	-22	
1	0	116	41	-13	-14	-1	35	
10	40	-70	-1	5	3	-43	-83	
-6	-67	-2	-37	-29	-18	-11	1	
-8	-52	-81	-37	3	5	12	28	
-2	5	66	60	25	13	-5	-23	
8	-43	-49	-21	-6	-5	8	14	
5	8	95	51	2	-3	5	17	
-8	13	-107	-64	-8	1	-14	-37	
-15	-10	122	91	-15	-12	-4	18	
18	20	-74	-58	7	11	23	-13	
-23	1	-50	-14	6	4	-10	-18	
-4	29	90	64	19	8	2	-6	
-8	13	7	-36	-17	-9	-1	11	
7	16	22	16	-4	-5	-6	-16	
14	6	-23	3	9	3	1	14	
-9	41	44	3	6	5	4	-5	
-18	-29	-71	-52	-23	-11	-5	0	
5	11	74	46	13	8	0	3	
2	34	-26	-14	9	6	5	9	
-3	-2	24	10	-1	-4	-5	-10	
-1	5	-28	-18	-3	0	-2	-8	
2	4	11	7	3	4	5	17	
-2	11	16	-4	8	3	4	3	
-5	-3	2	2	-11	-5	-8	-22	
2	10	-20	-19	15	4	4	17	
-4	-2	5	-23	-6	-6	1	8	
3	9	3	48	-28	-8	-2	-4	
-1	-1	14	-14	8	5	-3	-10	
4	7	1	-25	-30	-9	2	8	
7	3	40	31	12	-2	-1	7	
5	6	-18	-19	14	4	1	-5	
-6	4	-4	14	-3	-2	-2	-1	
-2	1	5	-11	7	-1	1	3	
0	0	-2	-2	-12	-4	-2	-4	
7	11	2	4	8	2	1	5	
1	9	1	3	5	0	0	-2	
-4	2	-5	-15	-2	-3	-2	-1	
-4	-13	3	1	-6	-4	-4	-3	
0	-3	-12	5	2	-2	1	3	
-3	-1	4	-12	4	2	-1	-1	
-1	2	1	21	-6	-3	-2	-4	
2	3	-4	-16	2	4	2	4	
0	2	3	-18	-11	-4	0	1	
4	5	1	20	0	0	-1	-5	
3	-1	-4	-6	0	2	-1	3	
-2	-1	7	23	7	2	0	0	
-1	-1	-11	-17	4	3	2	-4	
0	-3	4	15	-4	-7	-4	-2	
-3	0	1	-17	-8	-3	0	3	
-6	-5	1	-6	0	0	0	-1	
-1	-1	-8	5	4	0	1	-2	
-1	-2	-1	-9	-1	1	0	-1	
-3	-5	0	-6	0	1	-1	-2	
0	-2	-1	3	-3	0	-2	-3	
1	5	0	4	0	-2	-1	0	
0	5	2	-3	2	1	2	1	
-2	2	-4	0	-3	-3	-3	-2	
1	-3	-1	3	-2	1	0	-2	
1	-1	-2	-2	0	-1	0	2	
-2	-5	-3	-8	0	-1	-1	-3	
1	-1	4	4	-1	1	0	0	
0	-1	0	-2	0	-1	-2	0	
1	3	-1	0	2	1	1	1	
-1	-3	-5	0	-2	-2	-1	-2	
-2	-4	-3	1	-1	2	0	1	
3	5	2	-1	-4	-6	-4	-2	
2	-3	-3	-7	0	-2	-3	0	
-1	-1	1	5	0	-1	1	-1	
-3	0	1	1	-1	-1	-1	-2	
-1	-3	-1	-3	-2	0	1	2	
0	-4	-2	1	1	1	0	-1	
0	-1	-2	-7	-2	-1	-2	0	
0	-1	0	-3	1	-1	-1	-1	
-2	-2	1	3	0	1	0	1	
0	-3	-3	-3	0	1	0	-1	
2	3	4	4	-3	-7	-2	1	
-2	-1	-2	-6	-2	-1	-1	-1	
-1	-1	4	3	1	1	1	0	
-1	-2	-12	-12	-5	-1	1	-1	
2	6	7	4	-2	-2	-1	0	
0	-2	2	-2	-1	1	-1	-1	
-2	-3	-1	-2	1	-2	0	-2	
-2	-1	-1	1	2	0	0	0	
0	-1	-4	-1	1	3	0	-2	
1	1	2	0	-1	-1	-1	0	
-2	-2	-2	-1	-1	0	-1	0	
0	3	1	4	1	-2	0	-1	
-3	-3	-3	-2	0	1	-1	-2	
-3	1	3	2	0	-1	-2	-2	
2	-1	-2	-2	0	0	0	-3	
0	1	0	3	0	-3	-3	-1	
-3	-4	-2	-3	-1	-2	-1	-1	
-2	-3	-3	-1	0	1	-1	-1	
-1	3	4	1	-3	0	0	2	
-1	-1	0	0	-2	-2	-1	-2	
-1	-2	-4	-1	-1	0	-1	-1	
2	2	1	1	1	2	0	-1	
1	-4	-1	-2	1	-2	-2	0	
0	1	0	1	0	-2	-1	-2	
0	-1	-3	-2	-2	0	0	-2	
-1	0	0	2	-1	-2	0	1	
0	-1	-2	-2	-2	1	-2	-2	
-1	-1	-1	-1	0	0	-3	1	
-1	-1	-1	-2	-1	0	-1	-1	
-2	-3	-1	-2	0	-3	-2	-1	
0	4	0	1	0	-2	-1	0	
0	0	-1	0	1	-1	-1	1	
-1	-1	-2	-2	-4	-2	-2	0	
1	3	-1	-2	-1	-1	0	-1	
-3	-6	-5	-4	-1	2	0	-2	
-1	1	-3	1	-3	-3	-3	-2	
2	3	2	-1	3	-1	0	0	
0	-2	1	-2	0	-1	-1	0	
0	-1	-1	-1	-1	-2	-1	1	
-1	-1	-2	1	0	-2	0	-1	
0	-4	-1	-2	-1	0	1	-3	
-1	-2	0	-2	-1	-1	1	-2	
0	-2	-1	-2	0	-1	0	-2	
0	-1	1	0	0	-1	0	0	
-3	-2	0	2	1	0	0	0	
0	-1	0	-3	-1	1	-2	1	
-2	0	-2	-1	-1	0	0	-1	
0	2	-1	0	0	0	-1	0	
-1	2	0	-1	-2	0	0	-1	
-1	-1	-2	-1	-1	-1	-1	0	
-2	-2	-1	-2	0	-1	0	-3	
-1	-2	-1	3	1	1	1	0	
0	5	0	-2	-2	-1	-1	0	
-1	-1	2	-2	-2	-2	0	-2	
-2	-1	0	-1	-1	0	-1	0	
0	0	-1	0	0	-2	0	-2	
1	-4	1	0	2	0	0	0	
1	0	0	-1	-2	-2	0	-1	
-2	1	-3	0	1	0	-1	-1	
-5	-2	1	-2	-1	0	-1	0	
-3	-1	-2	-1	1	-1	-1	0	
-1	-2	-2	1	0	-1	0	-1	
1	-1	-2	-1	0	-2	0	-2	
0	-1	-1	-1	0	0	1	0	
-1	-6	-1	-1	-1	-2	0	0	
2	1	-1	-1	1	1	-1	1	
-1	-3	-1	-1	0	1	-1	0	
0	3	1	1	1	0	0	-1	
-2	-2	-5	-1	0	-1	-1	0	
0	0	-2	0	-3	-2	-2	-2	
1	1	-1	0	-3	-2	-2	0	
1	1	1	-2	-3	0	0	0	
0	0	0	-2	-1	2	-1	1	
-2	-1	-2	0	1	-1	-1	-2	
-2	-3	0	-1	0	-1	-1	1	
-1	-1	0	-1	0	-1	-3	-1	
-3	-1	-2	1	-2	-2	-1	-2	
1	-1	-2	0	-1	-2	-2	-1	
0	-3	-2	0	1	-1	-1	0	
0	2	0	-3	-2	-3	0	0	
0	0	-2	-1	1	0	1	-1	
-2	0	-1	-3	0	1	0	-1	
0	1	-1	0	0	0	-1	-1	
-1	0	0	2	-1	0	-1	1	
0	-1	-1	-1	0	-1	-1	-1	
-1	-3	1	-1	-1	2	1	2	
-2	1	-2	-1	0	-2	-1	-1	
-2	-2	-4	-3	-1	0	0	-2	
0	2	1	-4	-3	-1	-1	0	
-1	0	1	0	-1	-1	-2	-2	
0	0	1	-1	-1	-1	0	1	
0	-2	0	0	-1	-1	-3	-2	
-2	-1	-2	-1	0	-2	0	-1	
2	0	-2	-2	-1	-1	1	0	
0	-2	0	0	-1	0	-1	-2	
-2	1	0	0	-1	-1	-1	-1	
-1	-3	-1	1	1	0	0	-1	
0	0	0	-2	0	-2	-1	0	
