-25	-4	-34	-10	-25	-24	-6	-46	
-94	0	-6	-88	0	-22	-45	-108	
116	2	53	-68	16	30	8	72	
-128	-9	-38	50	50	14	-1	-35	
-52	-4	-18	9	11	21	21	12	
57	-11	42	-80	-51	-11	13	37	
22	3	-6	127	15	-22	5	-24	
34	-5	19	-108	-33	23	-6	45	
92	-4	-36	88	38	8	-2	-8	
-53	-6	-3	-6	-15	-27	8	33	
72	4	-8	37	9	-16	10	45	
-90	3	21	5	21	21	-14	-100	
-97	-5	1	-5	-15	-1	-4	-23	
-32	-6	3	96	65	3	-2	-18	
-91	-2	-25	-58	-54	-22	-83	-101	
36	-2	-6	77	-12	2	39	31	
116	-1	-2	-26	-27	-3	10	83	
-62	-3	-23	127	61	-6	22	-9	
11	7	36	-50	-4	5	10	13	
-26	-6	17	-22	13	-9	-44	-35	
-69	-3	-26	-66	-47	-25	-20	-26	
70	-3	-2	38	1	15	30	51	
-13	-4	-31	61	25	-1	23	6	
31	3	5	-69	-31	-15	17	26	
14	2	13	8	-14	-10	-22	-26	
-70	-2	-9	-46	-17	-7	-79	5	
5	2	-5	-4	16	24	27	-3	
-87	1	-5	24	-3	-1	-62	-54	
-39	-7	-7	3	-3	-28	-2	-31	
104	2	27	-108	-52	20	26	32	
-99	-2	-19	107	11	-14	-20	-59	
65	-2	-43	-9	16	-15	20	73	
-45	-2	37	-11	1	17	21	7	
61	-1	-11	48	-20	-11	0	-6	
89	2	21	-6	19	23	13	27	
-62	0	-7	81	25	-17	-4	-65	
-26	-3	-9	-44	-29	-15	-36	-3	
71	-1	1	-60	-41	-22	9	56	
-101	2	-38	65	60	62	19	-60	
96	0	17	20	10	8	-26	-36	
77	-3	-1	1	7	-11	-12	30	
7	0	0	-33	-19	-7	13	-6	
18	-4	-1	109	29	-22	-6	-1	
-103	0	26	-128	-69	0	24	43	
-11	-1	-30	69	21	3	3	-41	
-2	-1	11	106	28	-15	-20	-17	
27	-1	-18	-98	-74	4	-13	20	
12	-1	25	-18	-28	-4	12	-5	
36	-3	7	124	51	-8	12	54	
-81	-1	-17	-89	-34	20	-10	-48	
77	3	-10	13	-6	-28	33	33	
-64	-3	8	17	-3	-9	-71	-81	
60	2	5	0	13	32	51	57	
85	-6	-16	15	11	-9	-16	14	
-118	0	-11	-24	8	11	27	18	
127	-3	7	-62	-43	-32	3	-5	
6	1	7	127	63	22	9	-8	
-43	2	-4	-82	-49	9	11	-32	
22	-1	-4	89	45	-3	-4	30	
38	-4	9	-72	-31	-10	-11	-8	
-108	-4	23	-27	-27	7	-10	-40	
41	-1	3	37	24	1	13	26	
-24	-5	-5	40	-7	-27	-20	-2	
-29	3	2	47	44	36	51	62	
89	-2	-6	-1	-12	-6	-15	-1	
-110	2	5	-99	-8	13	-11	-22	
12	-2	11	-6	5	2	25	3	
102	-4	-22	20	4	-9	2	30	
-116	0	4	-39	-6	-4	-25	-31	
121	-3	0	40	14	1	24	28	
20	2	-3	66	35	-1	-44	-72	
-76	4	-13	-117	-61	-9	9	52	
61	-3	2	93	48	-5	18	45	
6	-2	22	34	-19	14	-2	-37	
18	-6	20	-77	-50	2	-7	-29	
28	0	-29	-26	17	-14	-26	38	
-58	-3	24	-124	-69	-45	-4	-18	
2	-1	-5	67	62	70	37	39	
-2	-6	0	90	34	-8	-8	-3	
10	-1	4	-31	-21	5	-9	-25	
16	-2	-13	-16	-8	-10	9	11	
-12	2	-6	11	-2	-35	15	12	
24	2	20	-31	-6	8	-52	-13	
-6	-1	13	71	23	-10	-20	-37	
39	3	-10	-43	-6	12	59	86	
-122	3	-30	-14	-13	-1	-15	-102	
99	0	7	-1	1	6	-6	25	
-118	-5	-9	15	11	-8	-14	-39	
59	3	-7	-51	-10	-1	5	-7	
11	0	21	25	-38	-12	14	47	
-72	-2	17	-9	12	11	-9	-29	
47	-1	-1	91	20	8	8	7	
-32	0	-11	-35	-5	7	-4	-16	
23	-5	-15	-22	-2	-21	-19	11	
34	-1	-10	-4	22	8	41	46	
22	4	-3	37	-13	-18	4	-15	
-98	1	3	-53	-19	15	-24	-44	
48	2	23	74	42	30	1	20	
1	-4	-6	8	-17	-21	0	41	
54	-1	-11	-12	0	9	20	36	
70	-2	1	89	17	-21	-52	-47	
-77	-3	-6	-67	-17	5	-10	-15	
-110	-1	7	7	10	6	15	11	
12	-6	-2	-13	-11	-11	13	4	
13	0	1	-1	-28	1	-11	-19	
46	-1	-9	45	16	-19	-17	4	
-4	-5	-28	59	-2	-3	-12	-9	
-85	3	32	-41	-5	3	-14	-11	
13	-2	-24	32	32	15	29	40	
95	-2	7	-36	-25	-22	7	5	
-86	4	5	-11	3	5	-8	-56	
59	1	-18	44	24	4	-23	-4	
35	0	-7	-22	-9	-4	13	17	
-59	-3	14	1	7	5	-25	-9	
65	2	-5	4	-5	-12	53	51	
-14	-1	13	-61	9	34	24	9	
13	-1	16	19	9	4	14	35	
58	4	-28	-32	-5	-28	-15	-2	
-16	-3	-1	29	15	14	3	-9	
-99	2	12	34	-17	-5	-24	-58	
49	-4	-3	-4	6	3	2	6	
2	-4	10	31	14	-7	-3	3	
13	2	-17	57	19	-15	-3	-11	
36	2	25	-50	-28	15	0	30	
-10	-2	-16	9	3	16	7	-5	
-16	2	-8	14	0	0	-13	-29	
117	1	-13	-78	-35	-19	-26	74	
-70	-1	-3	80	31	-2	-6	-90	
-16	-3	0	6	-2	1	13	-6	
84	-1	-16	-28	-25	-4	17	75	
-4	0	23	-69	14	19	-38	-30	
100	-6	-9	93	21	-4	7	33	
35	3	32	-59	-20	-1	-3	25	
2	4	-21	63	39	7	27	16	
21	0	10	-40	-35	-13	-11	-21	
14	-1	-1	-15	-1	9	1	4	
-2	1	-20	27	11	0	-3	-4	
65	-6	24	-14	-23	-29	-5	23	
-90	3	-10	59	40	13	-41	-97	
41	-5	8	-61	-38	12	24	32	
45	-3	-13	34	-6	-14	-21	-8	
-26	3	6	-25	-7	2	6	7	
9	-4	-16	67	17	-10	-61	-69	
-35	-1	-8	-55	-7	6	10	-29	
32	0	-10	2	-8	-5	-1	-17	
-80	-4	16	18	9	11	-17	-41	
103	2	-7	60	9	1	53	101	
-68	3	-4	-25	-4	-2	-26	-35	
-30	0	12	20	2	5	4	0	
1	0	-16	17	19	5	7	-5	
-51	-2	25	-61	-29	1	3	-15	
31	1	-25	10	0	-15	12	50	
7	5	-2	-7	-9	-5	6	34	
-49	-1	-4	101	31	4	-12	-87	
71	-3	26	-98	-45	4	39	51	
31	3	-17	46	11	-6	-7	10	
34	-2	16	29	20	11	5	17	
3	2	-10	-25	-23	-9	35	36	
13	2	-1	7	-1	-10	-64	-54	
30	-5	-1	19	6	3	22	24	
6	-3	5	30	20	5	-17	-37	
89	0	1	-27	-16	0	0	48	
-128	-2	12	-70	-6	3	-1	-63	
72	-4	-7	45	35	18	38	88	
30	2	-16	17	10	-7	14	-1	
-110	-1	-13	1	-38	-11	-46	-63	
44	0	-13	-16	-1	-4	35	61	
9	1	2	8	-8	-10	-32	-23	
-50	0	7	-18	-7	-1	5	-26	
32	0	15	-2	5	5	44	28	
0	-3	-20	-6	-4	-6	1	13	
-22	2	-2	-5	1	9	16	-35	
8	-3	13	50	-6	-17	-37	-9	
53	0	1	-10	40	27	-26	-8	
24	3	44	16	-10	24	66	58	
19	1	-3	12	-1	-9	6	26	
-4	-1	-5	12	9	2	16	20	
9	-1	-10	-32	-35	-15	-17	-9	
70	-2	-22	-24	-2	-4	-1	21	
-52	-3	-1	-5	-13	-6	-18	-35	
3	-3	-2	-18	-3	2	0	1	
-44	0	-4	-9	-4	-6	-12	-10	
12	4	-4	1	1	1	-7	-17	
12	-1	-9	14	-2	-5	7	22	
-13	-2	-12	-14	-6	-6	16	37	
0	0	5	-13	-4	5	-41	-60	
53	-3	-22	96	19	-16	-25	-14	
16	3	39	-58	-14	7	-24	-46	
-14	-2	-3	-3	-13	2	-6	-2	
16	1	-8	0	10	2	24	42	
22	2	-4	1	-5	-7	16	17	
7	0	-14	30	18	-4	-18	-13	
-22	3	15	-25	-11	-3	5	3	
-1	-2	10	1	-7	-1	40	68	
-62	-5	-4	-13	-2	-1	-71	-121	
14	-5	-4	26	11	-11	-5	7	
-9	2	-4	-69	-26	1	-16	-21	
-6	0	-8	4	8	-2	6	12	
-30	2	11	-16	-10	2	7	22	
1	-1	4	-5	0	-1	13	25	
12	-4	-18	31	13	5	-24	-37	
-21	-2	8	10	3	-6	-9	-16	
-1	-3	0	-32	-9	2	52	41	
16	4	9	19	-1	-2	-37	-26	
-3	2	-1	5	0	-6	20	51	
-15	4	-2	-8	-3	6	-38	-42	
-31	7	8	-3	1	5	14	-33	
-5	-23	-15	9	-1	-8	-29	0	
23	-20	4	3	1	5	14	51	
-2	-40	-19	-10	-4	-1	53	13	
8	-28	-10	2	5	-10	-74	-56	
-69	11	-81	-5	1	-1	20	21	
17	14	27	-5	3	0	30	18	
19	-13	12	5	-8	1	34	96	
-3	-13	71	-12	-8	-3	-39	-59	
27	-26	20	25	6	2	50	-7	
11	-2	-49	9	9	2	76	62	
-35	55	6	-28	-10	-3	-6	-83	
-29	10	49	28	12	14	34	-32	
-9	67	-14	20	9	-7	17	76	
20	24	59	15	-2	2	71	39	
-1	1	-13	15	3	3	-33	-69	
54	2	-56	-36	-17	-23	-7	107	
-47	9	4	-30	-9	9	85	26	
2	29	-5	11	1	-9	-80	-10	
6	12	27	-1	-1	-4	-13	66	
70	0	-8	2	-4	-2	-80	-85	
-15	-11	-90	-19	-7	0	48	66	
-5	23	64	-14	-10	-4	-48	-37	
-7	-8	-88	-6	5	8	76	14	
-15	9	93	46	18	6	-6	17	
60	-22	-9	-1	-8	-5	44	-14	
-34	-14	-41	-18	3	1	-49	-80	
-4	-11	-6	12	3	1	-62	-18	
-19	-11	-9	9	2	0	59	32	
13	-10	25	-13	-5	2	-38	26	
-5	-12	-21	-4	-9	-4	39	-65	
2	-2	-13	8	5	-4	-62	-43	
-12	0	-73	-26	-8	2	60	58	
5	-3	54	9	0	1	-51	-30	
-7	-4	-27	4	2	-3	-26	19	
20	4	46	12	0	0	29	25	
-7	-17	-73	-18	-3	2	49	41	
-52	-4	42	-1	-1	-2	-61	-20	
48	-1	-28	-2	-2	-2	-4	-59	
-13	-5	2	6	7	4	1	-42	
-6	-7	35	8	-1	0	5	14	
8	3	-11	-5	1	-4	-6	-41	
-11	-7	11	-1	-2	-2	8	32	
-1	-9	5	0	-5	-2	-11	-45	
-13	-2	1	-11	-1	-2	5	11	
31	0	-2	8	1	-2	2	0	
-23	5	13	7	2	3	-3	-14	
12	-4	2	-3	-3	-5	5	16	
-25	-8	-30	-6	-3	-2	2	8	
32	3	11	-5	-4	-3	3	-14	
-12	4	43	6	2	0	-16	8	
-5	-2	-19	3	1	0	8	20	
-3	2	23	-1	0	2	-2	3	
-1	-1	-10	-1	-3	-2	-4	6	
3	5	3	-4	-1	1	7	-18	
-12	-2	-28	-1	-1	-3	-1	8	
-7	-8	-7	-1	-1	-1	-3	-3	
14	3	17	-3	0	-1	-7	-20	
-9	3	-12	6	2	1	1	15	
1	0	24	3	0	2	3	-1	
3	3	-9	-1	-3	-2	6	10	
11	2	6	-2	-1	-1	-19	-48	
-23	4	-29	-3	2	0	4	54	
1	5	6	3	-1	0	6	13	
5	-5	-7	-4	-3	1	6	8	
-6	-2	16	5	0	-1	-9	-12	
7	4	-13	-2	-1	-1	-10	-18	
3	-1	1	-3	-2	0	-4	-1	
2	17	21	2	-1	1	4	4	
2	-13	-5	-1	0	-2	1	11	
-6	-3	-11	-3	-1	-1	-4	-14	
0	-1	6	-1	-1	-2	6	17	
2	-4	-6	-2	0	-1	-1	-9	
-4	6	-2	0	-1	-1	3	11	
0	3	-4	-3	-3	-2	-5	-5	
-1	-6	12	-2	0	0	5	-1	
-9	-8	-24	-3	0	-2	2	-6	
4	4	-21	-11	-2	-2	-4	9	
-6	1	56	11	-1	0	0	-8	
8	9	18	9	7	2	-2	0	
-2	-8	-16	-3	-1	-1	-1	-1	
-4	0	-17	-6	-3	-4	3	12	
1	4	2	-5	-4	-2	1	-6	
3	-1	-2	-2	-2	-1	-2	3	
-4	3	28	3	1	0	-4	-1	
-3	0	-18	-2	-3	0	5	7	
3	2	-2	0	1	0	-12	-18	
-6	-3	6	1	-1	-2	3	-1	
