28	70	60	48	33	21	10	13	
-2	59	-54	-53	3	3	0	0	
-7	-36	74	37	-13	-7	-5	-8	
-5	36	-62	-53	-5	0	-1	-1	
8	-111	26	44	26	13	8	6	
11	56	27	18	4	5	5	5	
0	-59	30	36	14	3	2	3	
8	122	40	45	-18	-14	-11	-6	
-7	82	47	-80	-5	8	3	1	
3	-75	4	38	9	9	11	8	
-38	-35	54	-21	-45	-34	-26	-29	
28	-55	-105	-22	50	31	20	22	
-3	62	52	11	-23	-17	-9	-5	
-7	56	-58	-31	-17	-10	-12	-12	
27	-12	98	93	40	15	14	15	
-9	-9	-52	-96	-6	0	1	2	
-21	-23	25	-4	-41	-24	-17	-18	
29	56	-104	-31	35	24	18	19	
-10	-44	-98	-15	-21	-16	-7	-13	
1	-22	127	59	4	2	0	11	
7	-88	-67	-26	34	19	12	10	
-32	42	24	23	-58	-31	-20	-18	
17	38	37	40	44	25	16	14	
-16	-91	-48	-6	-30	-18	-11	-19	
16	-12	-128	-41	4	10	6	13	
15	-28	114	39	26	8	9	7	
-18	-44	-113	-74	-43	-16	-12	-12	
31	64	127	0	70	35	24	18	
-30	-4	-12	49	-36	-28	-23	-23	
12	-28	-2	-18	14	1	3	8	
-28	-57	-105	-98	-68	-26	-13	-11	
29	47	52	71	30	23	13	15	
-13	47	-110	-81	-33	-28	-13	-17	
5	-34	-48	48	12	13	5	7	
-2	17	106	-62	-16	-7	-4	-2	
-17	12	15	13	-52	-32	-20	-15	
-3	2	33	-8	7	13	3	3	
5	77	89	-84	4	3	0	-2	
-4	-60	-92	36	8	-3	-2	-1	
15	14	76	63	46	24	13	9	
2	-42	-21	18	12	2	2	2	
-13	31	-124	-35	-22	-12	-8	-10	
2	-28	114	18	16	7	3	2	
-15	56	13	11	-2	-12	-9	-14	
28	0	-57	-23	-40	-11	2	10	
-30	-51	-17	13	-16	-12	-14	-16	
40	47	87	40	81	50	34	31	
-23	-64	-114	-31	-44	-28	-17	-18	
-8	53	30	-8	-9	-5	-3	-4	
26	56	68	-23	23	18	9	13	
0	52	95	95	14	3	-1	0	
-8	-31	-123	-60	-6	-7	-3	-3	
-30	36	-2	4	-12	-4	-7	-13	
14	-74	72	-6	3	6	5	9	
-11	-5	-76	-44	11	0	1	-2	
5	40	-7	33	-19	-10	-3	-2	
-14	-61	-35	18	21	11	4	-1	
-7	8	-78	-53	-38	-22	-11	-9	
24	25	63	32	41	23	17	18	
7	24	115	14	9	5	7	6	
-12	-15	58	-31	-12	-13	-12	-12	
-7	1	-66	-2	-12	-6	-4	-7	
5	-25	-32	3	-4	0	4	3	
-5	-47	-43	-8	-6	-12	-8	-8	
-14	-6	53	-25	-8	4	-2	-4	
17	65	-54	16	35	17	7	8	
-21	-63	-128	-53	-24	-19	-11	-11	
3	23	81	-2	-12	2	0	1	
11	-95	-28	63	28	5	5	4	
-30	3	37	-34	-43	-29	-15	-17	
-4	-59	1	53	15	12	2	1	
-14	9	-64	-52	3	3	-4	-5	
33	61	117	-47	8	1	10	12	
-21	-60	-24	53	-25	-17	-12	-13	
6	24	-22	-58	11	4	2	2	
5	10	70	16	0	-1	-3	0	
14	35	3	22	16	10	6	8	
-7	-15	23	8	-4	-4	-2	-4	
-3	89	62	-15	-10	-13	-9	-9	
-5	-27	-128	-24	-25	0	0	0	
-13	37	-27	-54	-18	-19	-14	-17	
22	48	-7	89	43	26	17	19	
-11	-15	115	14	-5	-3	-2	-6	
-5	16	-54	-20	6	-5	-5	-5	
0	1	-21	41	-22	-3	-2	-3	
13	-62	8	-29	5	0	1	6	
-28	0	-128	-9	-41	-23	-20	-20	
25	-88	65	-9	2	3	10	15	
15	91	-22	40	38	15	8	8	
-8	37	100	10	-15	-14	-9	-11	
11	-24	-93	-8	3	7	5	5	
-14	-9	-18	-36	-9	-8	-6	-8	
-12	-33	66	16	3	3	1	0	
8	35	-51	35	-18	-14	-8	-4	
7	30	88	-11	18	13	8	4	
-1	51	-59	-44	-40	-13	-7	-1	
2	53	21	70	48	21	9	9	
-14	-86	127	-83	-39	-12	-7	-8	
-2	91	-57	-22	-24	-13	-10	-8	
22	47	91	76	59	25	17	16	
-13	-45	-90	-59	-66	-25	-8	-10	
14	33	125	66	38	18	10	10	
16	100	-37	-3	-1	-4	-3	1	
-1	-115	-73	-44	-27	-11	-5	-4	
12	-26	-34	55	35	8	6	6	
1	7	-17	-27	5	7	3	1	
-5	-48	38	5	10	11	6	3	
-8	-1	127	76	-10	-4	-5	-5	
-6	-18	-119	-35	22	8	3	3	
-3	-14	27	-7	5	0	3	3	
1	16	-10	-4	-6	0	-2	0	
-7	19	22	49	18	0	-6	-9	
-31	-44	-107	-88	-56	-29	-19	-17	
34	18	68	24	42	31	23	27	
-8	-36	-69	-41	-21	-16	-8	-7	
-2	12	-99	-26	-11	0	0	2	
20	64	60	41	-2	7	6	9	
-8	26	-91	24	-1	-4	-3	-7	
9	-96	-39	-38	7	-1	-3	1	
2	23	-4	46	31	14	6	3	
-4	36	63	10	0	1	2	1	
-18	-77	-41	-2	-5	-7	-7	-7	
1	-50	8	38	-1	-3	0	1	
-20	11	62	-18	-13	-13	-11	-15	
11	13	-31	-3	28	21	11	9	
-4	10	8	-18	-7	-6	-4	-7	
-10	81	58	-32	-12	-1	-2	-3	
14	33	-87	-5	24	12	7	8	
-15	-7	42	-19	-8	-14	-7	-8	
13	82	40	21	-1	-1	0	4	
-21	-82	-86	-13	-24	-11	-10	-12	
19	66	63	43	21	9	13	16	
-14	-32	-2	-37	-6	-1	-4	-8	
-16	-34	-110	5	-10	-20	-11	-8	
2	56	26	51	9	9	2	3	
-6	-88	82	12	-4	-1	-2	0	
8	-31	-113	-42	0	3	4	8	
26	48	120	65	16	12	9	10	
-6	31	-73	17	0	-3	-1	-4	
-13	4	-21	-17	-18	-16	-15	-13	
19	16	-41	-22	25	19	12	15	
-12	-15	-28	-22	-1	-1	-5	-7	
7	-6	1	-28	-5	0	4	4	
2	22	-44	15	-8	-3	-6	-4	
-5	-57	22	-11	-19	-14	-9	-6	
-2	27	-28	6	1	-1	0	-3	
6	-57	21	13	10	2	2	3	
-13	-10	-60	-20	10	2	-3	-7	
18	70	-56	-8	-11	0	-1	0	
-2	-44	47	28	30	18	6	3	
9	27	81	61	11	1	4	5	
20	7	-40	-14	14	18	15	15	
-18	73	-8	-9	-17	-16	-11	-14	
-11	-100	-14	-88	-50	-11	-9	-9	
5	78	20	-15	13	5	2	3	
-29	-11	-27	6	-4	-9	-7	-11	
-2	-23	127	39	0	3	2	0	
-16	28	-107	-47	-13	-11	-7	-10	
4	-28	51	-5	-13	-6	-5	1	
11	41	-75	-9	7	0	0	3	
-7	-7	31	1	-4	-11	-9	-8	
1	-49	-65	43	1	-8	-3	-1	
6	12	-108	-41	24	22	14	10	
0	0	87	31	10	8	5	1	
-2	-35	12	7	-22	-11	-4	-3	
-5	15	-20	-65	-20	-12	-5	-5	
-4	-9	-29	7	10	1	0	-1	
16	19	-36	7	-6	-2	-3	2	
10	-73	51	-1	-10	7	6	8	
-9	-22	-78	4	11	-7	-2	-3	
-25	-25	82	14	-15	-11	-11	-14	
-3	-20	-4	-63	-33	-7	0	0	
0	7	-1	-5	-3	-2	0	1	
3	53	-32	1	16	3	2	5	
-1	-69	92	6	-12	-5	-2	-3	
-8	52	-43	-33	5	2	-3	-3	
-3	-107	77	22	5	2	-2	-6	
-14	-24	-67	-4	-8	4	5	13	
20	111	83	60	15	4	4	8	
-3	-48	-93	-27	-2	-1	-2	1	
-6	43	-60	-1	-5	-9	-5	-6	
11	-12	15	33	29	19	8	3	
-11	-95	-109	-29	-32	-9	-3	-4	
4	32	44	18	3	-1	-2	1	
-4	26	-32	6	8	-4	-4	-5	
-2	27	37	15	0	0	-3	-7	
-3	33	-102	-12	0	0	-2	0	
-12	-117	90	9	7	-1	-2	-6	
-2	-24	-128	-37	-30	-9	-6	-4	
21	59	83	46	27	12	13	13	
1	21	19	-5	5	-4	-2	-1	
-9	-15	-62	-41	-11	-7	-4	-6	
2	18	60	40	19	7	2	7	
-19	-16	7	-27	-29	-19	-15	-19	
8	8	-68	-16	9	14	9	6	
3	14	10	21	-4	-5	-2	-2	
-1	-1	-39	-15	-7	-2	1	-2	
2	23	28	-17	-6	-3	0	-1	
-5	-47	4	5	8	-7	-5	-4	
-11	-11	-57	-1	-39	-15	-10	-10	
13	66	95	16	27	11	10	11	
1	-45	-81	-34	2	2	-2	0	
44	14	95	80	26	11	9	14	
4	-9	-57	-18	2	1	0	3	
-3	14	-22	6	2	-6	-6	-4	
-1	-17	-12	15	4	2	3	1	
-16	2	6	-29	-18	-10	-7	-9	
3	25	39	-5	3	0	0	0	
4	-11	-2	22	7	5	0	3	
0	12	-27	-27	-1	-1	3	3	
-8	-10	-13	-13	-12	-6	-10	-11	
1	16	88	23	2	1	-1	0	
-12	-19	-122	-61	-5	-2	-6	-5	
7	6	70	54	5	1	1	0	
-8	-7	2	-23	-5	-3	0	2	
-2	-7	44	-9	6	3	4	0	
-5	-5	-10	1	-7	-2	-1	-5	
-2	3	88	18	5	2	0	-1	
-1	-11	31	1	-4	-1	1	0	
-2	17	40	-5	2	2	-3	-2	
-1	-5	20	-1	-2	-2	0	-1	
-2	-1	-7	-7	-1	-1	-1	-4	
-1	0	-29	-7	-4	-1	-2	7	
-1	-3	-42	-15	-2	-2	-1	-21	
2	4	-11	11	2	-1	-2	20	
-20	-10	-42	-1	-4	-1	1	-5	
6	-1	-45	-6	-3	-2	-2	-3	
3	9	-41	-4	0	0	1	9	
16	1	0	14	3	0	0	-1	
0	1	-42	-15	-5	-4	-5	-5	
-10	-3	-35	-4	-2	-1	-2	-8	
-7	0	-12	1	3	1	2	3	
-8	-5	-11	9	2	1	-1	-3	
4	3	-28	-14	-5	-4	-1	2	
4	-1	-10	-3	-2	0	-2	-3	
3	0	-6	3	3	1	0	4	
-5	8	16	3	1	0	2	-6	
4	-7	-20	-9	-6	-3	-3	2	
-6	-12	6	1	1	0	2	-5	
1	10	-6	-2	-4	-3	0	2	
3	7	8	2	2	-1	0	-3	
-2	2	3	-3	-1	-1	-1	2	
-9	-4	-4	-2	-2	-2	-3	0	
1	-10	-6	-4	0	-1	-2	1	
-2	-1	1	1	-1	-2	1	-4	
-9	-5	1	0	-1	-3	-2	-1	
21	4	3	0	0	-1	-1	2	
1	5	6	-1	-1	0	0	1	
1	1	7	0	1	-1	0	-1	
-4	-1	4	-2	0	-1	1	-4	
-4	-7	-17	-6	-5	-2	1	0	
2	0	29	4	2	1	1	2	
-1	-3	-6	2	0	-2	-1	0	
3	-3	12	-2	-1	-1	0	0	
-8	5	6	-1	-1	0	-1	-2	
5	0	-5	-3	-2	0	-1	2	
-2	-10	-6	-1	-2	0	0	0	
5	11	1	-2	-1	-1	-1	0	
-4	3	4	-1	-1	-1	-1	-2	
-5	-1	0	2	-1	-1	0	0	
-1	-2	0	0	0	1	0	-1	
3	-5	-6	-1	-1	1	0	-1	
-2	-3	4	0	-1	-1	-1	-1	
-3	-3	-5	-1	0	0	-1	0	
-1	-1	3	0	0	-1	-1	-1	
4	-1	-4	0	-2	-2	1	1	
-5	5	0	-1	-2	0	0	0	
0	-2	0	1	2	0	-1	-2	
-1	3	4	1	-1	-1	-1	1	
0	-1	-1	-1	0	-1	-1	-2	
-5	-5	8	-1	2	1	-1	0	
1	1	-13	-3	-2	-1	0	0	
-1	-2	-1	-2	-1	-2	-2	-1	
1	-6	-6	-1	1	-2	-2	0	
-1	-2	-1	0	-1	-1	1	1	
-1	-3	4	0	0	0	-1	-1	
-1	1	3	1	1	-2	1	0	
-2	-4	-6	-1	0	-1	0	-1	
-5	-3	0	0	0	1	-3	-1	
-1	2	2	0	0	0	-1	0	
-1	-3	-1	0	-1	-2	-1	-2	
0	0	2	-2	-1	-1	0	-1	
-2	3	0	-1	-1	-1	0	-2	
-1	-2	-2	-1	-2	-1	-1	-1	
-1	-2	1	0	0	1	-1	-1	
-2	-1	0	-1	-2	-1	1	-3	
1	0	-3	-1	-1	-3	0	-1	
-2	-1	-1	-1	0	-1	-2	-1	
2	5	1	0	1	-1	0	1	
-3	-11	-4	0	0	0	-1	-2	
4	11	-2	-4	-2	-3	0	0	
1	-1	1	2	1	-1	-1	0	
-1	-1	0	1	0	-1	-1	0	
1	2	-1	-3	-3	-1	0	1	
