-30	49	5	-41	5	5	1	37	
12	-23	91	114	15	1	-1	7	
20	-5	-73	-25	9	8	53	86	
-22	-75	-21	17	50	24	-56	-95	
28	61	-50	-44	-37	-24	-11	1	
-33	-94	-41	44	21	10	-5	-4	
-13	28	31	-34	-16	-9	-18	-28	
-17	5	-82	-88	-46	-28	0	37	
6	100	-17	71	-1	-1	-4	10	
-7	25	94	20	20	12	46	0	
-1	-53	-49	12	29	18	-45	-99	
-13	-49	-74	-76	-38	-23	-10	23	
34	100	102	99	53	22	2	11	
-24	-106	-89	-77	-55	-32	-20	-22	
-6	-46	-41	28	18	14	15	10	
-27	67	-84	-42	-21	-13	-5	2	
-2	23	-25	-10	-70	-41	-29	-60	
60	95	105	79	95	64	41	68	
-23	8	102	40	-3	-6	-11	-23	
16	-21	-117	-46	-4	2	4	20	
11	-54	110	19	29	28	42	33	
-16	46	38	-6	-30	-31	-39	-18	
-34	-2	21	8	-2	-5	23	10	
80	69	79	46	14	8	-19	57	
-18	-98	-86	-18	6	3	10	-14	
-15	-61	-33	-39	-14	1	-15	-16	
-9	-5	-95	-66	-25	-16	-21	36	
13	21	127	88	28	22	41	-9	
-44	-15	14	-67	-34	-19	-11	-26	
16	51	-34	-22	16	14	-3	20	
4	-51	-55	24	19	3	-2	4	
-27	-15	-111	-89	-49	-21	-11	-13	
30	-51	65	106	60	20	5	7	
21	92	101	-7	12	20	23	6	
9	12	-66	-97	-56	-19	-20	-14	
-17	-1	87	97	35	-1	11	-5	
14	28	-44	-117	-16	-5	-17	-5	
-51	43	-105	-47	-67	-45	-21	16	
4	73	-128	-57	31	28	-11	-97	
-47	20	102	-18	-14	-7	-1	20	
19	-9	24	58	19	12	-13	45	
-12	-80	-82	-32	0	1	-15	15	
15	53	54	32	3	1	-11	13	
1	-91	-19	14	-30	-33	-9	-20	
15	-111	-44	20	37	19	28	13	
10	40	27	-27	8	5	22	30	
-42	-29	38	-52	-84	-45	-6	-17	
19	-70	67	90	87	49	1	-13	
11	22	32	-24	1	2	9	-1	
-17	-78	-128	-35	-60	-32	-27	-42	
46	82	127	93	70	33	38	41	
2	102	-76	-64	-30	-14	-9	-1	
-21	-48	-87	-61	-46	-29	-20	-30	
-14	-69	24	41	37	27	47	36	
-18	-87	-29	12	-6	-7	-77	-35	
0	20	-89	-41	-24	-9	-10	-7	
14	-1	-58	-19	12	1	1	41	
-38	127	109	53	-13	-15	-56	-51	
39	-111	73	30	10	9	28	47	
11	-10	18	65	23	9	23	20	
-19	-9	-1	-43	-31	-16	-26	-33	
40	105	0	-14	22	17	9	17	
-7	-23	-14	-11	27	13	17	-2	
-9	-28	-116	-54	-31	-14	-14	-4	
23	63	73	51	19	15	38	25	
-18	-22	70	14	-25	-26	-37	-64	
-20	-43	-1	44	-31	-15	-8	-11	
38	20	-33	24	69	49	13	14	
1	-27	-88	-42	-38	-28	12	21	
14	8	74	74	26	17	9	-20	
-17	90	-75	-56	-4	-13	-24	-56	
-18	-9	-37	16	-18	-15	-20	16	
-10	-4	19	-14	-24	-17	-8	-3	
22	76	40	14	13	16	-34	-75	
10	63	-87	-87	-8	-8	24	95	
-29	11	24	20	-5	11	-2	-102	
-3	-73	-3	11	8	0	2	-14	
-2	-110	-109	16	-20	-21	16	24	
-10	60	-66	-51	-1	2	16	6	
-16	84	-35	-119	-33	-17	-19	26	
-7	-91	-21	9	-3	-3	-6	2	
37	57	58	46	72	36	37	40	
-23	-19	-53	-28	-17	-9	-2	-19	
-12	72	-40	-41	-7	-8	5	10	
-3	-23	91	13	40	35	16	-13	
-5	26	-106	-60	-36	-14	-7	-42	
26	51	127	63	-28	-27	-12	20	
19	39	65	-22	24	2	26	22	
-28	73	-14	-26	-25	-12	-11	-32	
18	-128	-38	19	13	1	11	25	
12	10	75	6	-5	3	-4	-3	
-16	-66	-78	1	-17	-9	0	2	
39	74	87	47	37	25	-1	21	
-11	108	-98	-24	-26	-17	-9	17	
22	-33	-86	-54	21	16	13	-5	
7	37	127	41	13	7	10	17	
2	-21	12	58	25	15	1	-6	
-32	62	56	-57	-40	-17	-17	-36	
1	-19	-21	10	13	13	1	1	
-10	-28	-100	22	-27	-21	-22	-18	
41	122	68	45	61	40	31	38	
2	-96	-95	-35	8	-4	8	20	
-16	28	-68	19	-19	-10	3	-7	
19	-65	-84	-73	-9	-7	-10	17	
-41	47	10	46	-6	9	5	-38	
4	49	7	62	14	-4	6	8	
13	-60	100	-2	27	27	12	1	
-17	40	-111	-109	-78	-56	-22	2	
17	-16	48	84	32	-3	-1	35	
18	9	55	-31	-2	3	80	8	
-44	48	-62	-11	-22	-13	-63	-78	
3	16	127	96	52	42	13	-9	
-18	74	-128	-98	-40	-11	-15	-8	
5	-60	-9	16	20	1	-8	24	
15	95	56	23	5	0	31	2	
-37	-62	-64	-3	-9	-4	0	-20	
13	72	-5	28	12	8	2	-6	
-7	54	-6	4	0	1	-6	11	
-14	-63	-18	-8	1	-2	-4	-1	
10	45	77	44	25	13	-4	4	
-3	-18	-8	-37	-8	1	12	5	
-6	-65	29	-6	-21	-10	-14	-3	
-20	-18	-50	1	-2	-13	2	14	
1	22	79	51	-7	-3	-9	-17	
-3	-128	-90	-30	-22	-5	-6	1	
4	47	70	9	10	19	-12	-5	
-6	17	57	6	5	-5	-5	-10	
32	-64	-67	-68	-3	-4	3	-13	
-4	127	98	101	24	4	2	0	
-23	-53	-128	-76	-3	6	-2	-11	
-6	35	6	14	-3	-14	23	-10	
21	91	60	30	13	12	-8	32	
-17	-36	18	-53	-15	-15	-11	-13	
10	21	-31	-24	-13	-7	-8	10	
-1	2	-59	-14	-10	0	-7	3	
-6	22	50	33	14	17	12	-8	
-12	-86	-110	-108	-15	-23	-8	-12	
-4	-48	-13	34	12	9	2	-6	
52	72	29	-28	-21	-15	-14	24	
-35	-103	-36	-9	3	12	4	-29	
22	30	-6	-5	-7	0	15	63	
-11	-22	-36	-38	-32	-33	-43	-34	
-11	-13	103	8	8	3	7	17	
7	48	32	17	-1	6	-13	-74	
10	64	-15	5	23	-1	-8	-5	
-10	-11	-34	-57	-30	-15	-3	15	
-29	-73	-48	33	5	6	0	-16	
12	-33	-3	4	-1	-8	15	44	
-17	-60	-29	-23	-17	-4	14	6	
-13	-14	67	6	32	21	4	-7	
-17	1	22	-33	-32	-18	-8	-18	
27	-2	-31	81	26	9	23	29	
23	-29	-16	-23	-1	3	-13	4	
-20	26	48	-23	-5	-5	15	-8	
20	-4	28	63	25	12	-7	-1	
0	15	-55	-28	8	5	4	-2	
-11	5	34	15	-18	-19	-8	-9	
1	-18	-93	-56	-43	-13	-24	2	
30	-11	49	47	29	11	8	24	
-29	-40	29	25	4	-6	-15	-20	
-2	47	72	67	4	1	16	-16	
11	45	-17	-10	7	7	7	1	
-6	-19	-36	-12	-10	-2	-2	2	
-4	-39	-121	-62	-27	-21	9	30	
10	9	127	68	42	32	12	-14	
-6	-53	-34	18	0	-7	-15	-11	
1	57	48	-5	-2	1	-2	1	
2	-58	-70	-33	-26	-19	-5	40	
-21	-4	-5	-45	3	6	13	40	
2	6	-64	-9	4	9	-46	-29	
11	-12	14	1	8	6	1	-3	
-2	34	-2	11	-9	-8	-6	-19	
-20	-84	-21	27	-1	-2	-7	-2	
5	73	66	39	5	0	22	34	
-19	9	-62	-21	0	4	7	-9	
3	20	5	-35	-5	-6	-15	-1	
9	41	-5	-13	-14	4	-12	-32	
7	0	-17	51	19	6	11	7	
-12	-36	-97	-8	5	0	3	-6	
5	44	127	25	8	1	5	3	
4	-5	-89	-24	-6	-11	-10	-17	
-6	-21	-2	-16	-19	-7	3	2	
-1	5	-30	-21	-3	3	-7	5	
-4	-13	-9	4	8	8	4	0	
2	-12	1	-6	-4	-6	-8	-10	
5	-19	25	2	5	-2	-2	4	
-2	0	58	26	-2	-1	4	0	
-2	-12	-69	-24	-1	3	2	-1	
-1	0	-43	-8	-8	-3	-4	-14	
8	30	54	26	13	-2	3	7	
3	-6	-26	-10	4	5	5	2	
-5	-2	26	0	-9	1	-2	-4	
-1	-1	-32	-19	-6	-3	-7	-6	
5	-6	-8	-14	0	2	1	2	
-2	17	72	2	4	-3	1	4	
-2	-17	14	5	4	1	0	-2	
-1	-2	1	-7	-2	-3	-4	-6	
3	10	31	16	-6	-5	0	1	
-3	-25	-42	13	2	4	3	1	
-2	9	-4	-6	-3	-3	0	-1	
1	1	-16	-5	-2	-2	-1	-3	
-3	-1	-2	1	-2	-3	-2	0	
0	6	-28	-12	-6	-2	-2	1	
-2	-4	-4	1	1	1	0	0	
1	0	-11	0	2	-1	-2	-2	
1	-9	-14	-6	-5	0	-1	1	
-2	1	-7	-3	-2	-1	0	0	
-1	-5	-4	1	3	0	-1	-1	
0	4	0	2	0	-1	0	-2	
-3	0	-9	-6	-3	-1	-2	0	
0	-2	-10	-2	-1	0	0	-1	
-2	1	7	3	-1	-1	0	-2	
3	3	-4	-1	-3	-3	-3	0	
0	-5	-5	-3	-1	1	0	0	
-1	1	-8	0	1	-1	0	1	
0	-1	2	-2	-2	0	-1	1	
-1	0	2	-2	-2	-1	-2	-2	
0	-4	-3	1	0	1	0	0	
-2	1	2	1	0	-2	-1	0	
-1	-1	0	2	-1	-1	-1	-1	
2	-1	-1	-2	-1	0	-1	0	
-1	-2	2	1	-1	-2	1	-2	
0	-2	-4	-3	-2	-2	-1	-1	
0	-2	3	0	1	-1	0	-1	
-1	1	-2	0	-1	-1	-2	-2	
-1	-2	-2	-1	-1	-1	0	0	
-1	-1	-1	0	-2	-1	-1	-2	
-1	-4	-1	0	1	-1	0	-2	
0	1	2	1	-1	-2	0	-1	
0	-1	-3	-3	-1	-1	-1	-1	
-2	-1	-4	-1	-2	-2	-1	-1	
0	0	1	1	2	-2	-2	-1	
-2	-1	-3	-2	0	0	-1	0	
-1	-3	-2	0	1	0	1	-1	
1	-1	0	0	-1	-2	0	-1	
-1	-1	-1	0	0	-2	0	-2	
0	2	1	0	-2	0	-2	-2	
1	1	-1	-3	-1	-1	-1	-3	
0	1	-2	0	-1	0	-2	0	
-2	-2	-1	0	-1	-1	-1	0	
-1	-3	-1	-2	1	0	-2	-1	
0	-1	0	0	0	-1	-1	1	
0	0	-1	-3	0	0	0	0	
0	-2	2	-3	-3	0	0	-1	
1	0	0	0	0	1	0	0	
-1	0	-2	-1	-3	-2	-2	-1	
2	1	1	1	-1	-1	-1	-3	
1	-3	-2	-1	-1	0	0	0	
-1	-2	1	-1	-1	-1	-1	1	
-1	-1	-1	-2	-1	1	1	0	
-1	-1	0	2	-2	0	1	0	
0	0	0	0	1	-1	0	-1	
-3	0	-2	-2	0	0	-1	-2	
-1	0	0	-1	-1	-1	-3	-2	
-2	-1	-1	-2	-1	-1	0	-1	
-1	-1	2	0	-2	-1	-2	-1	
0	-2	-1	0	-1	0	0	0	
0	-2	-1	-1	0	-1	1	-2	
-2	1	0	-2	0	-1	-2	-1	
-1	0	-1	-1	-1	-1	-1	-1	
1	-1	0	-3	-1	-1	0	0	
0	-1	0	-2	-1	-1	-2	1	
1	-2	-1	0	-1	-2	-3	-1	
-1	-2	0	0	-1	-1	-2	-1	
-2	0	0	-3	-1	0	-2	0	
-1	-2	-1	-1	0	-2	0	-1	
-2	-2	-2	-1	1	-2	0	-2	
-1	-2	-1	-2	-1	0	-1	1	
-1	0	-2	0	-1	-1	0	-1	
1	0	1	-1	-1	-1	-2	-1	
0	-3	0	1	-2	0	-2	-1	
-2	-1	-1	0	0	-1	0	-2	
-1	1	-2	-2	-1	0	1	-1	
0	3	-2	-1	-1	-1	0	1	
1	-1	0	-1	-3	-1	1	-1	
0	-2	0	-2	0	1	-1	0	
0	0	0	-3	0	0	0	-2	
-2	-1	0	-1	0	-1	-1	-1	
-2	1	-1	-1	0	-1	-1	2	
1	-1	0	-2	-1	-1	-1	-1	
-1	-1	-1	0	0	-2	-1	-1	
-1	-3	0	-1	1	-1	0	-2	
