4	1	10	-73	-25	-6	-20	-18	
-5	1	23	81	17	-7	-122	-72	
-4	-8	-19	-10	3	-5	-1	1	
-7	-1	6	-46	-29	-9	-3	17	
-2	4	7	36	22	-7	-20	-18	
-3	-19	-14	-14	-15	0	24	32	
8	-7	0	2	-4	1	24	15	
-1	10	-8	3	4	-10	-23	-13	
0	-1	5	22	10	0	-37	-15	
4	27	8	-17	16	26	10	-51	
1	1	0	1	3	-1	-2	18	
4	-1	-4	-66	-23	-9	-64	15	
6	3	14	27	4	18	-15	-69	
-7	-14	-39	-19	1	-22	7	42	
-15	-5	32	77	-6	-8	-16	-30	
6	3	14	-97	-21	16	5	-26	
-8	4	6	63	6	-11	-16	26	
3	-5	-15	6	13	5	12	20	
-12	-11	-23	-69	-25	-7	0	-9	
-3	-7	-12	33	1	-9	-6	3	
3	-7	-18	-60	-28	0	12	1	
-3	14	73	75	32	4	20	32	
2	-1	-6	-30	-5	8	30	62	
-3	2	2	25	22	13	52	-53	
-6	0	-13	-9	-2	-11	40	12	
-11	-11	-21	30	-2	-6	-38	-18	
23	9	1	-28	11	3	-27	103	
-20	0	3	25	-2	-12	-25	-62	
-6	-8	-8	20	8	27	80	-14	
4	1	-5	77	12	-5	33	26	
-5	7	14	-94	-15	-1	-13	-19	
14	6	-13	1	-3	4	43	35	
-13	-12	-14	62	6	-26	-60	-13	
-5	-14	20	-43	-37	0	-2	11	
-2	-3	-26	88	52	-1	-22	-54	
-10	-2	9	-33	-32	-14	-45	-19	
14	9	23	0	-3	-1	83	96	
-9	-18	-45	-21	-12	-8	-54	-48	
6	-2	-5	34	18	4	0	-67	
-17	-7	38	4	7	-11	-39	54	
-5	-10	-8	-18	2	-7	-60	29	
13	14	1	-31	-8	16	-70	-96	
-1	6	-14	34	-6	-4	-8	-5	
11	-8	-26	-32	-7	4	23	55	
-11	-2	7	-24	14	-2	-35	-21	
19	8	26	-1	-14	-5	52	89	
-7	-6	-31	1	-2	-1	-17	-41	
6	20	56	108	32	18	-4	-26	
13	6	6	-92	-13	3	34	26	
12	12	12	-9	-2	8	6	-12	
-33	-11	-31	29	11	-20	-15	-28	
5	-3	5	63	-1	-2	63	50	
-7	4	16	1	-1	-11	-81	-78	
13	15	-14	10	10	16	97	97	
7	-4	-6	-43	-28	3	-1	14	
-5	12	-7	-1	27	-1	-111	-116	
9	-1	-4	3	0	13	55	84	
-8	-14	-20	-36	-20	-25	-24	-26	
-9	6	3	-8	1	-13	-93	-50	
-1	-16	-32	58	22	-5	72	48	
8	12	29	-25	-22	5	-26	-9	
-5	1	-19	79	51	0	-26	-19	
2	6	56	-128	-93	-17	2	33	
15	19	13	78	46	36	14	-4	
-18	-22	-38	22	-21	-22	-60	-62	
-9	-7	25	-17	-3	9	67	28	
15	8	-20	2	6	-1	42	55	
-16	-9	-14	-41	-11	-16	-106	-74	
13	6	-8	22	14	27	114	55	
-2	3	-1	-21	-4	-10	-77	2	
-5	-2	2	41	19	2	-29	-76	
9	-13	-6	-58	-23	-3	109	121	
-9	5	-11	-24	20	-5	-125	-69	
-10	-5	0	-29	-34	-21	7	-7	
3	-9	-1	100	20	-4	42	52	
4	16	-15	-124	-70	11	24	8	
13	1	28	109	37	18	69	27	
-7	2	11	-35	-21	-9	-13	-24	
1	1	8	28	5	5	28	30	
-2	-14	-31	8	2	-27	-15	33	
30	10	16	16	18	27	23	66	
-20	-3	-22	-41	-27	-4	-109	-104	
12	-2	-2	-6	2	5	43	72	
-22	-1	28	3	15	0	-12	8	
3	10	3	-27	-18	1	-42	-57	
7	-3	-1	42	20	3	-9	-12	
2	5	-1	-8	-4	27	48	-3	
2	-11	-30	74	29	-4	-7	-1	
-17	-8	29	-55	-59	-23	7	5	
-2	0	-12	103	3	-9	8	3	
0	-4	-3	-25	-25	-10	8	-7	
17	9	-6	-40	2	9	66	61	
-4	-7	1	85	33	-6	-40	-19	
-11	2	-11	-44	-3	-8	-61	-72	
2	8	23	-29	-13	0	-5	24	
2	-8	-14	-4	6	3	27	23	
-2	8	-26	-50	-11	2	59	62	
-6	-14	-2	3	6	-3	31	29	
8	13	-2	12	12	8	49	64	
7	-2	9	-2	-10	-1	-32	-95	
-12	-10	-13	2	0	-10	-11	28	
0	-12	-19	-17	2	-14	-13	23	
-11	-8	-14	-39	7	-3	9	9	
3	14	29	4	-27	-7	19	15	
1	6	5	-39	-19	-10	24	7	
-7	-11	-1	-4	-27	-9	14	14	
4	13	3	-45	0	17	-9	-41	
0	-6	-29	-13	-2	5	-6	11	
9	-3	-43	55	22	-9	19	40	
-22	-2	26	-28	-8	-25	-74	-57	
3	8	20	-28	-24	-3	-13	-20	
0	4	28	50	31	51	30	-91	
0	-2	-6	21	8	4	24	-8	
1	-13	-23	15	19	-2	79	-35	
-2	-9	3	31	21	2	73	46	
-12	2	8	-5	-28	-17	-97	-74	
15	-2	-13	16	33	20	98	18	
0	5	0	-11	6	-20	-31	27	
2	12	65	72	4	31	13	-14	
-5	-2	-14	-62	-46	-14	23	41	
-15	-11	-12	-30	-17	-5	-42	-50	
20	-4	-8	44	29	9	24	60	
-17	-10	-27	43	-1	-34	-43	-60	
-2	-8	-9	-13	-2	-9	44	67	
12	1	4	9	14	-6	12	45	
-2	13	-17	-36	-9	0	-29	-55	
3	0	14	-10	-10	18	52	48	
-1	-6	-1	41	29	12	-99	-74	
-18	-6	-12	31	5	-10	-25	-50	
14	11	47	-58	-31	19	40	59	
3	-2	-18	-9	-5	-19	28	36	
-7	-8	-44	-1	9	-9	-10	-5	
5	8	48	-40	-5	15	-15	-17	
-3	-12	-14	110	25	2	2	11	
3	7	24	-20	-40	-8	-35	-27	
-1	10	-1	91	15	-1	16	17	
-11	-6	7	-64	-16	-18	-20	-40	
8	15	16	-27	15	18	27	43	
-2	-11	1	21	28	8	-58	-71	
1	-1	-9	-9	-1	-8	-86	1	
0	1	-5	-8	-10	-6	62	115	
-7	-3	2	-10	-5	2	-59	9	
-1	-10	-29	8	2	-20	26	25	
2	1	21	-32	-8	7	27	44	
-7	2	0	4	1	0	-24	-7	
13	-1	12	-4	-6	6	108	62	
-1	-4	-12	2	2	-11	-62	-2	
-11	-9	-30	-21	-1	-5	48	37	
4	2	12	11	-2	8	-1	-18	
4	6	0	4	-4	5	-8	-32	
3	-7	-22	-10	3	2	10	1	
-3	-6	14	-4	4	6	29	-7	
4	4	-7	12	-4	-11	-78	-65	
22	2	7	-8	-10	0	27	22	
13	-5	34	2	6	-1	-37	-6	
-38	0	13	6	5	21	47	-42	
-26	4	-16	17	3	-18	-39	-15	
-1	-7	4	-6	1	-1	25	43	
6	7	5	2	2	-1	-3	-1	
18	4	2	-2	-8	-11	-19	1	
4	-1	-10	-3	-2	15	30	17	
-10	-5	-26	-1	1	3	-6	-32	
-3	1	-18	3	4	0	-6	3	
0	1	0	-14	-1	-4	-9	7	
-3	-8	14	-3	-5	4	5	-14	
3	8	65	9	0	-2	13	7	
-16	-7	-49	-13	-2	-1	-46	-33	
11	-3	36	4	-1	-7	3	15	
10	4	-13	13	0	3	-1	-25	
-13	-3	0	-1	-3	1	-2	10	
-15	-4	-10	-3	-1	0	11	6	
-4	2	-3	-6	1	-6	-6	-20	
-2	0	14	7	-3	4	-4	5	
0	-9	-16	2	2	3	-6	-6	
1	-5	-30	-4	0	-1	0	-8	
14	-3	-2	-13	-6	-8	-5	9	
-22	-2	2	1	-1	3	5	-22	
5	13	-24	-1	0	3	0	8	
-2	3	30	8	4	1	-1	-5	
6	-2	28	1	2	-4	1	0	
7	4	-1	-5	-4	2	2	6	
-10	-13	-83	-20	-4	-4	-4	-9	
-1	-4	5	6	1	1	9	-10	
19	-6	-13	-3	0	-2	-1	2	
-23	-8	22	-3	-2	0	-2	1	
-2	27	14	6	4	0	2	0	
0	-3	-21	-2	-3	-2	-1	-4	
-7	3	18	-5	-3	-2	-3	3	
11	-10	-31	-6	-3	-3	0	-3	
1	-7	10	0	-3	-1	-4	-10	
-5	5	25	6	1	1	0	7	
-5	1	-15	1	-1	0	-7	-5	
7	-6	-28	-9	-2	-1	0	1	
-2	0	33	4	0	1	-2	-1	
1	-4	-5	-1	0	-1	2	3	
-7	-3	10	1	-1	-1	-5	-2	
3	-1	-13	-6	-3	0	0	-1	
2	2	15	8	1	0	4	-1	
0	-4	10	-1	-1	-1	1	0	
-4	1	-13	-2	-2	-2	-4	-4	
1	-5	2	0	-1	0	0	4	
1	-5	-6	0	-2	-2	0	-3	
3	2	-4	-8	-3	-2	-3	0	
-11	-1	-4	-1	0	-1	-4	-1	
14	1	-2	1	-1	-1	-1	1	
-9	-5	-5	-6	-2	-1	1	-1	
0	3	1	7	-5	-2	-1	-2	
0	0	-5	-4	0	0	0	2	
-3	2	1	1	2	0	1	1	
6	1	-5	-3	-1	-3	-2	-3	
-8	-5	-3	-8	-1	-1	0	-3	
-1	2	1	8	2	1	-2	0	
-2	-1	1	-4	-1	-1	1	-1	
2	-2	-2	-1	0	-1	0	1	
-1	-1	-4	1	2	1	-1	2	
-1	-1	-1	-2	0	-2	-5	-1	
0	-2	1	0	0	-1	-2	-1	
1	-2	0	3	-1	-1	0	-1	
1	-2	0	-2	-1	-1	-1	0	
-2	-3	-7	-4	-1	-2	0	-2	
3	4	15	3	-1	-1	-2	-1	
-5	-4	-13	-4	-2	0	-1	-4	
0	0	-10	-4	0	1	-1	-1	
7	1	2	1	-1	-1	1	1	
-5	2	1	1	0	1	1	-1	
-2	0	8	1	-2	-1	-1	-3	
-1	-5	5	1	0	-2	-1	-1	
-2	-3	-6	-2	1	1	0	-1	
0	-1	4	9	2	1	-1	-3	
1	5	-1	-4	-1	0	-1	0	
-2	-2	1	-4	-2	-3	-1	-2	
-3	-2	4	7	-1	-1	-2	-1	
0	0	-2	-3	1	-1	0	-2	
-3	-18	-9	0	0	1	-2	-1	
1	1	0	-1	1	2	0	0	
1	1	2	1	-1	-2	-2	-1	
