-9	82	-118	-9	31	23	4	-8	
14	-74	7	13	16	8	10	10	
-16	17	106	36	8	1	1	-6	
-3	-7	-8	-27	-5	-8	-3	-3	
-14	8	-3	-25	-21	-13	-12	-17	
3	38	63	35	16	9	4	7	
-3	-3	24	16	10	8	5	0	
-4	43	26	-21	3	1	2	2	
-20	10	-94	-24	-30	-20	-19	-15	
-16	-5	44	-14	8	3	-1	-12	
17	57	11	6	-6	-2	-3	-1	
22	22	33	-41	-11	0	6	5	
-6	-21	-39	20	1	-1	4	9	
-5	-63	-59	-58	-25	-5	1	-8	
-6	-32	-92	0	7	-1	-6	-4	
15	91	123	54	36	16	10	6	
-16	-38	-60	-54	3	-4	-2	-8	
-17	40	-93	27	-37	-22	-20	-14	
38	18	92	20	27	26	19	24	
-3	0	59	30	16	3	-4	-7	
-16	25	74	-11	-31	-20	-12	-12	
8	-56	127	32	21	13	13	11	
-19	-42	-92	-66	-28	-16	-10	-11	
6	6	48	31	17	10	7	5	
-20	-121	-5	26	4	0	-2	-3	
2	84	-8	-52	-22	-13	-10	-6	
-28	-10	-103	-37	-22	-14	-14	-20	
21	-72	3	13	24	13	9	19	
8	65	80	-29	-6	1	4	-2	
20	68	-68	-28	23	12	8	9	
-3	-117	25	18	5	1	1	-2	
-11	78	44	10	-40	-27	-21	-18	
26	63	1	-17	22	15	12	20	
-6	20	-89	-14	-13	-4	-2	-3	
25	127	-11	27	12	11	1	6	
-10	-112	-69	-8	-6	-3	-1	-3	
-7	-8	-63	-33	-41	-24	-11	-9	
10	27	108	40	10	5	6	9	
-13	-6	-25	-24	1	4	-4	-4	
20	91	-103	-16	-1	0	4	8	
-8	-22	7	-40	-11	-8	-6	-6	
8	-68	65	67	20	7	3	3	
-61	8	-62	-95	-70	-37	-26	-31	
20	-80	12	76	68	37	22	21	
32	42	39	100	0	-3	0	4	
-16	-110	-128	-53	4	0	1	-4	
33	25	115	12	25	11	11	16	
-33	33	-60	-72	-73	-27	-21	-26	
27	127	91	25	29	17	11	15	
-33	-102	-108	-29	-22	-14	-13	-16	
6	20	59	57	6	-9	-5	-2	
-12	24	115	-13	6	8	2	-4	
20	43	-70	34	-4	4	7	11	
-12	-6	-128	-66	-32	-25	-12	-7	
2	48	-31	39	8	-1	-2	-4	
9	22	107	-33	13	10	4	6	
-10	-21	-1	-5	7	1	-1	-5	
-7	-14	6	10	1	-9	-9	-9	
49	51	60	70	33	34	25	30	
-5	60	-51	26	25	4	1	-2	
-32	41	-113	-107	-48	-22	-13	-15	
19	-9	127	105	35	22	15	16	
-25	-122	53	-31	-12	-3	-2	-5	
33	-41	73	9	-8	-7	-3	7	
8	-62	-107	7	12	-1	-3	1	
-12	119	57	-57	-34	-18	-15	-13	
9	45	20	-75	-3	6	5	4	
-9	-32	-54	23	13	0	-2	-5	
-29	-52	-77	-22	-41	-25	-17	-15	
58	-54	127	126	80	51	30	32	
-2	-50	-45	-37	8	1	5	2	
-38	-21	-76	-48	-33	-16	-17	-22	
7	-13	101	70	2	-4	0	8	
-30	-1	-128	-128	-63	-26	-16	-22	
5	-4	-62	24	52	17	8	8	
18	-9	11	32	8	9	12	10	
-44	62	-66	-14	-39	-25	-20	-28	
28	-81	15	-29	34	24	10	14	
-6	12	111	98	5	-6	-3	-1	
-66	22	-120	-75	-85	-55	-42	-52	
46	-128	-76	56	102	69	49	57	
-2	119	93	-11	-11	-3	0	-3	
-14	-57	-91	21	-21	-12	-14	-16	
-3	-11	-46	-100	-21	-5	-3	1	
-3	-22	10	34	28	11	3	-7	
-25	60	-103	14	-5	-10	-8	-10	
10	-97	42	10	-1	4	6	8	
7	-21	-56	25	20	8	3	8	
-4	4	55	-56	-29	-13	-8	-10	
13	76	70	62	33	19	8	10	
-8	-47	-96	-56	-10	-1	7	2	
-44	17	-15	-86	-66	-40	-31	-29	
48	52	89	68	69	42	31	33	
-9	11	-90	-29	-37	-22	-14	-14	
-32	18	-60	-84	-63	-30	-23	-26	
35	42	114	78	69	45	31	30	
-9	59	28	-63	-59	-32	-17	-16	
-1	-106	-70	-25	3	-2	3	7	
21	90	65	69	16	1	6	8	
-6	9	37	26	13	-3	-4	-6	
15	-9	-61	22	26	28	12	12	
5	-14	63	26	16	14	9	5	
-14	-26	-64	-27	-18	-13	-14	-9	
-5	-35	-88	-19	-11	-7	-1	-1	
19	65	80	54	33	12	8	7	
-20	69	-128	-83	-46	-26	-19	-19	
-13	-54	-66	6	5	7	2	1	
-7	72	-28	-45	-19	-12	-4	-3	
-7	24	32	16	-21	-12	-7	-3	
14	124	85	16	27	16	10	9	
-2	16	38	-3	6	-8	-5	-8	
4	30	-22	-46	-52	-5	-5	0	
1	-66	-26	-29	16	3	2	1	
-14	-50	-54	-25	-18	-15	-6	-7	
-45	-64	-84	-38	-76	-31	-22	-24	
64	36	96	127	111	58	38	41	
-11	-13	-93	-48	-20	-15	-11	-13	
-3	-54	-76	10	-3	-3	0	0	
-7	111	41	-44	-15	-13	-8	-10	
0	-128	7	39	14	16	8	8	
-14	32	16	-5	-16	-13	-7	-9	
-18	9	-6	16	0	-14	-9	-9	
3	-78	-77	-8	18	22	10	11	
15	127	18	13	10	2	-2	2	
-7	-116	118	17	-2	-1	1	0	
-2	-6	-78	-38	-12	-3	0	-2	
12	-4	-4	20	27	18	9	11	
8	-126	-82	-57	4	-1	6	6	
-30	34	-28	42	-6	-7	-18	-22	
27	-60	127	65	28	11	15	22	
16	66	-8	7	33	26	17	8	
-12	39	-8	-47	-49	-33	-14	-11	
10	11	-37	9	4	7	2	4	
-23	5	-4	-53	-31	-11	-11	-14	
41	-16	-27	53	42	23	13	18	
-9	15	-128	-24	9	14	5	-3	
12	-43	21	-31	-10	-7	-3	5	
0	-60	13	33	6	2	2	0	
-14	31	78	-30	-43	-30	-19	-15	
32	59	-8	45	50	30	15	15	
-14	-8	-87	-56	-28	-13	-5	-5	
-15	58	-66	-13	10	8	0	-7	
-5	-79	127	85	-26	-16	-14	-10	
8	-18	-22	5	42	17	12	13	
-5	37	-2	33	7	-1	4	0	
1	78	-79	-29	10	18	10	4	
-5	109	41	3	-16	-22	-14	-8	
-35	1	1	-40	-41	-31	-20	-24	
16	-109	-13	-16	2	8	6	10	
-10	-45	127	27	-6	4	1	-3	
26	124	-35	-9	-2	3	3	4	
-7	-120	24	-17	-13	-9	-6	-4	
16	98	70	55	9	-4	-3	1	
-9	-95	-101	-21	-8	-7	-6	-5	
23	61	18	4	39	30	22	15	
-20	50	-81	-2	-43	-39	-28	-24	
1	-51	48	-22	-2	14	4	3	
8	18	-64	-12	0	-15	-1	4	
0	-32	58	5	-9	-4	-1	-1	
-7	77	11	-21	-1	2	-3	-4	
-20	69	-128	-99	-26	-16	-9	-10	
22	10	127	104	38	20	9	10	
-5	-59	-127	-15	11	-1	4	2	
-9	-21	-73	-9	-27	-5	-2	-5	
33	63	100	109	83	36	20	17	
0	-4	-84	-56	-43	-13	-6	-4	
7	7	5	-51	-32	-15	-2	4	
0	-26	20	53	8	2	5	1	
-27	-34	-47	-40	-16	-11	-11	-17	
-8	-3	-14	-11	1	0	-6	-6	
18	-84	92	95	54	28	18	18	
5	-39	1	-15	2	-2	0	3	
2	11	-30	8	-4	-1	1	0	
-16	98	33	-47	-23	-17	-12	-9	
-5	106	-19	-79	-20	-5	-6	-4	
27	3	127	127	53	29	15	15	
-20	-29	-128	-98	-18	-11	-4	-9	
1	0	121	66	3	-1	-4	-4	
-3	31	-109	-34	11	4	1	0	
-9	42	56	-50	-16	0	-3	-5	
-13	-69	-4	31	-33	-21	-15	-12	
29	54	25	21	30	10	12	14	
-35	-95	-25	32	-14	-19	-16	-18	
13	67	-54	-43	24	13	10	10	
-16	-91	-38	-43	-16	-5	-5	-8	
-11	-12	-22	23	-14	-8	-4	-3	
0	-25	-45	15	3	1	-1	-1	
-6	-8	-38	17	-5	1	5	-1	
3	22	84	-1	-4	-9	-5	3	
11	-15	-46	-25	-5	0	1	2	
8	26	63	12	10	3	4	5	
5	23	-21	1	-4	-5	-3	-1	
-2	94	7	6	-7	-2	-1	-2	
-1	-15	-60	-25	4	2	-1	-1	
-4	38	-63	-47	-7	-3	-5	-6	
-13	-47	4	-1	-27	-9	-10	-10	
20	47	86	83	22	15	13	14	
1	10	-75	-29	-14	-15	-8	-5	
7	17	-22	29	28	13	9	6	
-9	2	-37	12	-5	-9	-6	-4	
-1	-7	-28	-22	-7	-2	0	0	
-3	-10	33	14	6	6	1	0	
-3	-20	4	-16	-10	-3	-1	-1	
-10	-15	27	3	-5	-7	-8	-7	
4	-73	-81	-43	-15	-10	-6	-1	
5	-29	9	-6	15	7	5	5	
-5	58	-2	-7	-9	-7	-3	-4	
7	-2	11	10	3	0	4	5	
-3	-17	53	26	9	3	2	-2	
-2	-11	0	-9	-5	-3	-2	-5	
-3	-11	-36	-8	-10	-4	-5	-2	
4	-3	7	3	13	5	5	4	
-4	6	0	-5	-3	-3	-5	-4	
-6	-8	7	-2	-4	-5	-3	-3	
1	-8	28	-25	-8	0	-1	-1	
3	-11	4	28	4	4	2	3	
1	12	8	18	10	4	2	0	
-3	-2	2	0	-2	-2	-3	0	
2	-3	2	-3	1	3	2	1	
-2	-7	15	-12	-1	-1	-1	-2	
-1	12	-6	-14	-6	-3	-2	0	
-5	13	44	10	1	1	1	1	
-1	-7	38	3	-1	-1	0	1	
-8	-17	-21	-7	-3	-2	-2	-4	
-6	7	42	6	-4	-3	-3	-4	
1	-2	-72	-16	-1	-1	1	1	
1	-13	-58	3	1	-1	0	-1	
-1	-2	-15	4	2	1	-1	-1	
-4	1	-71	-17	-5	-3	-2	-2	
0	-1	-45	-2	-5	-4	-2	0	
2	-6	82	24	6	0	0	1	
2	-10	-38	-3	4	1	0	1	
-2	-5	-44	-19	-5	-4	-3	1	
-3	-9	18	11	-4	-1	-4	-3	
0	4	-20	3	2	2	0	1	
-3	-5	11	0	0	-3	-2	-3	
-1	7	-4	-3	-1	-2	-1	-2	
-1	1	9	-2	-4	-2	-2	0	
-1	0	-7	0	0	-1	-1	-2	
-2	-1	16	0	-3	-1	0	0	
1	4	-6	-1	1	1	2	1	
2	-1	0	-2	2	2	2	-1	
1	-6	4	3	1	0	1	0	
0	-3	-2	-8	-2	0	-1	0	
0	3	3	3	2	0	1	-2	
-1	-5	10	-1	-2	2	0	-2	
0	-1	-3	-3	-3	-1	0	1	
-1	-2	-33	-3	-2	-1	-1	-1	
-1	-2	21	-3	-2	-1	-2	-1	
1	9	18	3	1	0	0	-1	
0	-1	-11	2	-1	2	0	0	
-1	1	-23	0	1	0	-1	-1	
0	-2	-16	-5	-1	-1	-1	0	
-3	-8	15	-1	-1	-1	-2	0	
-3	-3	-8	0	-2	1	-1	-1	
-1	-3	30	2	0	0	1	-1	
2	1	-8	-2	-2	1	1	-1	
-1	-5	-10	-5	-1	-1	-1	-2	
6	6	-16	0	-2	-2	0	1	
-1	2	5	-2	-2	-1	-1	0	
-2	2	-17	-1	0	0	-1	0	
0	-1	-4	-1	0	-2	0	-1	
-3	-5	6	1	2	1	-1	-1	
3	2	-1	-5	-2	-4	-3	-2	
1	2	1	2	0	-1	0	1	
-1	-2	-2	-3	-2	0	-2	-1	
