-23	7	8	21	-17	-14	-31	-19	
-42	-32	-92	19	-7	-5	3	8	
4	-1	83	-22	-12	-8	-3	-15	
9	63	-5	89	8	0	-6	16	
34	41	32	-50	15	7	-7	-4	
-6	27	73	-31	-35	-20	-42	-54	
34	46	-128	22	13	4	21	53	
-10	-98	-35	-38	5	4	31	100	
23	34	33	37	-24	-18	-58	-21	
-48	31	28	47	12	8	27	60	
2	67	75	-50	12	5	-63	-42	
-34	20	125	37	-29	-16	-31	-69	
50	-13	-86	-39	24	10	17	82	
18	29	25	-4	20	6	24	55	
-25	-45	-40	-24	-17	-5	9	30	
23	65	-5	36	10	2	18	20	
-31	-57	-3	18	-26	-17	-34	-39	
26	47	-43	5	13	10	14	20	
-11	33	-97	-72	-7	-2	26	-5	
25	-56	26	5	2	-7	-53	-109	
-53	22	-27	-24	-46	-28	3	1	
33	-97	-11	4	64	39	49	53	
-42	5	15	-8	-35	-23	10	29	
-42	-22	-105	-40	-21	-15	-18	43	
51	84	-43	37	46	26	18	46	
-18	-37	24	-86	-77	-41	-18	-113	
-27	-20	-40	6	17	12	-4	15	
84	62	113	90	78	42	48	101	
-55	-13	62	-34	-24	-16	-69	-128	
51	119	15	-10	-11	-4	33	2	
24	1	124	12	31	23	14	-9	
-37	-32	-61	-127	-50	-24	-13	-43	
16	-11	119	127	35	11	2	-32	
4	38	-91	-81	21	12	20	88	
-23	-64	-61	-51	-26	-15	-30	-26	
2	46	60	24	22	10	0	-53	
-24	-93	-97	-51	-3	-1	16	18	
3	-61	29	10	3	-4	-50	5	
-39	-5	-128	-117	-37	-16	-3	1	
-31	-13	47	37	3	-2	35	51	
27	37	-52	-22	5	4	-42	-97	
-44	-18	0	-48	-32	-21	-44	-35	
39	37	-46	63	25	12	0	15	
13	27	77	25	28	15	54	21	
33	-2	-29	-1	-22	-10	-15	17	
18	6	10	-11	5	5	12	56	
-3	17	127	85	6	-3	-21	-104	
-21	-34	-30	-52	-36	-17	-33	21	
18	32	-22	65	34	19	18	53	
4	-64	-63	-64	-33	-18	1	22	
-26	5	94	34	26	16	2	-21	
11	-80	-128	-66	12	8	4	3	
-27	-1	101	-61	-46	-28	0	41	
-56	-4	4	22	-10	-11	-27	70	
4	53	42	73	28	12	18	39	
37	35	-109	-111	-17	-1	-34	0	
-26	-19	-95	-64	-44	-21	38	-49	
-12	7	104	111	34	14	-13	-51	
-12	4	50	-64	-20	-10	-7	95	
-40	-32	31	10	-6	-5	-58	-47	
34	76	112	54	8	8	27	10	
24	53	-65	-3	-7	0	-8	-16	
9	-12	-95	-47	21	8	-3	35	
10	8	75	21	3	-2	13	-19	
-35	-8	110	11	-18	-9	-27	-2	
9	-33	-37	-55	19	13	42	49	
-2	34	80	17	-26	-19	-66	-106	
29	-25	-32	7	-6	0	9	26	
11	55	-95	-14	16	12	3	-8	
-25	-12	45	-27	-42	-29	-42	-76	
16	71	-46	-38	-1	5	39	54	
7	-11	-17	70	40	18	3	32	
-6	-58	-81	-69	-37	-19	-31	14	
30	14	35	127	26	15	62	70	
-6	12	-111	-62	36	22	2	-64	
-19	-17	25	-25	-38	-22	5	-28	
-7	-36	-128	-16	-6	0	-6	21	
-13	10	-7	2	-46	-29	-11	-12	
57	-62	127	127	73	34	48	38	
24	16	-61	-23	-17	-10	5	31	
-19	-24	-72	-86	-5	-5	-15	-18	
1	-50	72	53	17	10	12	33	
23	-23	-87	-27	-40	-20	-9	28	
24	34	78	28	15	4	37	100	
-22	10	31	49	22	15	-78	-105	
-10	-36	-70	-1	13	8	1	-52	
27	23	11	-36	-18	-10	36	67	
2	48	31	-51	-50	-22	-22	-47	
30	88	4	67	54	32	73	-1	
-14	59	97	87	48	27	30	24	
-26	6	-46	-7	-19	-14	22	-72	
-90	-43	7	-30	-40	-18	-36	-49	
-12	-44	37	60	12	3	-30	-71	
17	-13	-124	-72	15	13	15	-54	
2	3	-40	21	-14	-13	14	87	
0	-43	-84	-57	-13	-5	-16	-35	
4	46	118	85	21	12	11	18	
-19	14	-28	-49	7	1	2	39	
31	3	27	74	-4	-3	-51	-64	
4	30	-66	-44	-17	-8	-2	-5	
30	64	-15	7	26	15	53	127	
5	-5	-54	-16	-12	-3	-79	-128	
-53	-28	112	-34	-36	-22	-13	56	
18	-32	-18	50	59	40	43	-19	
7	-11	63	-13	-11	-15	-8	63	
-27	-17	-6	-31	-22	-6	-11	-32	
-37	-41	-2	-11	2	-6	-38	18	
44	-13	-27	4	11	7	9	-84	
-13	29	-67	-72	-40	-21	-28	-32	
3	3	113	27	-2	-2	24	-10	
6	-29	-128	-27	24	16	8	24	
31	69	57	-18	8	3	21	52	
0	-82	38	44	11	5	-10	49	
12	37	14	-67	-22	-10	-17	-20	
-5	4	-45	63	6	4	-6	-59	
-50	-19	-13	-54	-24	-12	17	37	
12	13	-8	63	12	5	-16	-49	
-27	-79	-109	-9	29	13	11	5	
-39	-21	23	-48	-23	-13	4	-22	
12	24	-88	13	14	7	27	-24	
-20	-20	-63	-20	-12	-4	7	13	
45	-2	125	20	-8	-7	17	82	
46	127	47	41	31	20	-39	-121	
-22	-70	30	-71	-39	-23	-21	45	
-16	-36	-99	6	9	7	10	-30	
54	86	-19	17	19	7	35	86	
-33	6	-4	-47	-27	-9	18	-57	
-11	43	123	32	-1	-2	-2	81	
5	-47	-29	33	15	6	-11	-27	
-24	43	-33	-4	2	-1	-3	-11	
26	-24	-1	-8	-9	-6	7	26	
4	-15	-68	6	-5	-5	-30	-37	
-10	34	127	1	-5	-1	13	-10	
-26	-46	-96	-49	-23	-9	-11	-5	
33	78	-43	2	19	10	5	11	
6	-14	12	61	19	8	-3	-20	
5	-7	-23	-54	-3	-2	10	33	
-9	10	44	37	-5	-6	-21	-27	
12	-12	93	-12	-8	-4	9	40	
-11	23	16	35	-6	-6	-11	-24	
1	-1	-27	-60	-3	1	6	-4	
-2	-10	-36	-13	-2	1	-5	-7	
-10	-10	24	12	5	2	7	13	
-2	-13	-30	28	1	-1	-8	-5	
2	-18	36	-9	-12	-11	-6	1	
-1	-2	10	7	6	3	4	1	
2	-36	-5	3	-3	-2	5	31	
4	16	-55	-8	1	0	-12	-15	
2	-3	2	-13	-6	-3	2	7	
0	4	-14	7	2	-1	-1	-4	
0	-10	2	1	0	1	-1	6	
-1	-3	-13	-19	-1	0	-4	-6	
-7	12	20	16	-3	-2	4	-2	
-4	-6	18	-4	-3	-4	-3	-1	
-1	-16	-12	10	-1	-3	1	10	
2	2	15	2	2	3	0	-4	
0	-4	-6	-16	-4	-1	2	8	
-3	-5	0	2	0	1	-6	-3	
2	-4	-3	-1	0	1	3	10	
-1	5	-11	0	6	2	0	-3	
-3	-10	17	-3	-3	-1	0	-5	
-2	4	-8	0	-4	-4	-2	-3	
-1	-13	-8	4	1	0	2	3	
0	-4	0	1	1	1	-1	0	
-3	-8	-5	-5	-2	-1	-1	-1	
-4	0	9	2	0	0	1	-2	
1	3	-9	0	1	1	0	6	
-6	0	19	1	0	0	-1	-3	
-3	-2	-22	-2	-4	-1	-1	2	
-3	-12	26	3	0	0	0	-2	
0	-8	-15	-1	0	-2	-2	0	
-2	-4	8	-1	-2	-3	-2	-2	
-1	8	4	-3	-3	-4	0	-2	
1	-4	-8	-1	-1	1	-1	0	
-3	1	0	0	-1	-2	0	2	
3	-6	-9	0	1	0	0	-1	
1	-6	2	-4	-3	-1	0	0	
0	7	-7	-1	-1	-1	-3	-1	
1	5	13	2	0	-1	1	0	
0	-7	-17	-2	0	-1	-2	-3	
0	6	7	-1	-2	-2	-1	-1	
-2	-15	-24	-6	-2	-3	-3	-3	
1	18	30	6	0	1	0	0	
1	-8	-31	0	2	1	0	0	
-3	-5	16	-3	-2	-1	-1	-2	
2	7	-3	6	2	2	2	2	
0	-11	-27	-3	0	-2	-1	3	
4	15	22	1	-2	-1	-2	-1	
0	-7	-4	-1	-2	0	-1	0	
0	5	-5	0	0	-1	-3	0	
0	-4	0	0	0	-2	-1	-1	
0	2	-3	0	-1	-1	-1	-1	
-1	2	-3	-2	-1	-1	0	0	
-1	-2	9	-1	-1	0	-2	2	
-1	-1	-3	-1	0	-1	-1	-1	
-2	-3	6	-1	-1	0	-1	1	
1	-9	-3	-1	-1	1	0	0	
-1	9	4	0	0	1	-1	-2	
0	-2	-3	1	1	0	-1	1	
-1	-2	-2	-2	0	0	-1	0	
-1	0	1	1	-2	-1	-1	-2	
-1	2	0	-3	0	-1	0	-1	
-2	-2	-4	-1	-1	-1	-1	-2	
2	-4	4	-1	0	-1	0	1	
0	4	0	0	2	-2	-1	3	
0	-13	-4	-1	0	-3	1	1	
-2	9	9	1	-1	0	-1	0	
-1	-3	1	0	-1	-2	0	-2	
0	0	-2	0	0	1	0	0	
-3	1	0	0	-3	0	-1	0	
-1	-4	-5	-1	-1	-2	0	-1	
-2	-2	-2	-3	-2	0	-1	-2	
-2	0	3	-1	-1	-1	-2	-3	
-1	0	1	2	0	1	-1	-2	
-1	-4	-2	0	0	1	0	-1	
-2	-1	1	0	-1	-1	-1	-1	
-1	-2	-3	1	0	-1	-2	1	
0	2	5	-1	-1	-3	1	1	
1	-1	-4	0	-1	0	-1	1	
-1	-2	-2	-1	-1	0	1	0	
-1	-1	-2	-3	-1	0	-2	0	
0	1	2	0	-1	0	-1	-1	
-1	-1	-1	0	1	1	-1	-2	
-1	-3	-1	-1	1	0	-2	-3	
0	-1	-1	-2	-1	0	-1	-2	
-1	5	1	-1	-2	-1	-2	-1	
-2	-6	-2	-1	-1	-1	-2	0	
-2	-7	-2	-1	0	-2	0	-1	
0	10	0	0	0	-1	1	-1	
1	0	-2	0	0	1	-1	-1	
0	-3	-5	-1	-1	-1	1	0	
2	11	8	-1	0	0	-2	1	
-1	-3	0	-1	0	-1	-1	0	
-2	-5	-6	-2	-1	0	-1	1	
0	4	9	1	0	-2	0	0	
-1	-6	-2	0	-1	-1	0	-3	
0	-2	-1	-2	-1	-1	0	-1	
1	5	-1	-1	0	-1	-1	-1	
2	2	2	1	0	-1	-2	-1	
-1	5	-1	-1	-1	0	1	1	
-1	-6	-3	0	-1	-1	-1	-1	
-1	-2	-2	-1	0	0	-1	-2	
-1	-4	-4	-1	-1	-1	-1	-1	
