62	52	-24	-6	6	-10	-5	-80	
14	25	-2	2	-4	17	-74	-52	
93	31	7	-18	-16	127	-36	-58	
73	75	119	71	50	44	88	42	
-58	-52	-28	4	-8	12	-128	96	
24	10	-25	-14	8	104	-5	-36	
55	23	18	-3	-23	-77	-74	-60	
-54	-40	-17	-4	13	87	4	-56	
6	-39	-40	-1	-1	8	11	-69	
37	18	79	6	1	-115	-45	11	
-91	-31	-23	1	4	6	85	-89	
-55	-31	-24	-26	-26	25	-85	-26	
-33	-43	5	-23	9	-40	74	94	
-111	21	-17	-17	-23	-19	-78	-61	
68	-21	-13	11	23	34	-21	-5	
7	19	8	-18	-32	-124	-14	-46	
-12	-37	-8	-10	-12	7	-42	-82	
-64	-26	5	-5	-5	52	60	59	
68	62	13	20	18	-83	-117	73	
-37	29	-55	-12	3	55	127	53	
-12	-24	-37	3	21	36	-70	-76	
-38	30	71	-6	-26	-128	27	-42	
73	25	5	16	6	29	-29	4	
15	-12	-17	-23	-15	61	49	1	
-77	27	28	35	23	-22	37	62	
-63	-42	-39	-12	1	-15	-79	-46	
2	26	7	-9	-3	50	17	-70	
-37	2	-2	26	15	-86	56	-91	
-87	-13	14	-3	0	-68	121	15	
-2	-2	-15	0	5	87	81	-50	
35	-8	-5	6	-1	-101	-58	-39	
-21	-41	-15	-20	-5	39	-94	-53	
45	6	12	-18	-10	51	-43	113	
-36	31	8	-6	-6	37	89	61	
-103	51	-10	0	-20	-91	-1	7	
-30	5	27	16	18	101	96	-8	
-7	-1	-3	3	-16	-128	-40	-92	
5	-19	-37	-11	0	32	-15	70	
-14	-23	1	5	17	102	72	27	
18	21	29	3	-21	-82	-128	13	
49	-21	-51	-18	-8	126	114	-2	
79	16	-40	30	43	-30	50	-77	
-90	-6	85	9	-5	-105	-65	3	
47	27	89	46	28	121	-1	68	
-83	-2	-41	-15	-16	-109	-121	-80	
127	-23	-91	-40	-18	-75	47	90	
19	21	-30	-25	6	108	76	33	
-9	7	15	2	-7	-112	-46	-60	
-79	-1	37	-3	-9	82	-28	11	
42	-11	-32	5	10	91	-18	66	
-118	-41	-18	-9	-7	-98	-33	-39	
122	51	88	33	4	78	-22	-20	
16	16	-6	-5	-4	78	37	83	
73	-14	9	1	-5	-95	-125	-45	
-39	0	-58	-5	-2	55	-9	67	
-14	-36	36	-22	11	-23	-3	18	
54	34	10	-7	-37	-82	-79	-5	
-33	12	30	4	2	95	64	26	
-44	1	-18	7	0	-51	41	-16	
-27	-46	-66	-29	-26	-46	-14	-52	
-50	1	9	13	15	1	-29	43	
-40	-17	10	-4	5	38	6	-91	
75	47	103	32	-3	-21	-10	-63	
-60	-15	-76	-11	-3	15	60	4	
123	-11	-4	-8	3	93	-42	-12	
7	84	43	38	19	-112	-91	-21	
-16	-62	-30	-34	-25	83	-44	-81	
75	16	-22	5	3	-97	46	-30	
12	-9	-16	-8	2	54	28	35	
1	-34	22	-4	0	3	67	36	
26	17	6	-8	-9	57	-35	-66	
31	-6	-1	7	6	44	21	73	
-47	-13	-39	-20	-18	-34	-68	-87	
16	-20	26	-2	3	5	91	123	
-16	-8	23	4	1	-76	-27	75	
-12	14	-42	-17	-16	73	59	-90	
-111	-28	25	5	27	29	82	93	
-52	15	-3	15	-13	-80	-128	-119	
-10	-23	-41	-7	-2	85	85	44	
-34	-19	-10	-9	0	64	25	107	
89	-3	-3	23	13	-116	-66	20	
-60	14	46	-8	-15	90	-28	-64	
-65	-16	-27	-13	0	65	65	-34	
25	7	23	2	9	17	41	-68	
64	42	-25	31	21	-29	56	76	
3	11	-9	15	14	83	42	114	
39	-24	1	3	1	-109	-47	-37	
-25	3	-63	-6	0	-67	-78	36	
1	11	74	-15	-9	36	-47	-33	
-44	12	14	0	-1	19	38	-11	
47	-26	-59	-13	-6	-43	-70	10	
-60	-5	-9	4	18	73	-53	39	
-53	42	63	41	15	-29	-49	35	
11	13	-1	12	-4	-40	-109	-3	
-4	-25	-3	-11	0	94	25	12	
60	-14	-28	-9	-2	33	-80	52	
-22	43	18	11	-8	-68	-75	-102	
122	-4	-11	-12	2	122	76	36	
9	7	-16	8	8	-26	-78	71	
-61	38	44	18	8	-35	-31	-101	
-44	-7	-11	-13	-14	-33	80	63	
-43	-20	-5	-9	-1	49	-1	14	
34	29	6	20	33	-8	41	50	
-37	-42	-22	-20	-26	-5	-75	-5	
102	-47	-87	-39	-15	84	29	-20	
-81	27	62	7	-11	-111	2	-128	
-4	-8	6	16	15	33	46	-37	
19	12	24	-8	-12	12	4	-47	
64	30	29	17	22	80	127	-95	
-115	-52	-80	-27	-22	-79	-128	-37	
15	5	-5	-7	-12	124	-19	-1	
9	9	5	-3	-5	25	8	35	
38	-45	-104	-30	-26	-55	23	-119	
-48	-29	11	-7	2	48	44	0	
-43	16	95	19	6	-11	-88	17	
21	13	-5	15	-5	-104	-18	34	
-93	-5	-13	-4	10	68	25	14	
74	-30	-44	-8	14	11	35	85	
-57	-7	-58	-6	-20	-83	81	-10	
2	58	19	38	25	75	73	-37	
71	4	-8	0	0	24	-31	50	
-92	29	-18	9	5	-58	-14	46	
67	-12	-48	-21	-16	14	-37	-52	
-1	-50	5	-8	4	36	88	31	
-27	37	49	31	21	-31	101	-105	
34	-18	-24	-10	-14	-46	-26	45	
38	-5	34	2	2	21	109	117	
-37	-22	-29	-7	2	50	-111	1	
-20	-44	-10	-7	-16	-62	-128	-67	
66	-18	-26	-24	-14	94	-14	-96	
58	81	21	26	16	62	91	-22	
5	-25	-44	9	16	-32	61	-111	
35	5	54	0	-10	37	-74	-35	
30	-35	-40	-4	10	25	91	16	
-61	-32	-44	-28	-26	-34	-128	-100	
-49	-6	62	4	-5	-74	-60	-77	
7	-9	-18	11	-1	-20	-69	48	
-46	-15	-47	-7	4	25	-27	25	
-44	-20	-52	-38	2	127	17	64	
72	17	-32	-28	-27	-121	34	-76	
-75	-4	-8	-12	-7	-2	-36	36	
-2	2	49	12	-6	126	6	-48	
-113	38	64	55	14	-114	-15	7	
6	2	-61	-11	-6	45	-14	73	
-68	-54	-36	-33	-24	41	21	-30	
20	61	63	13	2	-110	-122	-7	
33	-24	-39	-35	-7	32	-23	-54	
-18	23	-9	-5	-14	11	5	-27	
11	-14	-21	-6	3	4	46	102	
-94	-5	19	5	6	95	57	26	
47	28	120	29	13	-128	-128	-70	
37	-10	-13	-5	2	18	-83	115	
-37	-16	-32	-20	1	62	-3	98	
-66	-21	-53	-14	-14	-128	-114	-10	
34	41	26	13	-6	40	4	68	
66	22	28	27	24	80	-9	80	
-46	-30	-44	-8	-7	-37	-128	-29	
82	36	13	29	20	15	63	57	
-19	-18	7	-4	0	-37	94	-82	
-93	-35	-48	4	13	48	17	1	
-4	32	73	17	10	0	84	109	
26	8	76	5	-9	-48	-51	1	
-1	-53	-76	-21	-14	-10	-54	-80	
-112	4	11	-9	-2	43	-78	-6	
36	11	-11	17	13	-63	84	-68	
33	-28	-78	-30	-22	54	17	5	
16	32	53	12	7	-24	85	127	
18	-48	-39	-20	-20	5	-14	-5	
-37	17	4	22	27	8	-36	35	
58	2	19	0	5	54	86	-57	
-6	-11	-36	-9	-7	-1	49	-33	
47	14	45	17	5	40	-78	-25	
-22	-4	15	8	6	-31	-10	-21	
-46	-22	-22	-8	-8	-41	20	-20	
-97	14	21	24	21	59	42	82	
-24	47	28	8	0	-57	113	7	
125	-30	-47	-27	-14	6	-50	-16	
-62	40	63	26	14	-21	-56	83	
25	15	6	7	4	106	-54	-29	
45	-21	2	-13	-6	-116	-39	56	
-13	24	-33	-3	-14	55	57	-2	
16	30	-17	0	1	30	59	-34	
-49	-22	71	5	4	24	8	-20	
17	-7	-20	-6	-4	12	-2	-41	
19	23	32	8	4	-8	14	-35	
4	-19	-46	-2	3	-19	11	-34	
20	-12	-44	-22	-17	5	53	4	
-30	6	4	-1	-10	-14	-50	-24	
-20	-13	1	1	-2	-28	-39	-51	
49	9	25	4	1	2	10	67	
-61	-9	-38	-4	-6	2	-33	-46	
2	-8	9	-1	-2	-37	54	45	
14	15	4	3	4	23	1	18	
26	2	13	-1	1	2	-9	-7	
8	-13	-19	-10	-5	-23	-7	21	
-2	1	-9	4	3	14	14	49	
15	13	19	0	-2	17	3	20	
-10	-10	13	5	5	-16	-23	-44	
16	-12	-27	-5	-5	-39	-45	-4	
3	10	10	10	4	14	53	9	
20	-1	8	0	-2	-27	-12	-11	
-13	-9	7	0	2	-3	9	-45	
19	-10	-19	-6	-5	-53	-112	40	
-3	3	6	1	-1	-58	38	-78	
48	13	37	0	3	-18	-58	8	
-14	1	14	-1	0	-1	-51	-25	
23	1	45	-8	-3	44	22	14	
-7	3	57	-5	-2	51	18	16	
6	2	44	-3	-1	31	1	-12	
4	4	26	-5	0	19	26	-1	
12	-3	-16	-2	-3	-8	36	3	
8	-5	5	-6	-4	1	-29	-8	
-23	2	-5	-1	0	26	21	-8	
10	-1	-4	-2	-1	13	-16	15	
-11	-4	-16	0	0	-24	11	-8	
-2	-1	-25	-1	-2	-15	-21	-7	
-8	-9	-26	-2	-1	-73	11	43	
-10	-2	-30	0	1	-127	-29	-15	
12	2	-40	-2	-4	-128	-25	-4	
-2	-6	-35	-3	-2	-125	13	13	
1	-2	-28	-1	0	-99	-8	-2	
3	-6	-34	-2	0	0	-11	-9	
-4	-3	-29	-2	0	66	22	-4	
4	2	-20	1	0	99	-3	14	
-7	2	-16	0	-1	97	13	-11	
1	2	-13	-2	-1	76	17	-6	
-2	-3	-8	-2	0	72	9	-5	
-5	-4	-9	-3	-5	63	56	55	
-2	3	0	-1	1	54	-66	-63	
-4	-4	-4	-2	0	59	9	-8	
3	-1	-2	2	-1	79	18	5	
1	-3	2	-1	0	74	-10	0	
-3	-7	1	0	0	87	32	12	
0	-1	0	-1	-1	60	-8	3	
-1	-3	0	-1	-2	25	-6	-4	
-2	-2	2	0	0	17	-16	-19	
-3	-2	3	0	-2	10	3	1	
-2	2	1	0	1	3	-3	-10	
0	1	1	-1	-1	-8	7	5	
0	-1	1	-1	1	-8	-16	-15	
-1	-1	2	0	0	-5	4	5	
-1	-1	-2	1	0	-6	2	8	
-3	0	1	1	-3	-13	0	-3	
0	0	2	-3	-1	-9	-12	-9	
-1	-2	-5	-1	0	-4	-3	0	
1	2	4	-2	0	-8	-1	-2	
1	0	2	0	-1	-13	-1	-3	
0	-1	3	0	0	-14	-10	-12	
2	-2	1	-2	0	-12	4	5	
-1	-3	-3	0	-1	-7	-1	-3	
-1	-6	3	-2	1	-8	1	1	
0	-1	4	-2	-2	-5	-6	-2	
-1	-1	-8	-1	0	0	2	1	
-2	1	3	1	-1	-5	0	1	
-3	-4	0	2	1	-6	-2	-6	
1	4	7	-3	-3	-6	-5	-4	
0	3	-2	-1	-2	-5	-1	1	
-1	-2	-2	-3	-1	-5	-1	-1	
0	-1	-3	-4	-3	-5	1	3	
0	1	3	2	2	-4	-3	-5	
-2	-3	3	2	0	-5	1	-1	
0	-2	-9	-2	-2	-5	0	2	
-3	-1	-5	0	-1	-3	0	-2	
0	3	16	3	1	-3	-3	-4	
-4	-3	13	-2	-2	-4	1	1	
1	2	-20	-2	-1	-4	0	1	
3	2	-11	-2	3	-3	3	1	
2	1	-3	0	-1	-3	-5	-2	
-3	0	4	1	1	-2	1	1	
-1	2	19	-2	-2	-4	-2	-3	
0	0	-14	-1	0	-4	-2	-1	
-2	3	-4	0	-2	-6	0	1	
-4	-2	-8	-5	-2	-3	-1	1	
0	0	7	-5	-6	-7	-1	1	
2	0	16	8	3	-2	1	1	
-2	-6	-1	-1	1	0	-2	-1	
4	-1	-3	-1	2	-1	1	1	
-3	0	-6	-2	0	-4	2	-2	
0	3	2	-1	-1	-3	0	-2	
-4	-4	-7	-2	0	-3	-3	-3	
0	0	23	-3	-3	-2	1	-1	
1	-3	5	4	0	-1	-3	-2	
-1	1	-7	-2	-1	-1	-3	0	
0	2	4	0	1	0	1	0	
-2	-2	-9	-1	1	-1	-1	-2	
3	3	10	-1	-1	-2	-1	0	
-1	-3	-1	-4	-3	-5	-1	0	
-1	-1	-5	-4	-3	-4	-3	-1	
-2	-1	-8	3	2	-2	-1	-2	
0	-3	-9	-2	2	1	1	3	
1	4	-5	0	-2	-1	-2	0	
0	-4	1	-5	-3	-1	-1	-1	
-1	2	3	0	-3	-2	-1	-3	
-1	1	13	5	3	-2	2	-1	
-1	-4	-4	-3	0	-4	0	-1	
