58	33	1	11	-7	-6	-5	2	
-45	-92	4	36	2	5	6	0	
38	24	35	54	33	-8	-29	-2	
124	41	35	-45	-21	0	42	72	
-116	-18	-35	7	19	4	-7	-58	
-112	-65	-20	-45	-9	-4	-12	-12	
16	47	2	4	1	7	12	7	
-1	26	74	-92	-61	-18	-36	2	
78	57	-45	0	1	-2	20	28	
-91	-38	32	-12	-10	-5	-6	-37	
-10	-29	-28	17	23	19	9	19	
72	34	-51	93	10	-26	-11	43	
-88	-65	15	-41	-6	-14	-20	-49	
-34	-27	-9	-80	-45	9	2	-13	
-66	29	17	51	13	-1	-18	-43	
-34	56	49	8	8	9	0	-8	
-40	-83	-94	22	11	-1	-3	4	
47	44	-17	-49	-30	-11	20	38	
92	22	-4	73	24	-5	-1	79	
-85	-91	5	-23	1	3	-32	-105	
-12	-56	44	-8	7	-18	-35	-71	
66	64	40	-20	-5	39	83	79	
-22	-45	-11	-24	8	16	-5	-6	
34	61	-36	71	12	-1	12	33	
87	2	-5	-41	-32	-9	-22	-44	
18	-26	8	15	2	-20	2	69	
-76	-34	18	-11	-13	-13	3	-93	
19	26	-3	34	36	17	-3	21	
53	-43	-13	-19	-19	-22	-7	4	
127	86	19	-40	15	17	-11	28	
-82	-16	28	78	-3	-21	-42	-78	
-47	-17	-43	-54	-8	-11	-33	-26	
-58	79	-8	-34	-40	2	12	53	
-52	-44	15	113	16	-10	33	-17	
54	2	-38	-5	-24	-9	7	5	
48	41	-39	-67	-7	10	19	3	
29	35	37	71	38	14	3	45	
36	-7	-73	-86	-22	-24	-49	-23	
-61	-37	13	-9	9	10	-7	-10	
-102	-39	-12	21	-4	-19	-1	-59	
53	7	6	-14	5	25	23	57	
-4	26	21	54	10	4	36	9	
78	3	-31	-27	2	-25	9	62	
51	-31	13	-17	-2	13	-44	-29	
-58	-15	-9	6	16	7	16	4	
67	17	-1	127	26	-13	-31	-49	
3	20	30	-127	-54	4	5	25	
-3	-35	-23	93	24	-1	31	34	
25	-2	11	124	0	-3	-16	-13	
-87	33	23	-112	-85	-24	-52	-33	
105	6	19	26	11	18	31	47	
41	-27	-13	34	2	-16	-27	-42	
-37	-8	-1	9	14	22	40	37	
-61	19	4	30	30	-2	-3	-37	
-10	-3	-6	-9	-3	15	27	58	
29	-14	-9	-1	11	14	3	-20	
-45	8	10	60	21	0	-20	-43	
17	7	4	-118	-54	-19	-8	15	
104	-2	-9	77	42	11	16	29	
-68	-7	-20	-84	-24	-10	-15	-46	
39	-3	30	-1	12	-4	34	75	
22	-2	-19	-31	-29	-18	-17	-8	
-65	2	20	38	28	27	-38	-40	
127	4	0	83	22	13	58	107	
-1	-5	-23	-110	-53	-26	-51	-76	
-35	9	58	-51	38	42	50	37	
-6	2	-52	-11	0	-17	18	9	
23	-7	16	-16	-15	-7	2	11	
2	1	9	51	15	2	4	1	
-7	8	-5	39	8	-20	-4	-6	
29	-4	-3	-42	-21	-6	-26	-38	
-66	-6	-12	4	23	4	-5	-7	
127	-1	18	6	-15	0	21	62	
-105	1	1	15	32	32	-22	-61	
-128	0	-16	18	6	-13	-2	-51	
98	-2	-5	66	-3	-20	20	60	
-102	-1	26	-112	-54	13	15	-47	
46	1	10	65	29	18	3	9	
48	-1	-16	41	-20	-21	-5	36	
-53	-4	8	3	34	21	1	3	
-13	0	-13	-56	-28	-23	-13	-26	
103	2	5	39	9	10	15	26	
-52	-2	17	4	-8	-28	-43	-66	
83	-3	-42	-12	-10	9	69	100	
-122	-3	13	23	24	3	-44	-101	
63	2	-18	-2	21	35	28	83	
106	3	-16	44	9	-19	-21	-29	
7	1	39	-40	2	22	-25	-14	
58	2	-12	-45	-15	1	44	65	
7	-4	-16	35	-1	-10	-9	-14	
13	-3	20	-111	-12	5	-5	-8	
-20	-5	12	33	-3	-13	10	18	
-34	0	0	-29	-18	0	-16	-50	
61	1	-16	-27	-24	-23	12	7	
-46	-4	11	93	40	13	6	30	
16	0	-22	-128	-29	25	-20	-18	
-52	2	-10	48	4	-12	-12	-5	
66	-1	-2	51	23	-1	39	59	
-85	-1	2	-42	-28	-9	-35	-49	
12	-2	2	41	7	-6	-10	-24	
77	-2	-4	38	18	-3	-8	70	
-45	2	-8	2	-11	-10	51	9	
32	3	-2	32	16	15	-13	-13	
-38	-4	-4	-57	-32	-23	-23	-27	
127	1	11	-22	35	37	34	74	
-128	0	4	90	9	-20	-68	-107	
125	-1	-2	-61	-14	15	64	85	
4	0	-22	17	-8	-10	-31	-76	
52	-1	38	40	3	2	30	47	
-65	-5	-21	-128	-5	-4	-19	-43	
0	2	6	52	6	1	-48	-28	
-58	-1	-4	33	2	0	18	-7	
109	-1	-5	14	3	-24	-28	7	
-85	0	-6	61	22	0	2	-13	
-8	7	-11	-67	-21	6	27	-13	
-19	1	10	10	14	8	0	23	
70	1	-26	4	2	13	-11	33	
105	5	13	66	-8	-11	-4	-1	
-76	-3	-3	-67	6	-15	-19	-77	
-20	2	15	2	-16	2	9	5	
12	2	1	97	28	-6	-10	-23	
46	3	-4	-42	-34	-14	-13	25	
96	-1	7	-68	-7	22	-19	0	
-12	0	-17	-80	-26	0	19	9	
-66	-2	-17	2	1	-4	9	-43	
108	0	40	71	-5	-21	-38	53	
-86	-8	-21	127	71	31	37	-13	
65	0	9	-102	-53	-9	11	32	
2	-6	-22	-16	-8	-8	4	-10	
-12	-4	-12	-51	-19	-19	-49	-81	
116	3	21	27	20	34	12	99	
-20	1	-10	58	22	12	37	-1	
2	-1	7	-8	-5	-11	43	38	
-11	-1	-16	-6	-11	0	-24	0	
-47	-3	7	3	-25	-31	-25	-70	
-62	-2	-4	-51	11	12	-18	-30	
20	-1	-1	24	-16	0	15	34	
-52	-5	-7	-82	-20	-6	16	12	
-80	2	16	41	1	-15	-31	-50	
43	-1	-8	15	7	-16	-16	-6	
-32	-3	5	103	48	-13	-80	-88	
-14	-2	13	-92	-26	28	1	28	
82	0	-60	-79	-34	18	114	127	
-101	0	9	35	-4	-24	-34	-80	
14	2	24	44	27	17	-4	-23	
-51	3	1	74	10	-13	-19	-45	
65	-3	11	-8	0	-1	-18	20	
107	-1	4	21	1	-8	10	43	
-26	-1	-32	59	18	1	14	1	
-30	-1	12	-100	-67	-12	-31	-39	
51	-4	16	5	24	2	39	47	
5	0	-10	90	34	9	-2	8	
-24	0	-11	-128	-57	-6	-26	-10	
65	-3	1	8	6	0	18	33	
-48	0	23	79	8	-14	-18	-35	
-23	-1	21	49	21	9	-8	1	
-11	3	20	-73	-19	5	27	10	
75	-5	-25	31	9	-5	7	2	
-58	3	-28	8	0	5	-28	-22	
80	0	8	-94	-23	-15	-9	20	
-65	-4	6	-20	-13	-12	-19	-40	
-28	3	-8	13	31	32	18	8	
33	3	-7	7	-12	-11	-10	28	
0	-2	2	23	13	7	1	-27	
7	-2	-5	32	-11	-8	6	9	
-25	-5	44	72	24	1	-7	-17	
34	-1	-23	-108	-34	-9	-6	-7	
-24	-1	1	-42	-11	-2	-2	7	
52	-1	4	-8	13	10	24	22	
37	1	-20	36	8	15	11	7	
-27	-1	-2	34	8	-1	-9	-3	
4	2	10	6	-7	-5	22	26	
66	-4	11	32	21	8	-18	5	
-109	0	-4	-39	1	4	-2	-30	
106	-1	-3	-15	-13	-6	30	30	
-37	-2	-8	-9	-12	-15	-12	-31	
-66	0	1	42	21	10	11	8	
33	-4	-10	12	-7	-5	-11	-1	
58	-3	15	68	3	-6	-21	-20	
-39	2	-13	-46	-6	-8	-13	-26	
44	-1	-19	-36	4	-17	1	34	
-57	-3	26	-22	-21	13	-2	-18	
12	1	-5	-60	-14	8	18	8	
11	-4	-1	100	12	-3	-15	-2	
-11	-1	6	-2	17	12	5	-8	
12	0	-23	5	18	-6	12	18	
-31	-1	11	33	6	-8	-5	10	
103	-2	11	0	-16	-5	26	63	
-119	-2	-6	31	-9	-3	-73	-99	
127	5	-4	0	10	3	26	75	
-101	-4	20	-57	-14	-3	-43	-106	
11	1	-23	18	21	22	57	53	
56	2	-1	6	-17	-9	11	30	
-50	-1	-23	-13	6	-6	-16	-47	
27	1	11	119	32	-3	9	42	
-40	-3	8	-109	-57	-13	-35	-30	
21	-2	7	-37	-17	8	18	29	
1	-2	30	8	-16	-14	9	-16	
-22	-3	-23	19	19	12	15	10	
26	0	14	89	22	9	-16	-26	
32	0	8	-14	1	-2	6	19	
-35	-1	-4	11	11	5	8	12	
18	-2	-8	-9	-6	-8	7	20	
54	0	2	-15	0	-1	-12	-4	
-54	-5	-4	-31	-21	-16	-22	-51	
101	-2	4	25	28	32	60	66	
1	-1	-13	-22	-6	1	3	-6	
61	0	-19	71	23	-2	3	68	
-62	2	12	-4	4	-21	-32	-91	
44	-2	14	-88	-39	5	13	-11	
-65	0	3	53	-9	-4	-1	-9	
39	0	-2	-62	-2	5	5	12	
-25	-1	-9	94	26	3	0	32	
-60	1	2	-39	-3	1	-6	18	
26	4	-12	-30	-14	1	-11	-8	
-78	-2	0	7	-11	-15	-28	-45	
-13	2	-15	-10	-2	11	21	36	
3	-1	7	10	0	-11	-29	-29	
51	0	0	-14	-7	-8	23	-16	
-34	4	1	13	12	12	-23	-34	
18	-2	-16	-45	-17	10	20	-7	
2	-1	4	37	8	-10	-21	35	
-2	-3	1	-16	4	-18	-19	19	
-27	-3	3	0	-2	20	66	-13	
41	-2	6	-22	-7	-2	-20	8	
-12	1	-1	23	8	-28	-51	-17	
-18	3	34	-20	-10	1	-17	-11	
-18	1	33	-1	4	0	-3	10	
26	4	21	-4	-9	7	34	53	
-1	0	-5	10	6	4	-6	-51	
-8	2	-12	-12	1	2	-5	-15	
12	-2	-4	10	0	-6	-19	-2	
4	1	-13	-13	-4	17	35	16	
3	0	7	5	0	-9	-4	23	
21	5	-12	-3	0	-7	22	-41	
-24	0	-33	1	0	1	35	-12	
9	1	-17	-5	1	-2	-94	50	
10	0	16	-5	-7	-7	44	-63	
-10	-32	13	6	-4	12	-32	-41	
-1	-22	-68	0	3	-25	-22	4	
0	-50	-9	-9	-2	8	37	-41	
-7	-21	-45	-2	-5	9	30	69	
40	18	9	-9	0	2	6	39	
4	19	16	9	4	6	1	-17	
6	9	3	-10	-6	-5	14	8	
19	-16	-3	3	3	2	-16	-9	
-42	14	-48	4	8	-8	-15	-14	
24	40	-9	3	3	7	21	35	
-10	20	48	7	1	6	-15	-91	
-9	15	65	3	-3	-6	6	3	
5	34	-50	-8	-1	-8	44	86	
-28	36	36	8	-1	10	-17	-54	
34	-1	-29	-7	-3	-15	14	40	
-26	14	5	-1	4	4	-51	-116	
9	6	21	-4	-4	7	78	68	
-7	4	-21	-14	-5	-11	-78	13	
-20	1	-20	15	-3	-3	19	-12	
22	-10	-91	6	1	3	8	6	
21	9	33	-22	5	-2	-58	-28	
-16	8	82	11	3	0	23	37	
12	7	0	7	5	6	34	12	
24	1	-7	-4	-4	-8	-29	44	
-33	1	-32	-3	-11	-8	-8	-31	
-14	3	33	-8	-7	-1	-1	-19	
8	-3	-6	2	15	16	66	3	
-16	-18	-15	14	8	-2	-52	60	
-8	-12	9	6	-1	-16	-22	-57	
15	-19	-29	-17	-9	-10	-7	-13	
-15	-16	-1	4	-1	-2	8	25	
7	-10	-15	-8	-2	9	5	-10	
16	-2	52	3	2	4	-1	11	
-3	-10	4	12	1	-7	-4	1	
8	-7	11	-9	-4	-3	-11	28	
3	-4	-21	-5	-4	-1	18	-17	
-7	-3	-11	5	-3	-1	-29	-24	
-7	-2	48	11	4	2	26	23	
-9	-10	-62	-21	-1	-7	-4	7	
16	-4	-10	-9	1	2	-21	-3	
-26	11	-13	-4	-2	0	29	21	
21	-7	-7	9	5	2	-20	-15	
-48	-7	62	3	-2	-2	-12	-40	
55	14	38	11	0	-4	19	19	
13	-17	-79	-13	-5	0	17	29	
8	6	35	-14	-5	-1	12	-3	
-11	12	20	42	8	-3	-57	-48	
-16	-3	22	0	-5	-6	41	32	
9	3	-26	-6	7	6	-18	-33	
8	-12	-60	-3	0	1	2	13	
-8	1	-5	-22	-6	-7	-11	-1	
-7	3	83	16	3	5	23	16	
0	-5	-11	9	-1	2	-9	-11	
-8	-5	-19	-10	-2	-1	5	0	
5	0	7	0	-1	-1	12	6	
-10	-1	-64	-7	-3	-2	-7	-15	
-4	0	56	0	3	4	9	23	
2	4	-17	3	3	2	-5	-20	
7	0	-1	1	-3	-2	-7	5	
-20	-5	5	-10	-1	-1	1	-3	
32	-4	-20	1	-4	-3	7	14	
-23	-6	7	5	0	2	-15	-40	
7	6	-1	2	-2	-3	-21	-14	
-16	1	-18	-9	3	2	10	13	
-2	0	11	-2	-2	-2	-5	3	
9	-7	5	1	0	-1	6	1	
4	4	23	2	-3	-6	-5	-31	
-17	3	-3	1	0	1	2	38	
-2	-6	-42	-14	-2	1	0	16	
3	-1	-53	2	-1	-3	-19	-10	
2	1	85	11	5	2	-17	-33	
8	10	-8	-1	1	0	6	-9	
-10	6	16	1	-2	-3	-17	-9	
-8	-6	-15	-10	-2	0	7	13	
7	-5	-40	-11	-8	-2	3	21	
3	-2	-2	9	-1	-2	-9	-24	
-7	-1	24	3	-2	3	3	-2	
0	4	16	3	-1	-3	2	-3	
1	-2	-17	-9	-3	-2	4	15	
-9	2	14	-4	0	1	1	-7	
0	-2	5	6	2	0	1	-4	
4	5	-6	-3	0	-1	6	11	
-19	-7	-15	-1	-3	-3	-8	2	
26	11	6	0	2	2	1	-5	
