10	-5	-34	8	-8	-17	44	32	
-15	-1	9	22	16	2	-110	7	
2	-1	20	-3	-3	-1	124	41	
6	-11	-12	-1	-5	1	103	62	
-18	-7	-25	8	16	8	-93	-92	
-3	-4	-5	35	19	-8	-2	-16	
2	-3	26	-82	-32	3	-8	28	
7	1	-6	59	24	10	47	54	
7	3	78	28	-12	-10	26	45	
2	-11	-28	-66	-22	-10	21	-17	
-28	-34	-98	21	-18	-9	-53	-51	
-1	17	66	-27	-15	1	42	62	
5	3	-34	-11	-7	1	-97	-78	
12	6	39	40	24	9	63	44	
-12	-3	25	34	35	-4	-79	-107	
-3	-23	-35	-35	-15	-9	55	-1	
-2	10	5	31	11	7	-77	-55	
25	18	26	-1	-4	20	82	97	
-25	-4	2	48	23	0	-69	-83	
7	0	-19	88	36	1	-99	17	
-6	-15	-30	69	-39	-14	52	61	
-9	-5	14	-103	-48	5	12	-7	
17	17	19	35	-20	-4	86	95	
-1	-9	-15	0	21	6	-32	-41	
-2	3	3	39	17	-7	28	15	
-11	-12	-15	-38	4	-14	-34	-45	
8	8	-10	-11	5	0	41	53	
6	17	47	74	18	17	43	8	
-3	-10	-33	-94	-13	-12	-11	63	
-14	-15	25	38	1	-3	-32	-98	
10	3	5	-38	2	5	81	125	
0	-8	-31	-20	-18	-2	-62	-114	
-4	8	-10	8	26	15	-46	28	
-5	3	6	11	9	-8	-46	-55	
14	-6	-1	-4	-3	15	66	51	
-7	-4	0	58	4	-2	44	42	
-3	-17	-5	-63	-32	-21	39	16	
-3	12	13	60	71	6	-27	-15	
-9	-7	-30	-35	-83	-15	1	-27	
-1	1	0	-128	-46	-10	-24	-10	
10	6	12	93	38	8	-6	-16	
9	19	29	-79	-11	3	22	-38	
-2	-2	15	3	32	4	38	63	
-9	-1	17	8	1	0	-23	-24	
12	3	-24	-6	4	19	92	85	
-30	-19	-28	34	-16	-25	-103	-55	
8	6	21	14	15	9	91	81	
-6	-5	-27	-22	-9	-1	-55	-50	
4	-2	-9	-33	7	-10	10	52	
10	2	-13	58	5	10	41	40	
-3	-1	11	85	39	-3	-4	-19	
-7	0	33	-66	-54	-18	10	32	
5	9	-43	11	-17	1	-21	-56	
21	1	-11	100	28	11	39	57	
-31	7	38	-89	-24	-18	-117	-128	
19	10	37	54	4	10	32	20	
-6	1	10	40	13	4	-5	-34	
-3	-11	-57	0	-8	-9	78	54	
6	0	17	11	2	11	-56	5	
7	6	-10	26	54	32	-11	-72	
8	-16	-36	-74	-19	-11	117	127	
-17	-1	5	14	-7	-24	-128	-105	
0	9	0	5	17	7	44	-15	
1	-7	13	-22	-3	-2	108	122	
1	-2	-17	9	17	6	-23	-22	
9	4	-9	26	-2	6	34	42	
2	1	41	-19	-24	-6	-30	-30	
-5	-3	-14	-74	-15	-9	-42	-22	
-6	-6	-18	9	9	1	-22	-30	
6	10	24	-7	-8	1	1	7	
0	-10	2	-25	-9	-4	-24	-24	
-5	0	35	53	4	3	6	24	
0	6	28	-6	-1	-6	-53	-47	
2	7	-74	-33	-5	8	6	-15	
0	-14	-3	43	30	8	-16	-38	
-5	-12	22	5	16	-7	15	21	
-10	-6	27	-32	-9	2	-38	-32	
7	3	-15	-2	-13	1	25	92	
11	9	-24	20	15	9	42	-77	
-22	-7	-34	1	-1	-12	-57	-40	
-3	-6	60	5	-16	4	20	8	
5	6	56	-15	4	10	99	106	
-11	-12	-20	29	19	-11	-94	-42	
5	-5	0	64	-7	-10	51	29	
-11	-5	-29	-98	-43	-11	-20	-30	
0	-1	9	-6	-26	-4	4	11	
11	16	9	-19	3	12	24	36	
3	1	-3	20	7	-1	-1	-5	
4	-3	-47	24	8	-4	9	51	
-5	0	0	0	5	-3	-70	-101	
-10	-10	-1	-14	-8	1	-21	-22	
9	11	-14	44	29	5	-30	10	
-4	-8	32	-16	-2	-4	-16	-31	
3	-13	-22	-42	-20	-11	58	84	
-12	-4	1	-14	10	-11	0	17	
1	5	-28	14	-16	5	-26	-44	
6	-1	17	20	-44	-3	54	54	
-8	-1	21	-39	-8	-18	-46	-41	
-5	-6	10	-16	-15	-6	-8	16	
12	5	-28	1	-3	-4	-54	10	
-19	-4	-47	30	19	-2	28	-63	
2	-3	31	-3	-6	5	54	42	
-1	-1	-2	-9	-7	1	-78	-57	
-3	-11	-28	-24	-3	-9	2	37	
0	-6	-22	1	8	0	-39	-6	
-7	2	25	14	15	10	-58	-37	
6	0	21	-21	1	6	86	71	
1	4	11	36	32	-3	1	23	
5	29	64	-25	-33	-4	-28	-8	
5	-12	-93	3	10	6	50	6	
-12	-2	-45	83	-10	-22	-37	-5	
-3	0	31	-63	-16	12	27	-29	
-1	-14	24	12	20	0	6	8	
-12	-5	44	-6	-4	4	-49	-53	
22	18	-13	28	1	5	9	63	
-12	-7	13	8	1	-11	-25	-46	
-8	-11	-44	19	11	-3	69	46	
-4	-5	13	-44	-18	-1	-70	-46	
-2	-9	-30	-19	4	-4	93	43	
-1	-10	4	-19	-13	-8	-57	-40	
14	26	2	-7	16	11	8	26	
-2	-7	25	127	48	4	-21	-31	
-4	-13	10	-84	-78	-20	37	20	
-2	16	24	60	11	-3	-25	-8	
8	2	-70	10	22	15	16	1	
-3	-11	-16	-20	-39	-11	15	28	
13	26	52	-70	36	16	-8	-17	
4	2	12	9	12	-4	37	33	
-9	-10	10	67	14	-9	-66	-39	
14	17	-1	-14	1	7	39	19	
4	0	7	9	-12	-4	-9	18	
-8	-20	-42	-63	-15	2	-11	-27	
-3	17	24	64	22	-1	-1	-15	
5	-1	-20	-47	31	8	16	20	
-4	6	42	59	8	16	-15	-40	
9	4	-22	50	15	9	46	41	
-6	-13	-16	-82	-49	-17	-57	-68	
3	-7	14	61	15	-7	84	87	
-12	-8	-6	-24	7	-9	-62	-46	
-19	-5	-57	-75	-59	-21	-31	-23	
4	4	41	-55	4	16	1	5	
3	11	-9	5	1	7	27	25	
0	-5	25	89	48	10	11	9	
4	0	-25	-62	-39	-18	-28	22	
-17	-28	-8	-27	-21	-16	-17	4	
-1	-1	-3	8	15	0	13	27	
-13	4	5	22	-16	-3	-84	-54	
4	3	8	35	21	11	-31	-62	
-1	-4	-29	2	0	-1	8	20	
7	8	24	-14	-5	-2	6	-15	
11	-8	-26	10	-12	-2	122	114	
-8	8	53	19	0	-5	-46	-46	
18	14	-18	41	40	18	3	16	
-22	-19	3	17	28	-8	-50	-66	
8	4	-38	-30	-2	-5	55	56	
-28	-20	12	2	-17	-22	-19	9	
24	8	42	3	-34	1	-36	33	
-20	-11	-39	-74	-29	-7	-47	-104	
-1	9	33	-7	31	24	6	-9	
21	13	-29	31	51	17	12	48	
8	-2	32	51	-2	-3	90	87	
-14	7	12	-4	-32	-28	-64	-87	
-12	-16	-32	35	8	-8	-67	-66	
2	-12	6	10	14	12	100	30	
-2	7	-49	-15	1	-4	12	62	
11	-5	-9	-22	-29	2	40	53	
13	15	58	39	54	27	54	43	
-24	-24	-47	97	22	-16	-51	-76	
2	14	71	-128	-48	-6	-3	-16	
12	44	31	-68	-27	17	-8	14	
4	4	-42	70	-24	-6	-33	-29	
11	5	0	67	31	8	36	45	
2	-3	-7	32	38	14	-14	-41	
18	8	64	21	-4	22	54	85	
-3	-2	-8	-54	2	-2	2	-57	
-33	-19	-23	-11	-16	-11	-25	2	
-7	0	-5	-22	-12	-8	-44	-48	
7	-12	-41	-14	8	12	41	48	
8	-12	-42	-35	-17	-3	-2	56	
14	22	80	28	2	14	-14	-49	
-17	-8	-27	36	38	-2	-2	-51	
-4	-9	-22	32	40	-9	-7	21	
-16	-12	45	-65	-71	-22	-21	-16	
9	-12	-66	24	30	2	61	45	
-21	-22	-28	-107	-57	-37	-54	-31	
16	22	39	60	-16	17	9	-2	
-27	-30	-14	103	6	-31	-33	-34	
12	17	19	-2	-21	12	65	76	
4	1	30	123	44	1	-63	-84	
-1	6	-13	23	23	-5	-46	25	
13	19	18	-43	5	26	-20	-9	
-9	-17	4	-51	-18	-7	37	1	
-6	-7	-45	68	20	-9	35	16	
-16	-8	0	-127	-76	-25	-59	-29	
14	16	42	-35	17	17	82	100	
12	-2	-59	76	40	2	-48	-69	
-17	-20	23	-83	-55	-9	-6	12	
-16	-15	9	-32	-36	-22	-26	-50	
10	14	-37	6	-27	0	-1	44	
13	21	85	22	23	20	39	34	
12	6	-27	32	10	7	118	106	
-19	-19	-7	80	41	-12	-75	-93	
7	-8	-18	44	17	12	-1	26	
-16	16	-3	-128	-50	-10	-95	-80	
18	18	26	14	31	44	15	-27	
-2	-6	-6	14	6	-1	100	1	
10	-3	-27	11	19	-1	-33	42	
5	-5	14	48	9	5	52	44	
5	10	3	-29	12	-5	-58	8	
-4	-3	51	108	36	2	6	26	
-13	-8	-87	-33	-5	-7	-59	-86	
5	16	22	-61	-60	-3	41	54	
4	-4	-6	-70	-14	-7	15	-2	
-13	-12	-13	32	-18	-21	-26	1	
-3	11	57	70	30	3	66	51	
-13	-29	-24	-10	-10	-2	-77	-35	
9	16	1	34	8	-19	6	104	
4	1	-6	-3	14	20	-63	-56	
-22	-16	-9	-18	-14	6	-16	-84	
17	22	-10	-20	0	-1	54	75	
-21	-28	-3	89	1	-4	-57	-52	
14	7	-36	-47	29	-1	28	60	
-3	6	53	-56	-47	-7	-13	-23	
-2	-9	-46	9	20	-2	15	-8	
-3	5	29	106	22	8	35	-19	
6	-7	71	-31	-23	7	20	14	
-15	-25	-117	-79	34	-12	-48	-61	
-13	-13	-53	-61	-43	-12	-6	-2	
13	35	55	37	-9	2	27	26	
-12	-3	23	78	21	2	-65	-47	
12	8	65	39	2	9	127	127	
8	-23	-15	7	17	14	33	93	
-18	6	-38	13	8	-18	-121	-112	
17	4	-6	-36	-9	18	105	43	
-10	-2	-29	-21	-13	-15	-11	-55	
9	0	14	3	18	8	58	21	
-3	6	4	10	-1	-9	9	7	
-1	-11	-44	21	-1	-14	3	31	
2	2	-22	-71	-37	-14	-7	10	
-1	9	79	83	-3	2	1	-22	
-1	-14	-103	-124	-17	5	-9	-16	
19	5	54	36	8	12	35	45	
-22	-3	-10	11	10	-10	-52	-58	
-2	6	29	51	10	-8	-36	-3	
11	-5	20	-87	-22	11	113	109	
-12	9	-37	14	18	12	-98	-78	
10	1	19	24	-2	1	-67	-38	
-6	11	-12	-20	-2	-9	31	-62	
-3	-14	-25	19	1	5	52	52	
-4	-6	-36	-33	-14	-8	53	-27	
29	17	30	116	41	21	46	72	
-32	-5	0	-119	-48	-34	-122	-69	
2	-8	27	22	-4	5	-15	-16	
0	2	-13	-30	-27	-5	10	28	
-4	-3	7	29	1	-7	-13	-10	
12	2	0	7	13	13	93	89	
-9	2	14	13	18	4	-97	-122	
-4	0	7	0	4	-8	78	103	
-1	-9	-8	-18	-11	27	111	68	
16	-8	-12	6	7	3	-112	-83	
-5	-17	31	5	0	-66	-76	41	
-30	8	13	20	3	1	-37	-47	
-7	-8	-35	-13	4	-7	64	-29	
2	12	-7	-18	-6	21	94	53	
3	-12	-8	4	-9	14	1	-12	
10	-5	3	0	-2	-2	17	31	
10	19	42	-10	-4	4	7	29	
-1	-11	-11	-2	-2	-2	-35	-29	
11	-8	-14	2	-2	13	20	38	
4	43	32	2	5	11	-60	-61	
12	-6	21	1	-2	-35	-64	-50	
-35	16	4	11	3	-8	-20	-4	
-17	-15	-23	5	7	8	17	6	
-8	-3	-23	-25	-10	10	43	11	
0	1	31	1	-1	3	-39	-25	
28	3	79	31	4	-10	-3	50	
-31	7	5	0	1	15	63	-40	
52	-13	-4	-11	1	-4	-12	21	
-6	-1	3	-6	-3	-3	3	-14	
13	-1	24	10	4	-3	3	26	
-9	24	40	0	-2	10	-7	-12	
-6	-27	-5	1	-7	-8	-18	-15	
1	7	0	0	2	-3	0	16	
-1	1	8	0	1	5	-39	-11	
10	-6	-18	1	-2	1	14	4	
-11	-1	-35	-8	-2	-5	-6	-14	
-7	-6	-14	3	-1	0	6	16	
-4	-8	-48	-2	-1	0	7	2	
9	0	-39	-3	-1	-2	8	-6	
-7	-3	5	3	0	-3	-10	7	
-6	-3	-16	7	-2	2	-6	7	
3	-5	-78	-10	-2	0	9	-7	
2	6	22	3	2	-1	-4	-9	
-3	-1	-5	4	-2	0	-2	0	
-1	2	-47	1	-1	2	-9	-1	
1	8	4	-2	2	-3	14	-6	
0	0	-10	-1	-1	2	-11	-8	
-8	-5	-7	1	-2	-4	-6	9	
-3	-1	3	1	-3	-1	-1	-8	
31	-3	-5	-3	1	1	9	1	
-19	-6	-6	-2	0	2	8	7	
0	0	-2	-2	1	0	21	27	
-11	-3	3	19	1	-2	-23	-17	
-3	-2	13	-6	-4	-1	-3	-2	
9	3	18	3	-2	-1	13	5	
-2	1	-5	-5	-1	-2	14	12	
2	-2	9	-7	-3	-4	-5	6	
-10	-3	8	0	0	-1	-3	-7	
7	-1	-13	0	-2	0	1	2	
-11	-6	-18	-12	-2	0	-7	-7	
4	-5	6	13	8	3	5	7	
-7	-2	12	-21	-11	-1	-3	-5	
2	1	-4	-2	-2	-2	-1	0	
3	1	7	8	0	0	-8	-15	
-1	1	9	-2	-1	1	0	1	
-6	-1	-11	6	2	-2	4	-2	
3	-3	5	-1	-2	0	6	6	
-5	-1	-5	-5	-1	-1	-14	-11	
-1	-3	4	-4	-1	-1	-1	-1	
-4	-1	-2	6	5	1	2	3	
