10	31	-25	13	21	15	5	9	
14	-19	40	3	19	8	9	8	
0	18	-5	23	-2	-8	-4	-3	
-7	-54	-51	-48	-22	-10	-4	-5	
-1	24	44	16	1	-2	3	-2	
-5	16	-85	-33	-7	-5	-4	-9	
4	15	52	40	10	7	4	19	
-6	12	-5	-23	-3	-3	-3	-4	
2	4	-23	-12	-4	-3	-1	2	
3	2	43	11	2	2	1	1	
-1	-24	-20	-1	-9	-4	-4	-5	
3	18	21	0	12	8	2	4	
3	-17	8	6	-2	-2	0	0	
-5	20	4	-5	-4	-6	-5	-4	
-4	2	20	-8	-8	-4	-4	-5	
-1	6	52	15	9	3	2	-1	
8	12	50	11	-1	-2	0	3	
-5	7	18	-37	-6	0	-1	-2	
-1	5	22	4	3	0	-1	0	
7	20	33	13	11	5	4	1	
-6	-30	-63	-5	-7	-6	-5	-4	
-4	6	-41	-2	-4	-1	-1	0	
5	-6	-15	12	3	2	1	1	
2	-3	-39	2	-1	0	-1	1	
-4	9	-36	-17	-6	-4	-2	-3	
1	-2	0	2	-2	-1	-2	0	
-2	-3	-29	-5	-2	0	-2	-6	
-5	2	12	1	-3	-4	-2	-2	
1	-4	-2	-7	5	5	5	4	
-2	-3	-19	3	2	0	0	0	
0	-5	-17	3	-1	-2	-2	-1	
2	6	10	2	1	0	-1	-7	
-4	-7	-33	-2	-5	-3	-3	-1	
-4	-5	10	-1	-4	-3	-2	-2	
5	10	0	-4	-2	0	0	-2	
4	2	0	6	0	0	-1	1	
3	-1	1	0	-2	-1	0	0	
-2	-4	-23	-15	-2	-1	0	-1	
-2	0	8	-1	-2	-3	0	-3	
0	0	0	-2	3	2	0	1	
-4	-12	5	1	-3	-3	-2	-4	
0	3	7	8	-2	-1	-1	1	
0	-1	3	1	2	-1	-1	-1	
1	-3	5	-1	2	0	1	2	
-2	5	-9	-8	-3	-2	0	-1	
-1	-3	-7	-1	1	-1	0	-2	
-3	-5	8	1	1	2	0	-1	
1	5	-5	-3	-2	-1	-1	5	
-3	-5	4	-3	-3	-3	-3	-2	
2	5	-55	6	6	1	0	3	
2	1	35	-2	0	-1	1	-1	
-1	0	-4	-3	2	2	2	2	
-2	2	-1	-2	-3	-2	-3	1	
-5	-6	7	0	-3	-4	-3	-3	
-1	1	-2	-1	-4	-3	-4	-1	
-1	-3	2	0	1	0	0	1	
-1	-2	-13	-5	0	-1	-1	-2	
-1	1	13	-1	-1	-3	-1	-3	
-2	-1	-5	0	2	0	-1	-1	
2	-1	14	-1	0	1	1	1	
2	1	0	4	0	1	0	0	
1	0	9	-3	-2	-1	0	1	
-1	-2	1	0	3	3	-1	2	
1	5	-2	-1	-3	-4	-3	-1	
-2	3	3	-2	1	-1	0	-1	
-2	-7	2	1	0	0	-1	0	
0	-4	10	1	-2	-1	0	-3	
-2	-2	-11	-2	0	-1	-1	-2	
1	-1	-9	-3	-1	0	0	1	
0	1	9	-2	-3	0	-2	-2	
0	1	0	0	-1	-1	0	5	
-3	-1	10	1	-1	2	-3	1	
-4	0	-5	-3	-2	0	-2	0	
3	0	0	-4	-1	4	2	1	
-3	-4	-19	3	1	-1	0	-4	
2	0	12	3	0	0	-1	1	
1	-2	-3	1	1	0	1	1	
-1	-1	-3	-1	-3	-4	-4	-2	
-3	-2	2	-3	-2	0	0	-1	
3	-1	-7	-1	1	0	1	-1	
-1	-4	-1	0	-1	-2	-1	-2	
-1	-2	8	0	-3	-4	0	0	
