-5	-5	7	-27	-2	11	8	-9	
-13	-8	-37	-10	-6	2	-5	-17	
7	-8	35	45	20	4	17	10	
20	28	60	7	17	8	13	28	
-6	-4	-29	27	-6	-14	-6	-26	
-5	-6	8	23	20	7	40	85	
-9	-3	-37	-17	0	1	-83	-94	
-7	-14	-30	8	-19	-13	-26	-11	
5	15	-1	6	10	-16	-32	-29	
-3	4	4	-45	-16	-3	-83	-22	
-9	-20	-40	-12	-8	8	47	52	
5	-8	9	3	18	20	50	30	
-4	-4	12	21	-7	-10	-12	-36	
-4	-13	29	31	-7	-11	1	-18	
11	14	-21	-17	-10	8	14	27	
-5	-12	-74	-40	7	1	-2	-19	
12	26	127	1	-7	3	23	48	
8	17	44	-18	-2	-7	-34	-13	
-7	-11	24	-7	-22	-15	-36	-45	
14	-13	-41	1	-25	13	67	37	
-41	-16	-32	-64	-28	-33	-64	-50	
6	10	3	-23	-3	8	11	0	
0	-1	5	55	10	5	-9	-21	
-1	3	16	-23	0	-5	22	8	
9	-10	12	1	17	29	45	47	
6	2	10	29	2	8	19	-54	
-6	4	-22	-27	-1	-9	-31	13	
-5	-8	3	22	12	-4	-19	-7	
4	2	21	38	22	7	23	4	
-4	1	-4	8	-2	1	43	45	
12	4	-14	-55	17	0	8	2	
-12	10	38	12	-27	-12	-43	-25	
1	-7	-19	86	37	10	2	33	
2	5	9	-56	-66	-20	-19	2	
0	-3	-8	-8	23	9	24	21	
10	7	7	1	-7	-2	-29	1	
-5	-15	0	3	9	11	62	-33	
0	-1	-42	15	15	-2	40	13	
22	38	48	13	5	13	-6	27	
-23	-5	19	-1	9	-2	38	23	
15	5	-9	2	-10	-13	-97	-23	
-8	-7	-2	28	20	-5	-63	-86	
3	-13	-15	-41	-18	16	108	32	
12	8	-18	-1	16	4	-18	45	
-1	-11	-46	30	15	1	9	26	
-11	0	80	-62	-42	-21	13	2	
-18	-18	-55	-22	28	-14	-87	-14	
1	-3	41	61	7	0	-17	-19	
9	50	42	-90	-56	-3	17	11	
16	-5	-23	57	21	11	13	33	
-19	-13	5	-22	-41	-17	-5	-17	
-2	-17	-52	-4	22	13	-2	-22	
-4	1	14	-11	8	1	68	-23	
2	-19	-31	25	12	1	114	112	
-3	1	30	53	5	-4	-76	-79	
-8	-7	-10	-35	-6	-13	5	-24	
13	-3	-7	-37	-15	4	117	127	
-14	-11	-27	23	16	16	-90	-41	
8	7	-10	-18	5	11	13	18	
1	-4	12	68	18	-1	-13	10	
-7	15	40	-43	-19	-24	-48	-8	
-6	-24	-51	77	14	-7	0	-12	
8	33	48	-74	-46	-3	17	5	
-4	-2	0	-32	-4	-8	-21	-18	
7	-7	-28	16	9	0	34	31	
-30	-34	-35	47	-8	-16	-93	-103	
8	23	-7	-54	-24	5	-13	-9	
2	13	26	-18	-10	-10	120	110	
-5	-1	-4	17	20	7	-128	-108	
29	15	25	35	16	5	110	113	
-16	-36	-34	5	0	-10	57	68	
-6	3	-11	-35	-9	19	94	97	
-10	0	-10	8	29	0	-87	-77	
18	22	16	-42	6	23	-3	25	
-11	-35	-37	25	-10	-19	-10	-9	
16	46	45	-36	-7	0	-61	-40	
-9	-15	-34	82	20	-5	17	19	
-2	11	45	-35	0	6	21	-20	
2	-22	17	-35	-22	-18	18	7	
-11	12	3	118	52	-3	-90	-71	
4	14	-16	-127	-63	1	-33	-38	
1	-10	-28	-43	-13	-11	-46	-33	
2	1	-26	54	22	9	10	22	
16	-8	31	-14	-21	-9	-101	-92	
-15	-4	18	53	8	-6	9	-5	
12	6	13	-16	18	39	104	110	
6	-23	-66	-18	-9	10	46	80	
-8	-8	-65	-21	22	-1	-86	-64	
26	32	95	60	-30	-14	9	63	
-15	0	-14	-84	1	-23	-35	-56	
-2	6	33	27	-2	14	39	42	
-16	-32	-94	40	21	-4	17	-19	
-5	-30	-36	-73	-8	-3	5	-1	
20	54	63	43	21	6	5	24	
-31	-23	18	14	-37	-28	-82	-97	
-12	-14	-79	-22	-31	-22	24	-1	
1	-6	38	47	21	20	77	-19	
22	11	-21	-6	-7	6	-61	13	
3	37	29	21	32	-16	33	12	
-9	-16	9	18	-1	9	-101	-103	
6	-9	-24	38	24	21	81	89	
-18	-26	-40	-55	-54	-13	17	29	
13	-7	-32	29	44	17	3	-22	
11	15	38	-93	-59	-9	24	127	
-15	-35	-71	-11	-16	-15	3	-2	
10	48	121	99	52	5	-24	-34	
6	12	-15	-47	-9	5	31	-11	
-20	-21	-9	0	-2	-19	32	2	
-5	2	27	-49	-29	-9	-67	-7	
-1	-21	-81	34	14	3	-1	-31	
-15	5	3	-21	-17	-12	-54	-63	
16	-11	46	-24	15	24	115	97	
8	1	3	33	9	3	85	-13	
3	0	-4	36	3	16	18	86	
6	31	9	-5	23	4	-69	-50	
-20	-22	2	-23	-11	-1	-86	-103	
-2	-18	-19	96	26	-3	11	54	
-21	-14	-43	-40	-44	-17	-12	-20	
9	7	20	-55	-34	-5	35	62	
8	0	10	-54	-11	3	38	37	
-9	-2	12	-9	-4	-8	-52	-30	
-4	-13	-41	7	0	-17	-16	-26	
-16	-29	-46	-19	-20	-6	13	22	
21	46	13	38	19	7	-13	-37	
10	5	12	-28	-11	6	47	20	
-16	-18	9	45	10	-17	-78	-51	
-18	-11	-19	17	13	-6	54	66	
12	5	11	29	7	15	-13	30	
-9	1	-31	-14	0	-4	-69	-1	
16	18	70	-19	-1	11	24	1	
11	-19	-10	59	21	11	6	-2	
-7	5	-39	-30	27	-8	18	42	
4	7	-26	-102	-75	-25	-55	-33	
-9	6	81	-19	2	-2	-6	-26	
0	-11	3	20	-5	2	-6	10	
-1	5	-31	127	19	-1	12	-10	
-4	-1	-50	-92	-18	0	-29	25	
-17	-1	-46	-21	-16	-25	3	-17	
36	19	30	0	15	29	59	82	
-42	-19	6	23	-25	-30	-68	-81	
-4	1	10	13	17	4	84	63	
2	-12	-19	-6	-1	6	-25	23	
13	10	27	14	2	-3	101	67	
9	5	21	-18	8	12	-13	4	
1	-7	26	111	55	12	-19	33	
-11	-21	-86	-86	-16	-5	-69	-30	
7	40	84	122	37	15	-21	-11	
6	-11	31	79	-7	-6	36	8	
8	16	24	47	16	8	34	-21	
-17	-18	-24	75	18	-14	25	38	
-17	-2	-37	-86	-23	-8	-66	-72	
7	-4	-30	16	25	13	70	69	
-1	-4	37	-52	-13	-7	19	-15	
-4	1	-13	-75	-51	-13	-19	-49	
-13	-8	-16	2	-9	-1	16	40	
21	25	18	57	1	9	112	62	
-16	-2	15	-16	6	-21	-76	-66	
-6	-10	-12	-21	-8	1	57	39	
0	-2	-27	16	-12	5	-6	21	
-2	-2	41	-92	21	-9	0	55	
7	5	-14	116	23	5	5	16	
-2	5	40	-109	-63	-6	-4	-30	
-7	7	41	35	4	-6	-33	-42	
22	-13	-64	-29	-31	7	27	103	
-24	-15	-52	13	-4	-21	-37	-87	
-8	7	23	64	25	-1	21	-1	
12	-18	14	-7	13	24	-69	13	
-19	-1	-1	-41	-37	-25	70	71	
-5	-9	8	-34	12	3	-72	-46	
6	-15	-17	75	20	8	121	127	
10	19	-27	-9	1	-7	73	3	
-1	2	61	-70	-6	5	7	-18	
9	-2	24	79	13	26	65	73	
-2	-5	-48	-53	33	0	-24	-65	
0	7	63	-28	-15	0	0	-10	
-6	-12	-39	12	5	-5	-56	-74	
6	4	-49	-35	-30	1	37	31	
38	33	32	82	56	31	-10	31	
-25	-7	3	75	29	-15	-38	-37	
6	18	46	-19	0	4	6	57	
-10	-17	-26	-71	-62	-19	-29	-23	
9	3	-29	10	10	16	-32	-35	
-3	6	16	32	23	5	-14	-33	
-5	-4	-1	25	14	11	-4	-3	
31	13	24	36	34	31	105	84	
-7	-17	-31	-46	-24	-20	-45	6	
-2	1	-25	75	20	-8	49	22	
-14	-12	-1	5	-36	-12	-53	-84	
-6	2	21	-111	-3	-12	-10	7	
5	4	-6	24	-9	8	4	11	
-27	-23	-15	-22	-20	-34	-83	-47	
26	20	-12	47	13	29	25	6	
8	8	36	122	125	7	-16	-4	
-7	5	44	-77	-96	-18	6	1	
5	-21	-63	37	36	12	-37	7	
-18	4	9	68	35	8	-108	-124	
-1	-1	-6	56	-8	11	-41	28	
11	8	-3	47	43	15	70	-60	
-16	-9	-22	-53	-44	-25	36	66	
15	2	29	-16	-15	19	96	91	
-14	-4	-7	-39	-24	-19	-104	-76	
16	0	39	-12	4	7	70	76	
-7	-15	-39	69	43	-20	-62	-47	
-1	16	41	-51	-31	7	-17	-20	
11	4	-24	82	-22	-2	64	45	
-12	-14	-7	-89	-26	-10	2	9	
-7	0	46	-22	-3	-14	-6	-76	
-10	-33	-58	30	36	4	-3	4	
4	17	78	-13	-17	10	41	-7	
6	5	-17	45	25	8	-38	56	
-9	16	54	-9	-4	9	-51	-85	
15	-14	-33	12	20	15	71	86	
-18	-15	-44	-75	-37	-28	-75	-44	
-6	-14	18	64	32	5	32	12	
11	5	-43	44	77	17	-35	21	
5	18	27	-95	-102	-12	37	43	
9	21	-10	103	82	21	20	17	
-6	1	-13	-88	-35	-24	9	13	
14	-3	36	76	26	2	29	49	
-24	-14	11	-83	-55	-32	-82	-101	
17	0	-54	-18	-1	14	127	127	
-19	-13	-29	46	-12	-12	-26	-93	
1	-6	-5	-53	-34	0	72	52	
5	12	32	46	39	-4	-12	35	
6	0	6	-53	-31	1	49	-33	
-7	-1	-20	35	22	24	103	69	
-12	0	2	-51	-26	32	-100	-101	
7	-5	-17	16	21	4	38	113	
-12	-2	-8	-20	-13	-64	27	69	
-14	-8	5	15	5	-33	-87	-65	
13	8	35	-28	-28	-30	77	50	
-20	-2	-52	-5	6	13	-26	-43	
5	1	13	-10	0	29	4	-5	
16	6	43	38	13	24	-14	-36	
12	-11	-24	-44	-26	2	22	34	
5	-15	-13	12	21	-10	-29	-66	
0	-8	37	-18	-10	8	13	15	
-24	5	32	8	4	9	3	-57	
24	6	11	-18	-13	-12	-22	-8	
-22	5	-4	12	8	-32	-51	-36	
-4	-12	-15	-11	-5	7	-23	-53	
4	-5	19	17	-1	-1	-3	46	
-6	1	-4	-10	-9	9	44	38	
28	13	7	5	13	1	5	2	
-11	-2	-7	-10	-7	-1	-23	-4	
0	1	0	3	4	-3	-8	24	
5	4	-25	-13	-8	3	23	39	
-9	-7	-12	-8	1	-5	-6	-24	
-6	-5	4	17	0	3	-28	-6	
1	-11	-3	4	5	-1	4	9	
-2	-6	13	-7	-3	0	1	-5	
2	15	58	8	2	5	2	-14	
-3	0	29	-20	-6	-4	-15	-1	
1	-3	25	4	1	-5	-15	1	
-8	-1	9	-14	-6	3	1	7	
-2	4	24	8	5	-1	1	-6	
9	3	4	-3	-1	-4	19	36	
-3	4	-12	3	-1	-6	-27	-30	
-10	1	-15	-6	-2	5	16	11	
2	-6	-45	3	1	0	-1	-1	
-1	3	-41	0	2	1	-10	-10	
6	0	-39	0	-1	1	14	26	
3	0	-39	-2	-3	1	5	3	
-4	-12	-28	3	0	-3	-7	-13	
-6	-10	-22	-18	0	1	-10	-13	
1	2	-20	18	0	1	3	13	
3	-3	-12	-6	-1	0	3	5	
-5	-5	-6	2	0	-1	3	-4	
1	5	-8	-7	-9	-1	-14	-9	
0	-1	-7	-6	-1	1	3	4	
-2	1	-4	0	-2	0	7	5	
1	-2	-2	1	1	0	2	-2	
-2	-1	-1	3	3	1	-18	-19	
0	-2	-8	-1	1	-2	-2	4	
-2	1	1	-1	-1	-1	3	0	
-1	-4	-3	-1	1	-2	-1	-1	
0	0	-3	6	2	-1	-7	-4	
-2	-1	5	-1	-1	-3	1	5	
0	0	-4	-3	1	2	3	1	
1	-2	-7	-3	-3	-2	-3	-5	
-2	2	20	0	-1	-2	-2	-2	
-4	-6	-23	-7	-1	-2	-3	-3	
3	14	25	10	2	1	3	4	
-1	-2	-2	1	0	-1	0	-3	
0	-2	6	4	-1	-1	-2	-4	
0	-1	2	-4	1	-2	-1	3	
-2	-6	4	-5	-3	-1	-1	0	
-2	-5	8	2	-3	-2	-2	-2	
-2	-1	-20	-6	-2	-1	0	4	
4	12	9	11	6	2	-7	-14	
-3	-2	9	-2	-2	0	1	1	
-2	0	-7	0	1	0	2	0	
-2	-4	6	0	-2	-2	-1	-2	
-1	-1	-5	-3	-1	-1	-1	5	
2	-4	-11	-3	0	-1	0	-1	
-1	0	9	-3	-4	-4	-3	-2	
-3	1	-6	3	0	0	-2	-3	
-1	-1	6	-1	0	0	3	4	
-5	-5	-1	-2	-4	0	-1	-3	
1	2	2	1	1	2	-2	0	
1	2	-3	-3	1	-1	0	-1	
0	0	3	-3	-1	-1	0	1	
0	0	3	4	2	0	-2	-1	
0	-3	-7	-1	-1	-1	0	0	
-1	0	3	-7	1	0	-2	-1	
1	-1	8	10	0	0	0	-1	
0	-3	-7	-5	-2	-2	-1	-2	
-3	0	3	1	-2	-2	1	0	
2	3	-1	0	0	0	-1	-3	
-2	0	-3	-13	-4	0	-1	2	
-2	-2	-1	6	1	0	0	0	
