18	-38	111	72	28	11	9	13	
15	106	-54	6	16	5	1	5	
-23	-85	-11	-32	-24	-14	-9	-12	
1	78	-1	55	22	11	0	-4	
-23	-94	-36	-54	-24	-8	-4	-6	
25	-19	21	-24	15	12	10	12	
0	24	21	18	9	4	4	0	
-10	56	-121	-68	-37	-21	-15	-15	
5	-26	-72	5	33	22	10	7	
-25	-27	-128	1	-23	-24	-14	-16	
7	22	74	44	10	15	5	3	
-1	-16	45	-14	13	-1	6	3	
-1	19	-8	-17	-33	-9	-5	-1	
4	-89	88	-38	2	-4	-2	5	
16	75	49	51	20	9	6	8	
-11	11	-29	1	-11	-15	-7	-7	
25	49	-12	-14	18	17	13	14	
-1	-44	-36	41	-9	-9	-9	-7	
-7	33	-94	-44	-15	-11	-4	-4	
11	-110	106	109	28	11	4	4	
-13	116	-84	-39	3	3	-7	-16	
3	-58	-14	-16	-22	-9	-4	5	
-6	70	-29	-49	-2	8	-1	1	
-6	-107	-2	23	11	14	11	4	
-49	-89	-123	-63	-56	-40	-28	-27	
34	101	105	62	46	27	23	22	
-8	-25	-24	-52	-54	-31	-22	-16	
4	-8	76	24	43	24	15	14	
1	0	20	12	5	-6	0	-5	
-17	11	-72	-48	-31	-10	-8	-12	
11	-83	-42	2	18	8	4	6	
-4	0	-47	-20	-7	-3	-6	-8	
22	-56	127	33	8	11	10	14	
-11	91	-45	28	6	1	0	-5	
-8	-39	104	80	8	6	2	1	
6	84	-24	-57	9	0	1	0	
11	-3	32	28	14	8	10	11	
-22	0	59	-6	-28	-22	-23	-25	
0	-90	-49	-103	-39	-31	-8	-6	
43	118	100	89	42	29	22	25	
-1	-75	-96	10	7	2	0	0	
-20	1	65	63	-12	-17	-11	-15	
27	83	-87	-59	40	37	21	19	
-8	-48	19	3	-23	-13	-11	-9	
20	127	88	-12	-17	-12	-7	-2	
6	-98	-44	61	42	21	15	14	
-14	46	-21	39	0	-5	-6	-8	
-19	29	-128	-97	-25	-16	-10	-10	
-10	-15	55	11	34	19	2	-5	
9	-20	-8	-25	-26	-7	-3	0	
-1	-36	-55	-36	-3	1	-1	-2	
-5	-6	96	66	-19	-12	-6	-6	
-24	-94	-113	-57	6	6	2	-1	
13	-37	84	40	16	9	10	10	
-1	-7	5	19	4	-6	2	4	
4	19	-50	-5	15	16	4	2	
-24	76	9	-66	-34	-24	-12	-13	
10	26	38	28	43	23	17	14	
-8	-15	-53	-34	-14	-11	-2	-3	
-14	-26	41	68	-13	-15	-15	-15	
40	127	62	26	34	22	20	25	
-27	3	-128	-75	-35	-24	-11	-14	
-32	22	96	45	-16	-12	-8	-13	
14	21	61	-6	20	10	9	10	
-16	6	30	59	-32	-13	-16	-18	
12	45	-89	-87	14	12	6	8	
11	7	-38	15	7	8	8	7	
-31	-85	21	-37	-19	-15	-13	-16	
11	-27	88	57	-3	-12	-8	-3	
-6	4	-28	14	32	21	0	0	
2	23	80	-11	-17	-7	-7	-5	
-9	-16	-87	-128	-16	-3	0	-5	
8	87	55	71	5	5	9	7	
-5	-75	71	24	-38	-27	-17	-15	
4	-44	-74	34	35	16	12	7	
-18	20	-61	-60	-42	-19	-19	-13	
32	-29	58	59	26	12	12	20	
-4	109	-1	2	0	3	2	0	
10	-65	4	27	9	2	-2	-6	
18	55	-90	-9	3	9	7	13	
-12	-101	-58	-68	2	6	2	0	
4	2	121	2	0	-6	-3	-1	
25	30	117	32	29	9	-3	1	
4	-113	-73	-13	-34	-1	4	9	
-3	4	73	14	5	-5	-11	-6	
12	41	-98	-17	7	18	20	10	
-32	31	19	17	-16	-28	-16	-20	
-7	-27	-22	-26	12	14	10	-4	
-17	-72	-50	46	-10	-13	-9	-9	
14	1	-20	-85	7	12	5	5	
0	55	27	40	-21	-4	-7	-2	
-13	-56	-12	22	6	-6	-3	-4	
5	71	92	25	37	27	10	-1	
18	46	-98	-32	-55	-34	-17	0	
16	-1	49	-4	31	17	14	16	
-7	0	31	22	11	-2	-6	-8	
-22	40	-128	-76	-23	-4	-11	-13	
5	98	86	53	-9	-18	3	2	
-14	-29	-63	-44	-35	-20	-11	-5	
12	50	-24	-17	7	10	4	5	
14	41	21	-32	-15	-13	-7	-1	
-14	-52	-94	8	5	2	-3	-4	
22	21	89	63	48	33	18	17	
14	-23	78	21	3	-9	3	8	
1	20	-128	-84	-24	-3	3	4	
-23	-95	112	33	-6	6	-6	-12	
37	64	-15	90	6	1	9	18	
-15	21	-101	-61	-6	-11	-9	-8	
-17	53	-82	-37	-3	1	-3	-8	
14	-98	117	103	17	3	0	5	
-5	24	-128	-71	-8	1	0	-3	
-5	-2	-32	1	0	-4	-2	-4	
2	1	10	7	4	-1	9	4	
-27	21	-17	-32	-35	-12	-8	-12	
-24	-6	-35	-27	-18	-17	-18	-20	
13	-30	-67	35	12	3	3	9	
-6	59	121	40	14	7	2	0	
-8	-41	84	49	20	10	1	-1	
16	-65	-66	-26	9	1	4	9	
7	27	-13	-39	3	11	10	6	
-10	-38	72	5	-15	-13	-12	-14	
8	-4	-128	-97	-6	-1	3	10	
-1	-86	86	70	44	21	14	7	
-46	127	-4	-16	-18	-15	-14	-25	
18	-100	-128	-24	10	10	17	22	
-12	29	-55	-26	-10	-10	-10	-11	
-20	8	91	-13	-14	2	-10	-13	
9	42	-1	29	5	-7	-6	0	
-9	48	-52	-7	-28	-13	-14	-17	
20	0	43	55	34	13	14	16	
-27	20	-59	-55	-34	-11	-10	-14	
22	81	127	56	14	5	5	8	
23	85	16	19	7	-3	-1	7	
-24	-90	59	14	-37	-22	-19	-19	
18	127	-96	-73	24	24	18	14	
-6	-79	107	-5	39	17	3	3	
-22	-128	-128	-11	-55	-45	-24	-16	
34	87	71	-12	38	21	16	15	
-10	-33	-83	-6	-10	-13	-5	-7	
5	-76	106	57	-2	7	3	5	
-7	-52	-61	-18	9	9	4	2	
-9	44	-97	-13	-16	-5	-6	-9	
3	74	-18	-30	-20	-20	-14	-9	
29	-93	-29	20	13	5	10	18	
-1	42	59	48	19	10	6	4	
-21	-35	41	-17	-21	-14	-10	-12	
24	-21	-79	-16	11	3	14	16	
-9	-37	-103	-16	0	1	-1	-4	
9	-32	33	-34	-13	-3	0	-1	
11	58	5	19	37	10	8	7	
-24	-7	47	45	-9	-7	-10	-13	
-14	-4	-36	-13	-43	-14	-11	-12	
3	-87	-35	-41	39	18	12	12	
6	92	51	42	-6	0	-1	-3	
-10	-62	-51	-10	11	-4	3	1	
7	12	127	73	9	9	5	6	
2	90	-44	-37	-11	-5	-4	-4	
-1	-53	29	11	21	13	5	3	
4	47	71	31	-4	-1	2	3	
-50	-70	-128	-54	-39	-27	-18	-23	
23	108	123	51	34	19	10	11	
-7	35	-67	-18	-5	-3	-1	-5	
7	24	15	16	-4	10	-7	-2	
-17	-12	-76	-68	-7	-21	-7	-9	
-19	-43	95	43	-7	-7	-4	-6	
5	76	49	34	11	0	4	5	
-4	-61	-44	-49	-8	4	0	-2	
-4	-31	-28	-19	-19	2	-4	-5	
15	16	-65	33	22	6	8	8	
-10	37	37	10	-13	-9	-1	-3	
-4	-24	-17	-103	-22	-11	-7	-7	
8	4	72	-3	27	12	-2	2	
6	-46	-7	11	-28	-10	-1	5	
-17	-84	-90	-44	-15	-2	-8	-8	
-3	4	127	62	2	-4	2	3	
0	9	-11	36	14	5	5	-2	
-3	-18	-41	-14	29	17	6	0	
-7	33	-124	-65	-41	-20	-14	-8	
-1	-2	89	43	5	0	2	3	
8	66	-25	1	16	5	5	5	
-15	19	-19	-2	-13	-8	-4	-9	
3	-34	83	10	0	-2	2	5	
2	-8	-67	-23	3	3	0	0	
4	18	40	58	3	0	2	2	
-11	-65	-14	6	-11	0	0	-1	
9	-39	-50	-29	-1	1	1	2	
1	3	7	13	-5	-4	0	-4	
6	1	-28	4	-5	1	-1	1	
-8	-13	54	-21	-5	1	-2	-3	
3	-6	-28	10	25	14	8	7	
-6	-15	23	17	0	0	-2	-2	
5	22	-9	-11	-7	-4	0	-2	
4	22	0	2	-1	-4	-4	0	
2	-17	15	-14	-16	-7	-8	-6	
4	14	6	3	10	1	1	2	
10	80	91	9	1	2	1	4	
2	24	9	4	6	2	1	0	
-4	-10	-2	3	0	-3	0	-2	
-6	-29	-44	-7	-7	-4	-3	-2	
1	21	15	4	2	-2	-3	0	
2	11	33	1	-9	-5	-4	0	
-4	-14	-71	-25	0	0	1	1	
-1	7	2	1	-4	-2	-2	-1	
2	-17	28	-1	-2	-1	-1	-2	
-1	14	21	7	3	-1	-1	-1	
-3	-23	-20	-7	7	5	2	-1	
2	2	39	13	-2	-2	-1	1	
0	-14	9	0	0	0	-1	0	
-1	-9	-10	0	-1	-3	-2	-2	
-1	11	0	0	3	1	-1	1	
-5	-6	-11	1	-3	-1	-2	-6	
-5	-4	-37	-7	-5	-1	0	1	
-5	8	-21	-2	3	1	0	-2	
-1	-9	-19	4	1	-1	2	0	
8	-1	-13	0	-1	-1	0	2	
4	-11	-2	4	-1	-1	1	-1	
-4	3	10	3	-1	-1	-2	-2	
-3	-13	-80	-12	-6	-4	-4	-2	
2	-5	18	5	1	2	1	-1	
-4	2	-28	-13	4	4	1	1	
0	3	4	1	1	-1	-1	-2	
-1	1	7	10	-1	-2	-1	-2	
0	4	-3	-4	-3	0	-3	-1	
0	0	17	4	0	1	0	0	
1	4	-14	-2	2	0	-1	0	
3	0	34	0	-1	0	-1	0	
-5	-2	-8	-3	-1	-1	1	1	
2	-3	12	2	-1	-1	-2	0	
-2	-3	-7	-4	-1	-2	0	-1	
-8	3	20	4	3	2	0	-1	
-3	-20	-8	-2	-1	-2	-1	-2	
2	1	-15	-5	-3	0	-1	2	
2	7	-3	-2	2	0	1	0	
-4	-2	11	3	1	-2	0	-2	
