-1	-37	-50	-29	21	13	9	7	
3	-13	-125	-11	-12	-6	-4	0	
-20	-52	-1	-5	-25	-13	-15	-14	
36	53	13	67	35	20	14	15	
-19	11	4	5	-13	-10	-8	-7	
-23	-10	61	-21	-37	-23	-18	-23	
24	-120	15	1	5	6	8	17	
1	30	-93	-4	18	7	2	0	
-15	-31	95	-32	0	1	-2	-6	
-9	-61	70	52	-26	-19	-12	-9	
-13	-30	-81	-62	-16	-8	-4	-4	
14	-21	108	26	18	12	12	10	
-9	-35	-93	-40	4	2	1	-4	
-18	-1	60	-3	38	18	7	2	
15	106	38	83	1	-6	-4	-5	
-25	-34	22	-47	-26	-14	-9	-10	
-2	17	100	7	7	2	-1	-2	
1	-5	-128	-17	0	5	7	4	
-5	36	-41	-29	-4	-7	-4	-3	
28	1	73	40	5	1	6	13	
-15	-23	-76	-9	-11	-7	-5	-6	
1	-34	66	13	10	11	2	3	
9	-27	75	38	-14	-4	-2	0	
-23	-34	-31	13	0	-7	-6	-8	
9	57	-113	-63	11	16	7	9	
1	-1	90	31	-8	-7	-8	-2	
37	63	-93	3	11	7	7	14	
-7	-38	-16	-24	8	1	5	0	
-12	-2	50	64	-21	-24	-13	-12	
8	-20	-111	-54	4	8	1	1	
4	84	-32	-44	13	4	3	4	
-20	-42	62	55	-27	-6	-7	-10	
11	-16	-37	75	30	10	5	5	
12	124	19	-24	-13	-7	-1	4	
-13	-128	-58	5	-2	-1	1	0	
-5	-2	-92	-45	-15	-12	-5	-1	
3	47	-2	9	1	0	-2	1	
-12	25	-79	-3	-4	-3	-1	-5	
8	-6	109	38	22	12	6	4	
7	59	-71	-4	2	-1	-2	-3	
-8	-9	20	-28	-30	-16	-7	-4	
-9	0	-84	-30	-13	-4	-6	-8	
12	-52	100	70	24	14	11	11	
7	30	53	-10	3	0	0	1	
-8	1	-18	-49	7	4	-1	-6	
2	-2	-109	-86	-8	-6	-5	-1	
-18	-58	-7	67	0	1	0	-5	
-4	32	42	-37	-37	-11	-6	-5	
8	70	93	31	12	11	9	7	
-3	6	-34	-34	-12	-12	-8	-8	
-5	40	-44	5	1	0	0	-3	
8	46	84	33	30	14	5	6	
-2	-24	-73	-66	-24	-13	-4	-2	
-10	-57	46	43	-4	-3	-2	-2	
8	0	102	5	13	8	4	4	
0	46	-87	-10	0	-2	-2	0	
-12	9	-76	-12	-8	-3	-3	-7	
5	-4	127	97	7	0	-2	-1	
10	-6	-128	-75	8	11	10	10	
-11	12	4	-2	-14	-11	-8	-10	
-6	-51	7	1	8	5	-1	-2	
9	28	21	4	3	3	5	6	
-18	-23	77	21	-31	-28	-22	-20	
0	-2	-93	-28	24	13	7	5	
6	-27	25	-4	-17	-6	1	3	
-2	30	-4	-51	-24	-11	-9	-7	
11	75	80	44	48	26	14	9	
1	-18	-7	45	-2	-8	-5	-2	
2	-42	-17	44	3	-2	-2	1	
-6	-100	-31	-18	-1	1	0	0	
-32	-64	-83	-74	-70	-38	-25	-24	
24	77	0	-22	41	33	15	14	
-8	-118	-2	50	38	16	12	8	
8	69	65	1	-2	-5	1	0	
-1	11	-90	-5	0	0	1	-1	
-3	18	37	-1	-18	-12	-6	-6	
-4	-11	92	-10	-11	-4	-7	-6	
-3	-35	-48	-16	12	6	3	3	
-11	40	18	8	-14	-10	-8	-8	
-2	-31	-5	-49	-16	-7	-3	-2	
21	127	9	79	29	15	7	8	
-10	-12	-64	-12	-19	-15	-9	-10	
18	40	117	-25	17	10	12	12	
-10	32	38	49	-6	-6	-5	-7	
-14	-14	94	-39	-27	-9	-11	-14	
13	-70	-44	-34	11	12	11	15	
4	27	-94	-10	-5	-2	-1	-1	
-2	-11	13	9	4	-2	-1	0	
17	92	79	31	7	4	2	4	
9	-38	32	48	18	6	6	6	
-5	1	-25	-14	5	2	0	-1	
-13	-33	45	-25	-22	-15	-10	-10	
15	-60	-128	12	26	15	13	13	
-4	53	54	-21	-4	-1	-2	-2	
4	-35	-8	33	11	6	3	4	
-4	0	18	-19	-4	-5	-2	-3	
-12	-54	-50	-27	-23	-14	-9	-10	
7	65	41	15	10	3	-3	1	
-6	-62	-22	-35	9	4	3	-1	
-9	-52	17	2	-19	-8	-5	-3	
11	84	67	16	2	1	3	4	
-9	-4	-61	7	2	1	1	-4	
-12	13	-38	19	-16	-15	-14	-13	
-5	-2	36	-17	11	11	4	1	
14	-20	-55	-11	8	5	8	11	
1	93	30	-17	-11	-4	1	1	
-4	-10	32	10	4	1	1	1	
-4	-28	-84	-23	-4	-4	-5	-7	
-3	12	-13	41	2	1	1	1	
-4	-44	36	2	1	4	1	-3	
3	3	-10	5	22	14	7	2	
-2	10	-33	51	-4	-6	-2	2	
-19	-64	-43	-69	-10	-7	-6	-10	
0	19	22	-10	-5	-2	-1	0	
-2	12	-64	-9	-18	-8	-7	-5	
10	-4	117	-10	26	13	10	11	
2	3	23	15	3	-1	-1	0	
-5	27	-54	-12	-9	-7	-2	-3	
-4	-100	19	17	10	2	0	-3	
-11	24	-68	-33	-42	-16	-10	-10	
1	-58	-8	10	10	9	5	6	
0	-22	17	14	6	-5	-4	-2	
-1	45	37	14	4	-2	-2	-2	
30	77	-46	-33	-22	-10	-6	3	
-21	-102	28	-17	-24	-12	-9	-11	
6	17	-51	1	7	11	6	6	
4	50	106	14	6	2	2	1	
3	-70	80	40	-1	-6	-6	-6	
15	45	-19	-14	12	3	3	6	
-2	-26	0	13	1	-2	1	0	
-4	49	19	-26	-8	-3	-1	-2	
-25	-68	-52	-16	-12	-8	-3	-8	
21	19	-18	3	-1	-3	-2	3	
-8	-40	-4	0	-15	-12	-7	-5	
7	42	-28	-19	14	9	9	9	
3	-32	-55	19	18	10	5	3	
-13	83	-17	-47	-33	-17	-12	-11	
3	-51	1	17	16	6	2	0	
-1	3	-41	-10	-13	-4	-3	-3	
-5	-6	-128	-27	-9	-8	-6	-4	
-13	-50	94	48	27	13	5	1	
0	-1	-26	16	2	2	2	0	
-9	-6	31	-23	-18	-9	-7	-4	
5	18	-40	10	23	11	5	4	
-11	29	63	14	-12	-10	-9	-10	
1	-10	-68	-42	-1	3	0	4	
16	2	57	39	19	9	9	10	
-8	37	18	-13	-1	-5	-4	-4	
2	-27	17	-55	-18	-4	-2	-1	
0	47	5	97	11	4	0	2	
3	19	50	-49	-8	1	1	3	
3	25	33	-1	0	0	0	1	
-8	2	-41	-13	-12	-11	-7	-6	
11	-24	-68	-33	10	7	3	2	
-2	50	18	-20	-10	-8	-7	-5	
-4	-66	28	42	11	3	3	3	
1	38	31	5	-6	-2	0	-1	
-7	10	-17	-42	-12	-6	-3	0	
-5	-3	-31	13	-6	-4	-4	-4	
0	5	-15	17	8	5	1	1	
0	16	39	17	-1	-2	-2	-4	
-5	-46	15	2	7	1	1	0	
-1	-40	-68	-8	0	-2	-1	0	
0	-6	-24	-15	3	3	0	-2	
-4	-37	-4	9	1	0	0	2	
-2	19	41	22	0	-1	-2	-3	
-4	-34	-25	-3	-12	-4	-1	-2	
1	-5	24	-7	1	0	0	1	
3	21	-28	7	8	3	0	-1	
-2	16	53	-31	-12	-4	-2	-4	
-2	-24	-58	22	8	-1	-1	0	
2	16	25	-4	2	1	1	0	
-1	93	-11	-4	-3	1	-1	-1	
-4	-79	60	23	-1	-2	0	0	
-5	-36	18	18	6	1	0	-3	
8	12	45	8	1	2	3	6	
0	1	-41	-22	-4	-3	-1	0	
-3	7	-15	-13	-6	-4	-4	-4	
1	10	33	12	-2	1	2	0	
-4	1	-34	-10	-2	-4	-4	-2	
0	-23	-18	9	5	2	0	0	
-3	23	57	1	-12	-7	-6	-4	
5	-10	-58	-21	4	4	2	3	
-1	7	-3	5	-1	0	-2	-3	
-2	-27	9	7	4	2	0	1	
2	11	26	-1	5	3	2	0	
-2	-1	16	4	-2	-5	-4	-4	
-4	-9	5	-5	-3	0	-1	-2	
1	-12	8	-5	-1	-2	1	0	
6	25	5	-10	-3	-3	0	2	
-1	4	31	16	2	0	0	1	
-4	-3	-23	-8	3	2	0	0	
0	-19	-24	1	2	-1	0	-2	
-4	11	-42	-4	-2	0	-1	-1	
3	-2	2	2	-4	0	1	0	
-1	3	-9	5	-1	-3	-1	-1	
0	11	-8	-2	-1	-2	0	0	
-3	-10	-49	-8	2	1	3	-1	
0	1	3	1	-3	-3	-6	-5	
-3	-1	-2	1	-2	2	-1	0	
1	-8	-9	-2	1	2	-1	-1	
0	5	9	2	0	-3	0	-2	
1	-11	8	6	2	-1	-1	0	
-2	4	-13	-6	-5	-3	1	-2	
2	-2	6	-13	1	0	-1	0	
-2	4	11	15	-2	-1	-3	1	
-3	-1	-4	-4	-2	-2	1	0	
2	-5	0	3	3	-1	2	-2	
2	3	4	1	2	-1	-1	0	
0	-7	-14	-8	-1	1	-1	-2	
0	12	14	3	-1	-3	-3	-1	
0	2	5	-1	1	0	-3	-1	
-1	-7	-5	-2	-2	0	-2	-1	
0	2	-4	-2	-1	-2	-1	0	
-2	-4	6	2	-3	0	2	0	
-1	-2	-1	-2	0	0	1	-2	
-1	-1	-7	0	-1	-1	0	0	
-3	-5	-6	-2	-1	-1	0	-1	
2	-3	10	2	1	0	1	0	
2	1	-3	-2	-4	-2	1	0	
-1	-1	0	2	0	0	0	-1	
1	3	-1	0	0	-3	-1	-1	
-1	-1	-5	0	1	2	-1	-1	
-1	1	6	-1	-1	-1	-1	0	
-1	-2	-5	3	0	0	-2	-2	
0	2	17	0	1	-1	-1	-2	
-1	0	-3	-1	-1	0	0	1	
-1	0	-5	-2	-2	0	-1	0	
0	0	6	-1	-1	-2	0	1	
-1	1	-8	-4	-3	-3	-4	-2	
-1	-4	-1	-1	0	-2	-1	-1	
-1	-1	0	-1	0	-1	-1	-2	
-2	-4	-2	-1	-2	-1	-2	-1	
-2	2	-4	1	1	3	1	0	
0	-3	4	-1	-3	-3	-1	-2	
1	1	1	-3	-4	0	0	1	
-1	-2	0	0	0	0	-2	-1	
-1	-3	-2	-1	-1	0	-3	-2	
-1	-1	3	-2	0	-2	-1	0	
1	-1	-2	-2	1	1	-1	0	
-1	-3	0	-2	-2	-1	-1	0	
-3	-4	-2	-3	-2	-1	1	0	
0	0	-1	0	1	-1	-1	-1	
-1	0	-4	-4	-4	0	-1	-3	
0	1	1	0	-1	1	-1	-1	
1	1	0	-1	0	-3	-1	0	
-1	1	0	0	0	-2	-1	-2	
-2	-1	-2	0	3	0	0	-1	
0	-5	-1	-2	-1	-2	1	2	
-2	4	0	0	-1	-2	-1	-1	
0	-4	-2	-1	-1	1	0	0	
0	3	5	2	1	-1	-1	-1	
1	-1	-2	3	2	-1	-1	-1	
2	-4	0	-4	-3	-1	-2	-1	
-2	-2	3	0	-1	0	-1	-1	
-3	-4	-6	-2	-3	0	-1	0	
-1	1	0	-1	-3	-1	2	-2	
2	3	-3	0	0	-2	-1	0	
3	-1	-3	-1	0	-1	-1	0	
