-48	-51	-68	-43	-12	92	-39	-128	
-15	37	-15	5	-11	-64	-104	66	
-25	-28	-9	2	-1	24	92	-23	
109	27	46	6	19	88	33	93	
-76	35	47	5	-7	54	-81	69	
-38	-38	-58	-9	4	36	-7	-123	
2	9	15	-5	-13	41	98	-33	
-32	-24	-23	-5	-6	-17	-17	63	
-61	8	38	-8	-24	-75	32	-54	
33	32	19	31	28	45	127	4	
-48	9	-7	-10	-17	-59	-81	121	
26	-21	2	15	11	86	-20	-96	
63	18	15	5	2	-87	-12	-57	
10	-16	-16	0	-4	-45	-93	63	
-26	3	-12	-14	-21	56	-7	49	
-72	21	0	6	19	34	-128	-107	
-32	14	24	13	1	-17	91	-33	
-41	-28	-15	-1	-6	46	25	60	
69	-4	-57	-11	4	-21	67	-80	
3	19	106	6	-16	-40	28	-27	
-4	18	2	15	5	103	-36	-49	
72	-1	-9	-9	21	-89	78	-65	
25	8	-8	-19	-16	-58	-103	5	
18	32	-84	2	30	45	124	93	
-22	-28	12	-21	-21	-102	-77	-31	
95	4	77	2	-12	34	-33	47	
-78	-7	36	-14	-22	127	8	-72	
-46	-21	0	17	-3	-128	-41	-84	
26	5	-33	-11	-15	-39	-35	119	
127	41	-49	18	34	127	-84	-128	
-58	-40	-6	-14	-20	-128	-26	109	
-19	-15	26	-6	-2	-46	42	62	
9	-19	-22	2	5	75	36	50	
70	42	44	-19	-25	5	66	-25	
-101	-10	-29	8	14	37	43	27	
-58	14	20	3	10	23	38	8	
9	7	4	1	6	-33	-41	9	
21	-26	3	-9	8	56	28	-103	
-13	30	1	18	24	-23	-10	98	
-56	-44	-28	-16	-18	-98	-119	-3	
71	15	18	-3	-10	113	104	-11	
-36	18	3	6	8	-102	17	60	
20	21	-2	-10	-15	28	32	-53	
-12	-22	-22	-20	-5	1	-23	-17	
16	12	27	37	16	99	14	127	
-90	-57	-31	2	-5	-27	-8	-87	
-55	-37	-52	-19	-11	-24	4	72	
126	29	15	20	5	-68	-77	14	
127	53	78	3	-3	-36	-58	-23	
21	-53	-36	-16	-4	-21	37	127	
52	9	74	14	5	70	-11	19	
-128	-26	-85	-18	-1	32	65	-77	
2	-26	-61	-11	-1	-19	87	-30	
-89	16	10	14	-12	-95	-120	-4	
-9	-5	1	-8	5	22	79	31	
42	-15	4	-19	-9	127	-109	-25	
39	23	-9	5	5	-69	72	76	
-34	-18	-19	-20	-14	80	-54	37	
97	6	12	16	9	-36	-86	-1	
-20	-18	-34	-23	-37	-104	-52	81	
12	0	67	16	15	77	17	-13	
-53	-5	-11	5	-5	2	-51	-64	
32	33	20	29	18	-77	-118	-35	
40	-4	-26	-1	2	47	34	-20	
-24	-18	-31	-17	-6	-33	17	-31	
43	24	73	5	8	76	101	61	
17	5	21	6	4	61	55	37	
-72	20	26	30	32	-32	66	-61	
-44	4	-47	-13	-13	81	109	-42	
44	6	-16	29	13	-67	-70	52	
-69	-4	-8	2	-7	-127	-72	-104	
69	37	40	28	17	62	50	36	
-28	-46	-47	-31	-22	54	-128	-36	
36	36	-11	19	19	-63	11	-4	
2	0	13	-11	-2	96	19	18	
19	-9	16	-1	-10	-104	-97	-61	
-112	-1	15	8	13	4	-63	3	
45	-27	-76	-26	-13	76	43	-44	
-1	-31	3	19	23	-18	-42	27	
0	24	89	-4	-25	-25	70	44	
41	3	-79	3	3	-80	-107	-8	
-50	-15	63	-9	-6	68	104	-94	
13	-43	-75	-33	-7	31	-54	62	
21	25	18	-16	-19	61	58	5	
-79	22	24	8	-15	-128	-116	-85	
-66	-19	-24	-3	12	99	3	27	
-15	-2	57	-14	-9	38	57	29	
30	3	-45	3	-22	-77	-41	-22	
47	28	-10	-8	-4	20	65	32	
11	-28	-42	-31	3	58	-24	9	
10	43	6	-9	-35	-57	-55	-27	
-63	-13	8	14	22	7	22	-23	
25	-13	-5	6	3	25	-44	-3	
-45	-12	-19	-12	-10	30	-14	-61	
-75	23	48	25	25	-70	-6	-61	
27	5	15	-1	1	33	-53	15	
-19	-3	-10	-10	-2	28	-22	-4	
-54	-15	-3	-3	-18	-72	10	-29	
31	-13	-24	-2	4	45	-24	-69	
35	-21	-26	-7	7	-18	-37	-23	
-21	-8	12	0	2	37	40	-16	
-6	-3	-33	-4	-5	-10	-35	9	
32	-21	17	-6	-14	2	81	9	
-51	18	57	18	22	-4	-58	-31	
84	-3	-21	8	5	-26	89	35	
35	14	46	4	-5	-3	57	51	
-13	-3	-45	7	9	-27	-98	-43	
43	-41	-26	-7	2	75	62	27	
-54	-8	-7	-9	0	-10	43	113	
75	-14	0	-18	-18	-52	38	26	
-40	32	49	2	-12	31	30	39	
37	23	-27	0	13	97	15	115	
-92	1	-1	13	12	-104	30	35	
91	-4	1	-18	-6	-28	-49	-47	
-84	-54	-95	-44	-29	47	-59	32	
-28	11	60	1	-19	-78	-65	-5	
25	6	22	2	-6	29	-65	-56	
-89	2	10	-1	8	38	-10	19	
-46	14	-13	18	8	-36	79	-54	
46	-19	-33	-11	-5	43	-59	-14	
16	-10	-25	-7	4	-22	-34	-44	
-17	12	41	11	-10	-26	20	60	
21	-3	-5	4	14	38	-16	-9	
-5	-11	-21	-12	-14	-61	-25	76	
5	-5	-16	-3	1	13	-11	44	
-15	31	43	25	14	2	-100	-67	
-41	2	21	-4	-12	-19	22	-22	
-42	-15	-2	-11	-12	4	-72	-128	
27	7	0	-1	8	-10	-24	-20	
-76	-7	-80	-6	-12	-43	-88	-98	
-47	-1	20	-13	-5	42	39	104	
76	-7	17	-2	11	33	65	-68	
-54	14	13	22	11	-43	-49	-39	
32	15	45	4	-14	-4	-51	9	
-6	10	-5	-7	8	0	3	60	
13	-9	-24	0	0	3	98	38	
14	15	31	10	6	37	75	-8	
66	-1	-5	6	4	32	-62	31	
58	4	5	13	3	-33	5	-128	
-77	6	-34	11	5	-52	84	52	
-51	-21	31	-7	-7	-11	-21	-77	
-42	-2	-1	3	3	14	2	35	
47	10	43	8	2	77	-6	-13	
-79	-20	-11	1	9	-60	-128	-56	
26	-18	-23	0	-6	-7	1	88	
35	-25	-45	-16	0	42	58	-23	
51	18	-15	-5	3	-49	-43	-8	
6	17	43	-3	-15	33	16	3	
-5	-15	-82	-12	-7	12	-83	-97	
-32	8	30	10	13	-30	39	7	
-26	-14	19	-2	1	28	-30	45	
66	19	80	19	12	0	-7	71	
22	10	28	11	2	16	39	66	
2	-11	-33	-3	3	-21	-51	36	
-19	-20	-5	-14	-15	-17	97	-74	
-15	18	-42	1	-8	-41	-80	-114	
60	-8	-35	-28	-12	65	-8	-30	
25	13	55	18	8	-22	-62	-55	
13	6	-13	3	-3	-19	-48	85	
-24	-24	-102	-16	-3	63	-15	12	
-5	11	106	8	9	-48	-35	-33	
-79	0	12	6	-6	14	34	-33	
51	8	24	8	4	-6	28	67	
40	-2	15	-9	0	-11	-68	79	
20	1	-34	-1	0	20	26	-7	
-16	-11	-19	-6	-5	49	75	3	
34	1	26	26	19	2	-14	-75	
-60	-4	-44	-8	2	-44	0	19	
21	-8	33	-2	-2	46	19	92	
13	44	6	16	21	43	24	71	
-128	-41	-31	-4	-10	-79	-7	29	
-2	-21	-60	-15	-7	29	-6	-14	
13	9	71	-12	-16	-5	-32	25	
45	-14	-58	-15	-5	28	6	-28	
-26	-5	-3	-7	-3	-22	-71	-47	
-12	16	83	15	10	2	86	52	
36	-4	-73	1	-5	22	77	8	
-85	0	1	-6	6	59	-28	-3	
81	9	-1	-20	-26	-60	127	-1	
-2	-13	-22	0	9	36	61	-23	
-28	11	38	6	-6	-61	5	-68	
-6	-8	-16	-19	-7	26	14	-41	
27	13	-6	4	6	33	-51	-94	
8	35	47	14	7	-14	108	-14	
-35	-26	-48	6	11	40	-71	36	
-77	-18	-29	-19	-21	-53	-88	-22	
-60	-3	34	6	3	32	27	43	
-9	6	18	-3	-10	-52	-82	-79	
12	-23	-86	-11	3	27	-16	-23	
76	26	65	4	2	-50	-10	32	
38	7	-27	-7	3	120	117	92	
-128	-3	5	10	1	-79	-98	26	
-17	-12	31	-7	1	36	72	57	
-56	23	12	22	9	-46	25	57	
76	21	-21	-1	6	47	-66	122	
-28	-20	-3	-11	-12	32	-6	-8	
-2	7	-8	7	2	-71	35	-103	
34	-2	-1	0	-4	47	78	-71	
-106	-22	-12	14	10	-36	-80	-37	
63	-25	-88	-25	-7	61	65	127	
108	45	99	11	2	-21	-88	-45	
-79	-19	15	5	-4	-74	-6	41	
24	-17	0	-2	-3	-15	66	3	
54	-8	-73	-16	-8	41	-58	-43	
2	-8	-44	-11	4	46	-1	34	
47	-12	53	-1	-12	-48	54	-75	
71	31	12	10	10	-8	-12	35	
-12	-45	8	-14	-18	6	-9	-4	
-11	39	23	9	7	9	52	10	
-4	-9	-29	-2	1	27	-24	54	
5	3	-18	-3	3	-9	1	-78	
35	15	42	8	1	-8	25	56	
-19	-8	-17	2	8	10	-115	68	
-16	-5	-22	-4	-8	-29	-41	49	
91	41	35	27	22	42	-15	-76	
-82	0	13	7	10	-8	-5	24	
-21	-14	-11	-12	-15	-33	-29	-2	
49	1	-29	-7	-4	33	7	30	
-2	-9	21	-6	-7	-15	-45	-7	
13	13	25	5	3	1	-18	-24	
-2	1	-15	3	2	20	32	-4	
20	-8	-9	1	4	-9	-52	-23	
-36	3	-11	-3	-6	-21	-26	-22	
72	8	15	4	-1	-7	31	-34	
-45	-23	-9	-10	-5	5	-8	-4	
38	14	8	3	3	4	75	69	
-45	-6	-5	-7	-5	-39	-24	-26	
1	13	6	0	-3	-1	12	-28	
6	-1	-3	0	-3	-15	-9	16	
0	-2	-3	-2	0	6	-2	4	
-8	-3	-14	-7	-3	18	16	33	
5	4	15	1	0	-7	-4	-17	
-11	8	19	4	-1	-13	4	-19	
-9	-6	15	1	4	-9	-15	-34	
-14	-8	24	-6	-3	-13	15	9	
10	4	33	2	2	-26	-15	-4	
-3	3	41	-2	-3	-14	20	12	
11	-6	18	-3	1	-31	-19	-9	
-5	-7	4	-1	1	-38	-24	0	
-2	0	4	1	-1	-43	-7	7	
-6	4	-5	1	0	-46	-15	6	
-1	-5	-9	0	0	-64	-21	-15	
-10	-3	-17	0	0	-37	-51	-7	
-2	-3	-13	-1	0	-22	-67	-30	
-1	2	-11	0	0	-8	-17	9	
5	-2	-19	-3	1	-8	27	-21	
-3	7	-29	-3	-2	-26	2	10	
5	0	-27	0	1	-9	11	19	
0	-3	-23	2	-1	9	6	-4	
-6	-3	-18	-1	0	39	-11	-8	
-2	-8	-21	-3	-3	64	30	8	
1	1	-15	3	2	62	41	-4	
-3	7	-11	-2	-1	51	36	-1	
-2	-2	-11	-2	1	56	22	-3	
-4	0	-8	-2	-1	61	38	2	
3	2	1	3	0	54	24	4	
-4	0	0	1	0	47	26	-2	
1	1	-2	2	2	36	2	-3	
-4	1	1	-2	-1	27	13	-1	
0	3	0	-2	-2	27	12	-1	
1	-1	0	0	0	17	6	-1	
4	3	1	-2	-1	5	-4	-6	
-4	-5	0	-1	-2	1	3	2	
-1	-1	2	-1	-1	-1	3	1	
-1	0	1	-5	-1	-5	-1	-3	
-2	-2	0	3	-3	-9	-17	-1	
-4	-4	5	5	5	-2	-2	-1	
1	-1	0	-1	1	-7	-3	2	
0	1	0	1	0	-9	-5	-1	
0	-1	0	-4	-2	-4	-9	-2	
-1	-3	0	-5	-4	-4	-3	1	
-1	1	2	-2	-1	-6	0	-1	
-2	0	5	5	1	-7	-4	1	
-1	0	-3	-8	1	-6	-6	1	
1	-3	1	0	-4	-11	-1	0	
3	0	5	4	4	-9	-4	2	
-2	-7	0	2	-2	-13	-4	-3	
3	0	-3	-9	-3	-11	-6	-2	
-2	-2	-3	-6	-1	-7	-4	0	
0	1	5	4	3	-5	0	0	
-2	1	-1	-5	-1	-3	-1	-1	
-1	0	2	6	-1	-2	-3	-3	
-2	0	1	-3	-3	-6	-1	-1	
0	0	-3	2	-3	-3	-1	1	
1	3	0	-1	0	-4	1	0	
-2	-4	2	5	1	-3	-3	0	
0	0	0	-6	-2	-3	-2	0	
-2	-4	-2	-2	0	-2	-1	0	
-1	-2	-3	3	0	-4	-2	0	
-2	-1	2	-8	-3	-3	-3	-2	
-3	7	6	8	7	1	0	-1	
-1	0	-1	-7	-1	-3	-1	-3	
-2	-7	-10	-11	-4	-6	-2	-1	
1	0	5	17	3	-4	-4	0	
-2	-12	-2	0	1	-5	0	-1	
2	10	1	1	-1	-4	-1	1	
6	2	-8	-7	-1	-2	-2	0	
1	1	-6	-2	-3	0	-3	0	
2	4	7	2	1	-2	-2	-1	
-1	-6	-4	-4	-1	-2	-1	0	
-1	7	4	2	0	-2	0	-1	
-1	-9	0	-6	1	-1	-1	0	
0	-3	-6	-7	-6	-4	-2	-2	
0	-3	-2	-3	-2	-4	-2	-2	
0	2	-3	2	0	0	1	-2	
0	2	-1	-5	1	-4	-1	0	
-1	0	12	7	-2	-2	-1	1	
-2	-4	3	0	-2	-4	-1	0	
0	0	-5	-4	-3	-1	1	-2	
-2	3	4	-2	0	-3	0	-1	
0	-7	-1	-2	2	-1	-1	-2	
-5	-13	-11	0	1	-1	-2	-3	
0	-5	27	8	3	1	-2	-1	
-2	6	-14	-1	-2	-1	-2	1	
2	8	-6	-3	-2	1	-2	0	
-2	4	0	-1	0	1	1	-3	
-2	-3	-2	3	1	0	0	-1	
-2	-3	5	-2	-2	-1	-2	0	
-3	-2	-2	-3	-1	-1	-2	0	
-1	2	0	-3	-2	-2	-1	0	
-1	-1	-5	-1	-1	0	-2	-1	
0	2	2	-1	0	-1	0	1	
