-16	-51	54	41	19	11	6	0	
-7	85	-30	-87	-32	-17	-13	-14	
-3	33	0	93	35	18	10	1	
12	-19	36	-53	-6	-5	-1	7	
5	-62	-81	28	3	3	19	3	
-27	-37	44	-9	0	-1	-9	-37	
8	42	-45	-29	-23	-9	-9	2	
-32	-8	-78	-2	-3	-10	-19	-11	
29	-45	127	78	52	25	21	22	
4	-15	-76	-63	-31	-10	-5	-10	
-19	-85	15	19	-9	1	4	-3	
-8	-63	-59	-27	-19	-6	3	-14	
-21	-8	-6	38	2	-1	-8	-15	
8	4	1	-14	-7	-8	-8	8	
27	127	-16	61	45	26	9	30	
27	10	-59	-39	-7	-2	-19	4	
-32	-83	77	64	18	0	-8	-15	
-8	30	74	33	14	10	12	10	
-11	-52	-35	-42	-29	-19	-14	-26	
3	66	-37	48	-20	-13	-13	28	
16	-77	94	-48	-9	5	15	-5	
8	-37	-109	61	15	8	4	8	
-21	61	-20	-54	12	0	4	-4	
3	-89	-45	-35	10	3	13	-5	
-16	7	-29	-21	-28	-20	-20	-22	
-14	47	-33	-71	-37	-19	-4	-7	
56	24	46	-31	-6	-1	-7	13	
2	-22	126	40	34	19	15	2	
6	-1	-90	6	-18	-19	-10	-5	
13	45	-11	-5	31	12	15	28	
-19	92	-26	-65	-21	-6	15	-7	
-6	-61	75	53	-12	-8	-39	-28	
18	30	8	-4	-20	-10	14	47	
10	32	-58	-70	27	21	15	-9	
6	-29	71	89	11	2	-6	18	
3	-48	-87	-28	-16	-9	11	8	
1	-14	55	-24	18	10	21	38	
-8	5	35	64	27	16	28	66	
-49	-124	8	-57	-50	-30	-77	-96	
-11	106	10	-26	-25	-9	-2	16	
50	-3	88	101	65	28	16	80	
15	113	23	-28	-11	-6	6	-9	
-36	-40	-20	2	1	-1	-10	-21	
-9	-83	15	38	-22	-17	-27	46	
-69	-89	-128	-128	-71	-23	-5	-124	
74	61	-22	105	62	37	2	99	
51	33	14	-45	-3	-6	3	-31	
-10	56	46	60	20	8	14	-27	
-4	-13	-111	20	-5	-5	-44	13	
-23	-101	-73	-112	-62	-31	19	-4	
37	120	127	127	71	38	-10	4	
-15	-18	18	-22	-18	-17	-3	0	
22	35	-61	-97	25	28	26	26	
13	-11	114	36	14	4	51	-16	
1	0	-1	0	-33	-17	26	106	
-27	-3	31	11	29	18	1	-54	
-13	-22	-28	17	-32	-24	-68	-67	
6	12	-128	-128	-36	-17	-50	71	
27	12	117	97	68	41	64	2	
-5	42	76	-20	-41	-24	-26	-12	
-1	114	49	-32	15	17	51	79	
15	-32	-49	13	44	12	-33	-8	
-28	-64	-63	-87	-46	-26	16	-84	
26	-37	-111	19	11	8	13	31	
10	-4	-20	-39	6	0	9	12	
-47	-30	63	-1	-24	-11	10	-101	
-14	35	-7	-47	-5	-1	-24	12	
-7	22	-116	24	-19	-9	27	0	
-25	-7	122	35	-25	-20	-9	-31	
-3	-67	104	127	73	36	3	-28	
-39	-44	24	-95	-72	-47	-53	-61	
30	35	-72	-71	54	39	12	-4	
24	16	59	66	-21	-33	44	127	
-10	-10	60	16	-11	4	-54	-110	
-32	-53	-48	18	-4	-2	-52	69	
6	29	58	-27	-10	-5	-2	-68	
-37	-9	-39	-62	-62	-33	-64	-66	
37	65	97	90	82	54	42	55	
35	-41	-52	-56	11	6	39	38	
-10	64	37	-14	-33	-18	5	24	
13	41	-128	-19	36	25	3	-56	
-26	44	35	1	-44	-30	-10	-18	
13	-40	-76	-15	-4	-1	25	41	
-18	-59	27	51	1	1	-7	-20	
29	46	127	60	21	14	3	-16	
-16	2	-35	-115	-18	-13	-1	88	
3	26	124	40	22	11	24	34	
-12	-59	-90	-18	-12	-7	-32	-55	
41	-1	71	-7	26	9	-59	43	
-46	-21	-31	18	-26	-22	5	15	
35	40	-30	-16	-7	-2	2	1	
11	6	31	-24	5	2	46	19	
-46	19	-128	-89	-6	0	-32	10	
0	-32	-98	-54	-28	-22	-14	54	
24	64	76	64	19	9	-6	-26	
0	18	7	-55	0	-6	16	29	
-11	-23	-10	63	8	9	28	1	
-5	22	51	0	-12	-9	-12	-25	
-11	-40	-27	-4	-17	-9	0	2	
8	-20	67	18	6	-1	-9	18	
7	39	-37	-40	4	7	28	-12	
7	-81	-7	-18	-24	-10	-13	-55	
-29	-25	-77	-40	-22	-9	-6	-23	
38	61	97	78	62	31	24	61	
-20	-53	-54	-30	-16	-6	-36	-114	
10	45	-29	19	1	-1	10	18	
-4	-52	-45	-1	7	2	5	0	
-17	-12	-59	-17	-18	-9	-30	-14	
6	3	6	-7	-5	-3	28	26	
6	24	-21	-30	2	4	5	-8	
-4	20	37	58	8	7	-3	-14	
-11	-3	-64	-38	-13	-9	-3	-1	
10	-4	102	57	19	8	18	21	
6	40	-3	-9	1	0	-9	-31	
-9	-1	29	19	4	-2	5	1	
3	-17	-27	-31	4	5	5	23	
0	0	-16	19	2	1	5	-9	
-12	-12	-29	-48	-13	-5	-13	-22	
-2	2	-17	13	-3	-1	0	8	
3	18	3	32	7	-2	-3	4	
1	-26	-56	-21	1	0	-1	-15	
-8	-14	19	12	-7	-3	8	-4	
2	3	12	-2	12	9	3	8	
-1	-6	18	-2	-5	-2	-5	-9	
-3	0	22	-1	-2	-3	7	-1	
1	-21	23	17	-1	0	2	5	
4	11	-33	8	11	4	0	-1	
-3	-2	23	-26	-9	-2	-10	-6	
-1	-17	-39	5	3	-2	5	3	
0	13	25	-2	-8	0	0	-2	
-3	10	-6	-8	-1	-1	-3	-7	
-2	3	-3	-4	-5	-5	2	0	
0	-7	1	11	1	1	3	1	
2	2	-18	12	9	2	0	-7	
-4	-1	10	-4	1	0	2	0	
-1	-4	13	2	0	1	-1	4	
0	-3	25	5	-1	-1	1	-4	
0	-4	-36	-3	-1	-2	-4	-6	
-2	0	17	1	2	2	1	1	
3	7	-5	-3	0	0	1	2	
3	10	4	1	-2	0	-1	-4	
1	-6	-11	1	-1	-2	0	-2	
1	-7	-1	0	2	2	1	1	
-3	-2	-1	-1	-2	-2	-2	-2	
-5	-2	16	-5	-1	-2	1	0	
-2	-8	-16	10	2	1	1	0	
-1	2	13	5	0	-2	-2	-3	
0	4	-2	-6	-1	0	0	1	
-2	-6	12	3	1	-1	2	-1	
-1	-3	-12	-5	1	-1	0	-3	
-2	3	-6	-5	0	1	-1	-2	
0	-2	3	0	-2	-1	0	0	
2	6	4	3	2	-1	-2	1	
1	-5	-7	-2	-2	-1	-1	-2	
-1	0	-1	-2	-1	-2	0	-1	
0	0	2	0	0	-1	-1	0	
0	0	6	2	-1	-1	0	-2	
1	-3	-8	-1	0	-1	-2	0	
1	1	3	-2	-1	-1	-1	-1	
0	1	0	-1	0	-1	2	-1	
-1	-2	-3	1	-2	-1	0	-2	
-1	1	-2	2	-1	-1	-1	1	
0	1	-1	-3	0	1	1	1	
0	-3	-2	-2	-1	-3	-2	-2	
-1	2	3	1	-1	0	0	1	
1	-1	0	-1	-1	-1	1	1	
0	-2	-1	-2	-1	0	0	0	
-2	-1	-2	0	0	-2	-1	-1	
-1	2	4	-1	-1	0	0	-2	
-2	-3	-5	-1	0	0	-1	-1	
-1	1	-1	1	0	0	-2	-2	
0	0	0	0	-2	0	-3	0	
0	0	-1	-1	1	-1	0	0	
0	-1	-2	-3	-2	0	-1	-2	
0	0	1	-3	0	-1	-1	-2	
-1	-4	0	0	-1	-1	-1	0	
-2	1	2	-1	0	-2	0	-2	
2	-2	-4	1	-1	0	-1	1	
-2	-1	0	-2	-1	-1	0	-1	
1	-2	0	-1	0	-1	0	-1	
0	0	2	0	-1	1	0	0	
-1	0	-1	-1	1	-3	-1	-3	
2	0	-2	-1	0	-1	-1	1	
0	0	-1	0	0	-1	0	0	
2	-3	0	0	-1	0	0	-1	
-2	-1	-1	-1	0	0	0	-2	
0	1	-1	-1	0	1	-1	0	
0	1	0	0	0	0	-2	-1	
1	2	0	0	0	0	-1	0	
1	-1	0	-2	0	0	0	0	
-2	-3	2	0	1	-1	-1	-1	
0	-1	-8	-1	-2	-1	-1	-1	
-3	1	-2	0	-2	1	-2	-1	
0	-1	0	-3	-2	1	0	-1	
-1	0	0	-1	-1	-2	-1	0	
-1	-4	2	1	-2	-2	0	-1	
0	-2	-1	-3	-2	-1	1	-2	
1	-2	-3	0	-2	-2	-1	-2	
-1	3	-2	0	-2	-1	-2	0	
1	1	0	-1	-2	2	0	-2	
-2	-1	-2	0	-2	-1	0	-1	
0	0	1	-1	-1	0	-1	0	
0	1	-3	-1	-2	-1	0	-2	
-3	0	1	0	0	-1	0	0	
0	-3	0	1	-2	-1	-1	-3	
1	-1	1	0	1	-1	0	1	
-1	-2	-1	-1	-1	0	0	1	
-1	1	-1	-2	0	-2	-2	0	
-2	-4	-1	0	0	-1	0	1	
-2	0	0	-1	0	-1	-3	0	
0	-1	1	-1	0	0	-2	-1	
-1	-1	-1	-2	0	0	1	2	
-1	-6	4	1	0	-1	0	0	
0	-1	-1	-2	-1	-1	2	0	
0	1	-1	-1	-1	-2	0	0	
-1	-2	1	0	0	-1	-1	-3	
-2	0	1	-1	2	-2	1	-2	
-3	0	-4	1	0	-1	-1	0	
0	0	1	1	0	-1	-1	0	
-2	-2	0	-1	-3	0	0	-3	
0	-2	-1	-3	-1	-1	-2	-1	
-1	0	0	-1	-1	-1	-1	-1	
-2	2	-3	0	1	-2	-2	-1	
