-9	-4	-44	10	-10	-7	-33	-63	
-1	-18	5	30	-28	-15	34	22	
14	34	53	-50	-6	9	3	-5	
10	6	-10	-8	10	20	2	-7	
3	18	24	-3	2	-1	41	-10	
-8	-4	-41	7	13	-4	-70	-39	
13	-15	-45	0	5	0	100	125	
-12	-11	-8	14	-1	-25	-100	-94	
-7	3	8	1	11	29	-75	-125	
-1	-17	-45	-8	6	-11	-4	69	
-13	-3	33	25	-2	-4	-29	-26	
25	22	1	20	27	23	45	61	
-1	16	34	-8	21	1	-15	-10	
1	-2	6	-119	-91	-11	25	25	
1	3	9	30	41	7	-53	-20	
-5	-4	32	-14	-36	-24	14	9	
-6	-11	-45	-17	-13	-7	-38	-16	
13	15	52	52	27	19	52	14	
-5	6	-13	37	-11	-16	57	11	
-10	-6	12	-34	-7	1	12	2	
-2	-6	1	-8	3	4	61	42	
6	1	-1	-15	10	3	68	70	
3	-14	-28	13	6	7	-81	-102	
-1	-1	-8	36	9	-5	9	14	
-9	-4	31	-14	1	6	-36	22	
-1	-14	-41	-29	19	13	49	17	
-12	-1	3	-21	-7	-13	-69	-41	
14	26	39	40	-5	4	21	6	
-11	-27	-55	42	2	-21	-8	-33	
3	14	41	-51	-6	2	-32	-39	
-3	-9	5	28	2	-5	-41	5	
-3	4	-39	-15	-2	7	-1	23	
27	11	27	20	-5	11	79	50	
-48	-30	-29	48	19	-21	-116	-117	
15	4	-9	-37	-14	-1	127	87	
-5	3	12	19	4	2	9	2	
4	7	-23	32	11	-9	19	35	
13	4	4	-25	-8	16	31	23	
20	-9	11	26	7	8	67	78	
-25	9	-46	21	41	-10	-96	-104	
-7	-6	-2	-104	-102	-6	-7	-6	
-5	2	41	82	-9	-9	-44	-39	
0	18	22	61	47	9	65	-17	
17	-9	-5	-71	3	14	36	39	
-5	11	-17	27	-24	-15	-33	-33	
5	5	-37	56	25	4	29	14	
20	19	71	-35	-54	15	50	37	
-5	-13	-6	46	9	-4	63	-39	
-6	-16	3	-31	17	-11	3	69	
-5	5	5	20	13	4	75	-48	
10	3	-20	14	16	12	39	-25	
-14	-14	-41	20	22	-4	-93	-27	
-3	-14	12	-58	-25	30	78	61	
2	6	6	33	17	5	-54	16	
-4	2	2	42	4	-12	-45	24	
3	-17	-8	-93	-72	-19	31	26	
12	20	17	127	84	7	5	-33	
-23	-46	-72	-120	-37	-36	-48	-5	
-23	-6	-18	-112	-57	-8	-43	-42	
5	5	18	127	31	-4	-28	13	
4	12	54	-53	-39	-14	2	3	
12	11	-3	-35	-7	3	18	28	
1	-21	-5	45	48	39	-63	-32	
-9	-12	-49	-81	-42	-30	-74	28	
-12	-1	-5	4	33	12	-75	-67	
-2	-7	6	50	18	-2	-17	-88	
-3	12	7	-49	-4	-24	-55	-9	
14	2	21	6	-24	33	94	120	
5	4	-36	-30	-4	-2	47	28	
-1	1	11	6	-10	5	-27	-6	
-4	0	35	111	56	-7	-65	-35	
0	9	19	-89	-63	-24	-19	-47	
-4	-9	16	37	13	-5	15	9	
5	21	-21	87	7	5	30	19	
-1	5	54	-88	-29	-6	25	20	
0	-3	2	-10	13	-2	20	-5	
-3	-13	1	-9	2	14	22	-20	
14	5	-21	-11	5	-7	-15	94	
-23	3	-33	24	10	1	-111	-104	
-2	-24	-45	-11	13	24	-13	14	
-4	10	-7	-4	2	9	43	-23	
17	11	69	60	25	15	58	96	
10	-10	-33	-65	-17	-10	99	92	
-30	-22	-38	106	57	-7	7	-92	
-9	-4	-10	-85	-95	-22	-29	-24	
1	17	56	18	39	8	1	-25	
4	7	13	12	-22	-1	60	35	
8	13	-14	99	44	5	14	19	
-4	-6	24	42	20	-14	-57	-26	
1	-5	-16	-74	-23	6	64	47	
5	-10	-37	-55	-27	2	14	25	
-6	4	26	19	16	-16	20	-82	
9	15	-29	2	12	7	29	59	
0	1	27	-16	-1	13	41	-49	
0	-1	9	34	25	15	99	41	
-5	-16	-1	-12	-10	-2	-23	-5	
1	1	6	-16	6	-10	-45	7	
-1	4	-15	24	-8	-4	13	-8	
-6	-7	-27	16	8	-8	-31	-1	
12	20	37	46	10	6	8	32	
-1	-8	5	-89	-40	-14	-17	-9	
-5	0	19	34	22	4	-10	23	
0	-6	-19	14	-7	24	-5	-5	
6	14	31	14	5	10	-43	-38	
5	-5	-20	40	31	-18	52	78	
-18	-6	-35	-26	-8	0	74	-44	
-13	-14	7	-15	-2	-27	-20	-9	
6	5	10	-22	4	26	9	63	
4	-3	-5	22	13	27	24	-55	
17	2	6	-38	-18	-8	54	74	
3	0	1	13	0	32	-6	43	
-31	-13	0	-27	-10	-63	-1	-65	
-7	3	9	13	0	-2	-4	14	
2	-4	31	-4	1	-3	-24	12	
-7	-2	5	-3	-1	4	3	-38	
22	1	12	-20	-12	25	22	57	
-4	1	-17	3	3	-8	-12	-37	
-7	-2	37	0	4	6	-43	-14	
7	2	-64	-11	-3	-8	-22	8	
-8	9	25	-27	-4	11	36	-26	
0	-8	35	35	13	-8	-73	-27	
4	6	1	-2	-6	-1	15	9	
-3	-1	16	-9	-7	-17	-11	-30	
-16	5	-18	-10	-2	6	-18	-19	
-6	-2	31	-2	0	-4	22	-32	
7	-14	-13	-7	-7	-8	-54	26	
-9	11	43	18	6	1	17	-10	
12	1	-33	-9	2	0	4	39	
-4	-4	11	9	0	11	10	-3	
-9	4	-12	-7	-1	-3	-36	-29	
7	2	-5	-9	-5	-10	17	15	
12	-7	-22	-9	-7	4	30	44	
-11	7	-22	-1	0	-2	-51	-50	
3	-14	-45	-9	-4	-7	-6	-4	
-9	3	-15	5	0	-2	-11	-14	
8	11	60	5	-1	3	3	23	
5	-3	-44	-2	4	-3	-2	15	
-7	7	-17	0	2	3	-15	-23	
1	1	-9	-4	-5	-6	0	-7	
-3	-6	0	-6	-6	-7	-13	2	
-2	4	0	5	3	0	10	19	
-1	7	2	-2	-1	2	0	-8	
6	4	8	-4	-4	-2	-14	14	
0	0	4	0	-2	0	32	21	
4	-1	-1	4	4	1	5	7	
-4	3	-19	-3	-4	-1	-4	-3	
-3	5	29	0	-1	-4	-25	-18	
-2	-2	-30	5	0	-4	-8	6	
-4	-10	-42	-12	-1	2	1	5	
4	-7	20	1	-1	-2	8	0	
4	4	-33	-5	-4	-2	4	8	
-2	-10	39	4	0	3	-6	-4	
3	-8	-24	2	2	0	4	11	
-4	-4	-8	-3	-1	-4	-5	-3	
-1	-7	-4	-8	0	1	6	-4	
7	2	1	8	-3	-3	5	4	
-4	-5	3	-4	-3	-2	-2	-1	
-3	-3	-6	-7	-1	-2	-2	-13	
-2	-5	-6	-8	-2	-1	9	6	
2	-2	19	2	-4	-3	-7	4	
-3	-5	-12	1	-1	1	4	3	
0	2	-4	1	0	-2	-24	-9	
-2	-8	-29	-3	-1	-3	25	12	
0	4	-6	-9	-1	-4	-13	-4	
3	2	36	6	0	1	6	10	
1	2	8	3	-2	3	4	6	
-2	2	-3	5	-1	-3	-16	-8	
1	-7	-22	-7	1	-1	19	3	
2	-2	5	1	0	1	-6	-4	
-5	-1	-16	-5	-1	-1	1	7	
-1	-1	45	9	1	1	-1	-5	
-2	-3	-23	-5	-1	1	-7	0	
4	2	-3	-2	1	2	13	5	
-5	-1	0	0	0	-3	-1	-10	
-5	1	-5	-4	-5	-5	-3	1	
4	-3	-3	-3	-2	1	-2	-4	
-9	-2	6	1	0	-3	-8	-5	
0	-1	8	2	-2	-3	1	3	
2	1	8	0	-1	2	0	2	
-1	-2	-11	-6	-1	-1	-2	2	
4	-3	-20	-3	-2	-2	3	3	
0	5	6	2	4	3	2	-14	
1	6	8	1	-2	-1	0	-3	
-2	1	10	1	0	1	-3	2	
-1	4	-5	-2	-4	-2	0	-2	
-2	0	7	-6	1	1	4	7	
-1	-2	-9	15	2	0	4	-1	
-3	-1	-9	-8	-3	-1	-8	-8	
-1	-1	14	12	2	-2	7	15	
1	-2	-5	-5	-2	-1	0	-1	
-4	-3	-17	-8	-2	0	1	-7	
-7	-2	7	-3	-1	-3	-2	0	
-3	1	-8	-1	1	-2	-7	-6	
2	1	27	4	0	-2	-2	-1	
2	0	5	-3	0	1	-3	-3	
-1	-4	-20	-2	0	0	2	1	
-2	-1	9	-4	0	-1	-5	-4	
0	-6	-13	1	-2	-3	-4	-2	
0	2	4	0	3	3	6	6	
-2	1	11	-2	-3	0	5	4	
-1	0	-8	3	0	-2	-12	0	
-5	-1	-8	4	-1	-1	4	-6	
2	0	10	-3	0	-1	-1	0	
1	-3	-3	-1	0	-3	-1	0	
-1	-2	-18	-4	-2	0	-2	-4	
1	-1	-6	-3	-1	-1	1	6	
0	0	3	-2	0	-1	1	-1	
1	0	8	-1	-2	1	-4	-1	
-3	-2	9	17	1	-2	1	1	
3	-2	-2	-2	0	-1	-6	3	
-1	0	-1	-1	-2	0	-1	0	
