6	5	12	-22	-9	-5	44	33	
-8	-5	-7	37	9	1	-3	11	
-3	6	11	-35	-14	-3	-59	-85	
4	0	-9	15	5	-4	24	15	
-9	-8	-8	-5	-9	-15	-25	-17	
4	1	0	-11	-3	9	-20	-15	
1	-5	2	-9	-2	11	49	39	
2	0	-12	-5	3	-1	2	6	
-3	-4	-8	16	0	-4	12	-17	
-8	-3	-2	20	4	-10	-38	-30	
0	-5	-1	-8	-20	9	44	32	
-1	-8	-27	-62	12	-3	-11	-9	
-1	6	3	7	-21	-19	-21	0	
-2	5	9	-20	-1	14	4	1	
9	7	7	4	-12	2	68	14	
-2	-7	-10	42	15	-9	-17	-5	
-2	-3	-9	18	3	-6	-106	40	
-14	-9	-11	-29	-15	-16	44	-82	
-2	2	0	-13	2	0	-60	-39	
2	3	1	23	12	17	46	3	
-1	-3	1	-10	10	12	22	32	
5	1	1	14	-4	2	15	28	
1	-10	-19	22	3	-2	-18	18	
-6	1	4	41	20	-1	5	-3	
-1	-8	-8	-87	-41	-7	-1	-14	
-1	-12	1	-47	-27	-8	-18	10	
0	1	-2	-21	-12	-4	17	-3	
4	3	-1	27	5	5	-9	7	
-6	-15	3	89	11	2	28	-1	
-1	13	1	-47	0	-4	-29	-15	
-3	-3	-2	-6	1	-7	-28	11	
-3	-5	-7	2	-9	-9	20	52	
2	9	6	8	11	11	18	-30	
3	-1	-7	19	20	12	-34	8	
-4	-2	8	-14	-10	1	4	-37	
7	3	-6	-8	1	-3	62	65	
-5	-3	-10	-30	1	-11	-20	-30	
1	0	0	64	31	5	-17	-8	
-3	-9	-8	-94	-26	-14	2	19	
1	5	23	-54	-8	7	-10	-7	
2	-3	-23	18	1	2	1	-5	
0	-4	-3	117	55	10	21	10	
-1	-1	-4	-51	-24	-13	-6	13	
3	5	25	44	4	9	-4	-7	
5	-1	-10	-49	-12	3	-4	-12	
-5	-7	-6	-27	-14	-4	-46	-49	
14	17	14	55	33	17	69	55	
-8	-12	-13	-18	-21	-13	-49	-45	
-9	-10	-3	30	25	16	7	-21	
2	-4	3	-26	-24	-6	24	31	
2	3	-1	52	10	-4	-18	-8	
-10	-18	-22	-56	-28	-19	-22	-16	
-1	12	51	57	24	6	15	5	
5	2	-10	-98	-23	1	27	21	
-14	-11	-22	45	26	-4	-29	-20	
0	7	26	56	16	-1	-8	-17	
1	-8	-4	-11	-8	2	38	46	
4	7	6	38	-20	-6	-8	0	
-2	15	20	-63	-22	-15	-35	-22	
-5	-23	-31	42	20	11	36	-1	
0	3	-11	-18	-1	4	-21	2	
16	22	72	43	20	18	20	34	
-6	-12	-31	11	4	-3	-2	-4	
2	8	7	3	-7	-12	61	21	
-4	0	-12	-12	-14	-19	-51	-38	
-12	-23	-28	87	36	12	46	21	
-2	4	11	-97	-83	-4	5	-3	
-1	4	24	-2	10	8	-10	-9	
2	-2	4	84	45	1	2	1	
-2	-8	-35	-102	-51	-22	-11	-6	
9	-4	-16	67	29	10	55	57	
-12	-9	-12	-16	-16	-10	-98	-70	
1	13	24	2	-5	-11	-24	3	
-2	3	4	-10	12	-2	-26	-26	
0	13	96	-83	-49	10	18	12	
10	11	-25	5	25	23	-8	28	
1	-4	-36	0	-3	-7	23	-43	
-9	-18	-24	-23	-8	-7	21	11	
7	9	-24	23	19	8	-41	-21	
-1	0	-7	-6	-8	7	-14	-25	
-1	-4	6	5	19	5	16	15	
-4	1	-35	-56	-91	-25	-31	-29	
-5	-3	28	88	31	-2	7	-4	
-1	0	-1	64	57	4	12	8	
-5	-7	-37	-62	-91	-16	-2	13	
3	11	-8	27	29	8	12	23	
5	7	52	43	7	-7	1	2	
-2	7	10	21	5	-5	-24	-9	
13	6	6	-4	18	33	35	8	
-3	-3	27	-1	12	2	-21	-3	
1	3	-24	-7	-5	-4	-21	-8	
1	-1	-1	-21	-6	-14	-11	61	
-11	-4	-1	-12	-1	7	-16	-70	
1	0	-6	106	43	11	4	-6	
1	-3	-13	-50	-39	-4	6	-3	
-4	-6	5	-18	-11	-5	12	-5	
-6	-3	12	-1	-3	-17	-4	38	
6	9	30	83	15	8	9	13	
-19	-28	-40	69	61	-18	-23	-28	
7	19	-5	-93	-103	-12	4	2	
1	-6	-4	26	-1	3	4	12	
7	3	14	74	43	13	11	1	
6	-2	-26	-1	8	6	18	11	
1	-7	-15	12	17	9	55	51	
-8	4	15	-9	16	-4	-108	-96	
-4	0	-13	-57	-24	-8	-12	12	
2	1	-9	-6	9	17	-16	-49	
14	13	11	13	7	7	19	10	
6	-10	-14	99	59	-4	51	52	
-18	8	-11	-120	-87	-36	-70	-46	
-6	2	35	54	-19	4	12	8	
0	1	27	62	30	7	9	-13	
1	-3	-64	-79	-43	-10	15	18	
-6	-6	26	0	24	-4	1	-5	
9	12	6	64	65	9	18	27	
-2	-7	-10	-73	-96	-5	2	-23	
-19	-8	-27	50	3	-29	-74	-25	
20	13	7	-11	24	40	36	12	
-1	-7	-5	-5	-3	16	51	42	
9	0	10	57	59	15	-4	36	
-11	-13	4	-41	-17	-8	-31	-36	
2	5	-18	-60	-34	-19	24	24	
-1	-5	-27	43	29	-3	-35	-17	
-10	-10	6	-6	-14	-10	-21	-14	
5	0	10	3	37	9	42	39	
-1	-1	29	-14	-25	-5	-17	-11	
2	-3	-32	-109	-17	-7	23	13	
-11	-27	-42	74	40	-5	9	-13	
8	21	7	-77	-40	0	-15	0	
4	1	41	-31	0	18	32	11	
-3	-9	30	38	-24	-24	9	29	
-3	5	-15	20	23	25	22	-86	
0	-9	-10	89	30	4	16	11	
-2	-12	-21	92	67	13	-18	-6	
4	3	15	-123	-87	-11	20	16	
0	-6	-10	-4	15	-1	11	47	
3	15	34	69	21	11	-6	-48	
-10	-16	-9	8	-14	-1	8	-17	
-7	-11	-26	-78	0	-6	-30	-19	
-4	5	-24	106	45	-2	-31	-13	
4	-1	48	-47	-73	-11	36	31	
4	-3	-29	106	90	1	-13	10	
-2	11	22	-35	-51	-5	-35	-35	
-1	1	-16	9	16	-7	1	14	
0	13	29	28	-27	17	33	12	
10	0	-35	58	14	0	49	37	
5	7	45	26	24	8	-16	-8	
-26	-16	-14	-48	-12	-34	-84	-82	
6	2	1	-8	12	17	87	102	
-10	-16	-8	-26	-34	-3	-6	6	
19	12	-53	9	45	50	83	41	
4	12	71	-26	-22	-13	-29	-12	
0	-3	-22	-12	68	-4	-10	-12	
4	22	60	16	-28	-11	-3	19	
-12	-18	-33	-18	45	-16	-31	-12	
-5	-11	-10	100	54	3	6	6	
-9	-5	24	-67	-41	-8	-23	-9	
1	4	30	-4	-27	-5	10	-1	
-20	-16	-51	12	-43	-29	-57	-41	
10	14	-6	104	37	13	-13	-14	
14	13	-3	-89	-10	43	1	-11	
2	-11	-59	-43	-5	-13	36	33	
-1	29	114	71	29	7	-96	-51	
3	2	-3	-82	-45	9	112	92	
-10	-16	-16	58	12	-20	-90	-96	
-3	-4	-6	79	29	-3	38	17	
0	-9	-24	63	16	11	-20	8	
-5	-6	15	-79	-12	-4	-4	15	
-4	0	17	-91	-96	-22	-14	6	
-11	-13	0	100	58	-8	-12	-18	
7	3	-13	126	-12	-5	36	10	
8	4	5	-81	-18	3	-3	-10	
-3	-8	-19	37	24	0	29	17	
5	-2	12	-62	-16	-2	-14	-1	
10	18	5	8	11	-13	-13	16	
5	6	8	-4	1	12	-27	13	
-3	-1	2	14	17	0	-33	25	
-21	-14	-4	8	1	-5	-86	-104	
-6	-6	-8	-55	5	6	-36	14	
5	-3	-1	107	16	29	58	34	
-6	-8	-43	-36	-27	-25	-12	-8	
-3	-6	19	50	-13	-8	29	33	
-14	-26	-40	-105	-28	-38	-11	-34	
1	18	-2	1	1	3	-22	-31	
-2	-1	29	127	51	0	47	23	
4	7	28	70	-14	-5	-9	-3	
1	1	-17	90	49	18	41	3	
-5	-10	12	-33	-25	-3	-45	-30	
12	6	-13	-13	16	5	88	89	
-15	6	-24	-104	-13	1	-17	-61	
2	-8	7	-8	4	2	69	96	
-3	5	-15	-60	-18	2	-97	-71	
2	-6	0	77	32	13	50	25	
2	-4	-25	-125	17	-4	57	-2	
-4	6	21	45	23	14	41	25	
-6	-11	-28	57	35	-10	34	5	
11	18	107	110	86	4	-24	3	
-1	-2	29	-96	-54	-20	-65	3	
-6	-6	-8	94	7	-9	2	-30	
1	-6	-33	4	-29	-17	38	64	
-5	-3	-28	49	-6	8	-46	-83	
2	2	-22	9	-6	1	-27	19	
-11	-2	10	-47	-11	0	-11	-99	
26	15	9	-9	-13	2	100	85	
-19	-13	-33	-44	-7	-5	-124	-110	
-4	3	8	-4	1	15	91	20	
-27	-8	-17	-27	-20	-39	28	76	
-6	-12	-9	0	10	-1	-79	-31	
13	13	8	-38	-16	-16	51	72	
14	10	12	1	-1	27	39	10	
20	3	4	22	7	6	-38	24	
-17	-10	-12	-19	-4	-10	26	-29	
-15	-1	6	-23	-5	6	-12	21	
-9	-2	-58	10	2	3	-10	0	
5	-7	-9	-12	9	17	32	-27	
0	0	20	0	-3	-8	-83	-25	
3	6	-2	-18	-14	2	-1	13	
8	1	35	22	14	12	-22	-1	
-5	4	46	-9	-9	-27	0	23	
19	-2	56	-9	0	4	-62	-99	
-17	-4	84	32	1	-14	14	4	
8	5	19	-5	0	3	1	49	
11	-5	26	-11	-3	14	-1	-27	
-8	1	12	1	-5	-7	24	43	
6	-6	-76	-8	1	4	19	21	
8	5	-8	0	7	0	-20	-13	
-1	7	-34	9	0	7	-7	-32	
-5	-4	-3	-7	2	-6	26	16	
2	-7	-13	-18	-9	0	1	-5	
-4	-4	-39	-5	-3	-9	-15	-9	
-1	5	-30	5	2	2	-5	-17	
-4	11	37	13	0	1	26	50	
18	-4	-18	-8	-4	-2	1	-1	
-10	0	-30	6	2	-1	-15	-6	
3	10	-5	4	2	8	-3	15	
1	2	-41	-8	-6	-6	35	3	
-7	-1	-42	-13	-3	1	-13	-1	
6	-3	23	10	1	-5	-38	-26	
-1	-9	5	-1	0	3	0	12	
-1	-1	-17	4	3	6	-20	-49	
0	-1	13	-2	-3	-3	13	4	
-1	-6	-41	-5	-4	-6	8	18	
0	-2	-19	-12	1	3	-9	0	
-7	-2	11	3	1	-2	4	4	
4	6	10	4	1	3	8	1	
1	10	18	17	1	0	-10	-8	
2	-5	3	-8	0	1	7	3	
1	-8	10	0	0	-1	10	16	
-3	-2	6	-2	-2	-2	6	-10	
-4	-3	-6	-7	-2	-6	1	8	
-1	-2	-38	1	3	2	4	5	
-3	-1	-7	-3	-2	-1	4	3	
-6	2	16	4	1	1	-9	-10	
3	-2	17	6	-3	-2	-3	-2	
1	3	9	-2	-1	1	3	2	
-5	-1	-2	-9	-5	-3	-9	-6	
0	0	-4	11	-2	-1	-1	0	
0	1	5	10	4	2	5	4	
-2	-5	-7	-6	-4	-1	-1	-2	
0	1	0	3	1	-1	10	3	
0	-1	14	-9	-1	-1	-8	3	
-3	-1	-1	1	0	0	-1	-9	
0	-1	22	6	2	0	-3	-3	
-3	-1	3	-2	-3	-2	4	0	
2	-2	-30	-10	0	0	1	-2	
0	1	16	0	0	2	-3	-8	
-1	1	0	-1	-2	-3	-1	-2	
-1	-2	1	-1	0	-1	2	4	
-2	-7	-39	-7	-2	0	-2	-5	
0	-4	-10	-4	0	-1	2	6	
-1	-4	-8	0	0	-1	-1	-1	
2	3	9	3	3	2	-1	3	
-3	-1	9	-4	-2	-3	1	-3	
-3	-1	-11	-5	-3	-2	-1	0	
