0	-52	2	-57	-49	-28	-61	-28	
49	23	-118	-39	28	17	116	127	
10	44	18	27	-14	-12	-73	-111	
-43	-41	50	27	-3	-1	-5	-94	
0	-10	102	26	30	16	61	91	
-29	9	-75	-89	-49	-35	-74	-83	
-21	-25	87	60	48	23	18	58	
5	-25	-80	-76	-44	-21	9	34	
10	-12	-46	67	34	18	10	-16	
27	-112	-89	-98	-10	-2	-19	-2	
-24	113	87	103	6	-1	-15	10	
-40	6	-75	-9	20	15	17	-21	
2	-69	19	30	-28	-24	-20	-1	
-39	-53	-31	-33	8	7	-64	-90	
53	-32	-128	-122	-27	-24	18	102	
53	-24	127	91	16	9	-13	-11	
-36	119	-120	-50	-1	0	17	31	
37	27	100	127	33	14	13	76	
-27	-41	-69	-108	-43	-26	-26	-83	
21	-33	9	59	3	-2	9	41	
31	25	-35	-3	50	28	9	-2	
-57	-10	70	-53	-54	-32	-8	-17	
3	50	84	44	4	6	-4	-30	
-7	-86	15	-40	-8	-6	11	37	
19	-19	-72	-55	-28	-13	2	13	
-11	55	-49	62	4	-3	2	26	
-18	-52	-72	-11	43	35	13	-58	
-14	-15	-27	-128	-44	-22	-43	-61	
-5	35	88	110	35	11	8	57	
18	66	83	-16	41	23	24	-43	
32	-9	-96	-67	-58	-39	12	97	
49	62	-2	89	33	22	-39	-44	
-25	-3	17	-6	-13	-7	37	42	
-13	-1	-80	-39	3	10	-39	-106	
-59	-72	10	-14	-31	-23	-12	22	
45	115	57	29	82	50	83	90	
7	-91	-35	-28	-44	-34	-37	-33	
19	-9	-41	-24	-5	3	-42	-72	
-42	21	104	28	30	19	41	58	
-46	-106	-109	-20	-37	-26	-63	-49	
6	-65	-19	52	3	4	-28	-81	
23	67	94	82	31	16	75	47	
40	-56	-117	-80	-12	-1	70	69	
-42	-26	-1	28	-47	-33	-42	-54	
21	68	124	42	72	39	-25	30	
-9	-25	-98	-67	-29	-12	-12	-92	
-23	34	84	-1	2	0	25	-28	
-8	-81	-57	-90	-25	-19	7	50	
50	68	68	30	-12	6	6	-70	
-47	-81	22	46	-5	-2	-7	21	
-12	45	-31	29	38	17	-52	28	
33	17	51	-52	-10	-3	37	21	
-14	16	38	38	2	-5	48	98	
-31	-34	-41	-39	-33	-13	-46	-41	
14	72	-89	-65	4	5	-2	-5	
-24	2	72	-37	8	9	37	59	
-60	-42	-128	-25	-44	-30	-34	-54	
93	59	34	82	43	18	51	127	
-11	-24	38	-12	-57	-29	12	-88	
35	94	31	53	72	42	31	25	
0	-13	44	-69	-31	-16	16	-57	
-69	-12	43	-28	2	2	-2	61	
11	2	101	127	19	13	-29	46	
-8	52	-37	-31	-10	-9	7	11	
64	47	78	-1	44	29	-4	18	
73	26	-67	-43	-33	-24	-12	-53	
-3	-41	22	-7	9	4	-27	-2	
-17	90	127	93	-26	-19	16	10	
6	14	-72	-30	27	22	20	12	
-5	9	62	4	20	7	-1	54	
9	-25	27	14	-8	-2	-46	-85	
-9	2	-13	-21	-5	-4	42	75	
-39	-29	-14	-1	-55	-34	-79	-110	
65	79	-5	23	34	17	50	127	
42	20	-31	-65	14	5	-20	-64	
-56	-77	-126	-73	-31	-21	-11	-65	
2	-66	-3	48	3	1	-2	50	
-37	-72	-64	-38	-22	-13	29	24	
40	52	23	-44	-20	-21	-13	27	
27	7	-28	97	36	26	10	77	
-2	36	49	-38	-21	-18	73	127	
11	-25	-97	-19	37	27	-35	-102	
33	1	-57	-23	-18	-14	-34	68	
-58	-105	24	-79	-23	-6	-30	-39	
6	21	13	91	61	34	26	33	
49	34	-62	-47	-42	-35	9	127	
-55	-81	26	-18	4	5	-52	-48	
-76	-15	-84	-72	-12	6	-5	-113	
64	-22	-19	-60	-39	-17	-13	13	
-4	50	18	68	29	13	12	-6	
-22	-15	37	12	10	8	15	-20	
60	36	-95	-19	-3	-4	5	9	
-35	15	-40	-15	16	9	16	47	
-56	-128	80	88	10	5	-41	-105	
-13	86	-29	25	-15	-14	69	92	
7	-84	-60	-60	-41	-28	-4	38	
4	62	71	43	44	27	-38	-122	
-6	58	69	-73	-34	-18	32	100	
-36	-38	-81	117	6	-7	-48	-52	
-9	-48	-3	-21	23	14	18	68	
31	-12	-90	-98	-43	-21	14	-57	
-43	-32	0	4	-4	-5	-13	-34	
31	6	127	72	47	24	56	82	
-41	62	52	21	-16	-4	0	-80	
15	24	-99	36	6	-3	-2	127	
-29	-31	25	-47	-24	-11	-27	-16	
39	59	-6	-26	24	22	26	26	
46	-3	-2	-9	-6	-4	-20	-6	
-21	-39	-5	27	23	10	18	32	
-12	-55	111	-17	-33	-20	-20	-61	
17	35	35	88	41	23	37	14	
47	-26	-72	-104	-14	-9	-15	40	
-61	-22	-33	-21	-46	-32	-52	-106	
41	127	61	92	48	30	23	18	
-37	-67	-95	-47	-7	-4	-17	-24	
98	57	101	37	-4	-9	28	25	
13	30	-22	-80	-15	-1	-51	-41	
17	-61	6	10	-3	-7	-23	76	
3	44	-20	-24	16	16	24	18	
20	67	116	42	-9	-10	-73	-77	
32	33	-118	-119	-6	1	88	101	
-68	58	94	85	45	26	-69	-128	
-24	-7	-30	-43	-19	-12	6	99	
-42	-70	-66	28	-7	-8	2	60	
6	47	88	17	42	19	18	27	
-4	53	-128	-115	-45	-27	-5	-8	
38	-24	-81	-59	6	8	31	9	
-21	49	4	11	-3	0	8	-43	
-50	-15	-23	-52	-29	-12	-28	-89	
45	25	22	84	45	23	99	72	
-42	-22	-74	-48	-33	-21	-81	-128	
-56	5	39	18	19	14	22	21	
7	-72	-33	-26	-21	-17	26	27	
41	-85	-51	-1	7	4	56	114	
8	-19	27	-1	-6	-5	-15	5	
-22	21	-1	-46	-3	-1	-67	-58	
23	-29	58	118	15	2	13	39	
-1	53	65	11	-10	-11	13	7	
6	-20	-49	-54	-9	4	39	21	
-7	-22	-45	48	35	19	1	-47	
-14	40	36	-56	-49	-31	-19	0	
15	47	-58	-53	-1	7	-26	-53	
5	21	99	123	23	3	22	48	
-13	38	-17	-59	-2	3	-1	-38	
-16	39	87	-16	-18	-13	-29	0	
-3	-40	-95	43	63	52	34	-99	
-30	18	-21	-47	-8	-4	12	-47	
-35	7	-84	-42	-7	-5	13	44	
-24	12	87	88	10	3	11	-41	
57	-2	16	-33	-24	-15	20	93	
41	10	-41	-17	-20	-5	-37	-91	
-3	70	41	48	19	3	-32	-66	
15	-63	-114	-57	17	11	-11	28	
-45	-11	-68	-29	-22	-16	-16	21	
-24	-118	7	36	-25	-18	-4	25	
68	-4	-49	-68	18	6	44	113	
-54	28	-62	24	13	7	-37	-77	
-22	-28	3	-53	-37	-20	-24	-31	
12	73	122	92	37	14	14	23	
10	-23	-42	-49	-9	-4	7	55	
-20	-40	-19	-30	-2	-5	31	-10	
37	-20	-52	-85	-15	-15	-78	-27	
-75	-69	-76	-34	-7	3	0	34	
13	-46	15	55	4	8	79	-24	
41	23	48	-14	7	6	15	74	
-95	40	13	-39	-45	-33	-92	-83	
37	-32	-77	0	22	13	-48	-85	
-26	-22	127	72	16	-1	3	127	
-18	-86	-106	2	9	18	5	-99	
-13	-55	-120	-116	-32	-11	26	4	
7	31	127	89	13	-3	3	22	
41	17	0	73	7	4	-1	36	
-7	-28	-20	25	9	1	-26	-7	
-9	19	-48	17	-6	-4	-2	9	
16	82	43	-113	-22	-1	47	64	
-37	-69	-6	47	23	15	-31	-5	
69	38	39	7	-3	-3	18	127	
-45	3	-5	53	20	5	-8	-90	
19	-55	46	-63	-37	-18	14	-63	
-6	28	-86	-33	12	9	14	-78	
17	3	14	-1	8	6	9	14	
-27	-10	78	-16	-19	-7	27	49	
15	55	-100	10	24	15	-11	-84	
-47	-54	-38	-32	-23	-16	-15	-15	
-29	42	31	-51	-35	-19	-9	-9	
43	93	127	99	70	33	55	59	
-11	-7	-46	-62	-20	-14	-16	-15	
38	7	-44	30	6	1	9	-2	
1	11	-91	-19	8	1	3	15	
15	5	23	-19	-17	-6	-10	-3	
22	53	12	24	11	12	4	35	
15	29	90	61	9	0	-10	-1	
11	12	36	-1	-26	-17	-21	35	
25	57	69	72	24	11	-30	-26	
-23	-83	-128	-52	-25	-15	38	16	
0	45	50	-35	0	6	9	59	
-21	-37	3	55	22	7	-33	-42	
7	-33	-71	-14	-4	-2	12	37	
11	-5	44	-20	-23	-15	-8	35	
-6	-39	-123	-37	-26	-14	5	26	
-15	-70	-33	-58	-5	-2	3	-38	
43	35	70	71	42	25	22	42	
-29	-47	-20	18	11	-1	-7	-9	
2	-8	-50	-26	-12	-8	-5	-54	
-5	5	-36	-9	-1	0	-6	-21	
-23	-54	36	-38	-31	-17	-4	-25	
2	0	-40	21	10	4	-2	34	
11	35	38	-16	3	2	1	-15	
8	32	48	44	8	3	4	-15	
-14	-42	-57	-41	-14	-7	2	16	
3	42	45	26	8	6	-5	5	
2	-10	12	-12	-9	-5	-11	-22	
-5	7	-16	-17	-5	0	0	11	
-6	-22	-41	3	-6	-2	2	-13	
-6	6	30	3	1	-1	1	13	
5	22	48	-3	-11	-5	-19	-31	
8	-16	-52	19	10	7	4	4	
4	-7	-33	14	14	8	6	4	
0	9	46	-18	-4	-3	-3	4	
-1	-4	16	18	-6	-7	4	9	
7	28	45	-1	-2	1	2	-1	
-9	-14	-50	-18	-7	-3	-6	-11	
-3	0	6	-10	-3	-2	-4	10	
2	0	19	3	-4	-3	3	-6	
-3	0	-7	1	5	1	-1	-5	
-4	-12	-8	-1	-4	-3	4	-1	
0	5	-5	6	3	3	-5	2	
3	1	3	-10	0	3	3	0	
-1	4	4	13	1	1	1	-1	
-3	-9	8	-14	-5	-4	0	5	
-2	3	8	7	1	-2	-4	-3	
0	-2	-23	-7	-2	-1	-1	-3	
-5	2	8	0	1	0	-1	2	
-4	-2	3	-5	-4	-1	0	-5	
-1	-2	-5	1	-3	-2	-4	-1	
-1	-2	-15	-19	2	-2	2	1	
0	6	22	15	0	2	2	1	
-1	-4	3	-4	-3	-4	-3	-3	
1	1	-5	8	1	0	-2	0	
-1	1	4	-7	-1	0	1	0	
-1	1	10	-1	2	-2	1	-2	
-2	-6	-13	-4	-1	-2	-1	-3	
-2	1	-3	0	0	-1	-1	0	
1	2	4	0	0	0	1	-1	
-2	-4	1	0	0	-1	0	-2	
-3	-5	-5	0	-3	-1	2	-2	
-2	0	5	-2	1	0	-2	0	
0	-2	-1	1	0	0	0	-1	
-1	2	0	2	-1	-1	1	-3	
-1	-3	3	-4	0	0	-1	1	
-2	-2	2	2	1	0	-1	0	
0	-1	-5	-1	-1	-2	1	-1	
1	1	3	0	-1	0	-1	2	
0	-3	-1	-1	-2	-1	0	-5	
1	0	-2	1	-1	0	-2	-1	
1	-2	-5	1	0	-1	-1	-1	
0	2	5	-2	1	0	0	-1	
-3	-1	1	-1	-1	-1	-2	-2	
-1	-1	-3	0	-2	-2	-1	0	
-1	0	1	0	-1	-1	0	1	
-2	-1	1	-2	1	-1	0	-1	
-1	-2	-3	-1	0	-1	0	0	
0	-1	-2	1	0	-1	-1	-1	
-2	0	-2	-1	0	-1	2	-1	
-2	0	0	0	-1	-1	-2	-1	
0	0	-1	0	-2	0	-1	-1	
1	1	1	-1	0	1	-1	0	
1	-1	0	0	1	-1	-2	-1	
-1	0	0	1	-2	-2	1	-2	
0	-2	-1	-1	0	0	0	-1	
-2	-4	-2	-2	-3	-1	0	-1	
0	1	2	0	-1	-1	-2	-1	
1	1	0	-2	-1	-3	-3	-1	
0	-1	-2	-2	-1	-1	-2	-1	
-2	2	-1	1	-1	-2	0	-2	
-3	-4	-3	-1	0	-1	-1	-1	
0	3	0	-1	1	1	1	1	
0	-1	0	-3	0	0	-1	1	
-1	-2	0	-3	-1	1	0	0	
0	0	-3	0	-2	0	-1	1	
0	0	1	-3	-1	-1	-2	-2	
-1	-2	-1	0	0	-1	-1	-2	
-1	-1	1	-1	-1	-4	-1	2	
1	0	-2	1	0	-2	-1	0	
-4	-3	0	-1	-2	0	2	-1	
-2	0	0	-2	-1	0	-1	-1	
0	-1	-1	-1	-1	-2	-2	-2	
0	-2	0	-2	-2	-3	-2	0	
-1	1	-1	1	0	1	0	0	
0	-3	-1	-1	-1	0	-2	1	
-1	-3	-1	-1	1	0	-1	0	
0	3	1	1	-1	-2	1	-1	
0	0	-3	-1	0	-2	-2	0	
-3	0	-1	0	-1	-2	0	-1	
-2	2	0	2	0	0	0	-1	
0	3	-2	1	-1	-1	-1	-2	
0	1	-1	-1	0	0	0	-2	
-3	-2	-1	-1	-1	0	-1	-1	
0	-2	-2	-2	1	0	0	-1	
-1	-3	1	0	-1	-1	0	-1	
0	-3	0	-2	-1	-1	-1	0	
2	0	-1	-2	-1	0	-1	-1	
-1	1	-1	1	-1	-1	-1	1	
0	-1	-1	-2	0	0	-2	0	
-1	-4	-1	-1	0	-2	-2	-1	
0	-3	0	0	-1	0	-1	0	
-1	-3	0	-2	-2	0	-1	-2	
0	-1	-3	-2	-2	0	-1	0	
-2	1	-3	-1	-2	-3	-1	-1	
-1	0	-1	0	-1	-2	0	-2	
1	1	-1	-1	-1	0	-2	-1	
-1	-1	-1	1	0	-1	-1	-1	
-2	-1	0	-1	-1	0	0	-1	
-1	-2	0	0	-1	0	0	-1	
0	1	-1	-2	0	-1	0	0	
-3	2	0	0	0	-1	-1	-1	
