11	-99	-65	-49	-18	-10	2	10	
16	-45	127	57	32	19	12	7	
-17	56	-24	66	-41	-26	-19	-18	
21	7	-102	-94	-15	-14	-7	2	
16	127	92	28	0	7	6	6	
-3	-96	121	30	10	9	5	8	
-10	-1	-128	-94	-21	-16	-10	-10	
16	42	73	15	46	29	18	16	
3	74	77	68	1	-2	-2	-7	
9	-69	-128	-56	-24	-17	-6	11	
0	-17	-60	-15	-10	-5	-1	1	
-23	-41	78	72	-20	-13	-13	-26	
3	32	-75	-37	19	12	6	-4	
25	47	15	37	49	35	27	18	
-14	-44	-72	-17	0	-5	9	27	
-23	-3	-77	-75	-56	-33	-25	-26	
71	43	60	45	37	20	12	15	
-15	-45	-66	-5	4	0	-7	-19	
-42	-28	-31	-2	-42	-29	-25	-30	
0	55	-26	-55	45	30	19	13	
-31	-128	80	-17	-66	-40	-22	-17	
-32	-21	-128	-120	-2	3	-7	-12	
29	38	113	79	18	4	9	9	
-3	-55	-22	38	-17	-14	-7	-2	
-14	65	-7	-15	28	28	10	5	
-4	-42	-8	26	-4	-19	-8	-2	
-26	54	-103	11	-48	-21	-15	-26	
12	-98	-28	-39	22	16	6	8	
28	98	0	35	32	16	17	30	
0	80	108	-3	-26	-12	-5	-11	
3	49	42	108	38	24	8	8	
-18	-47	-15	-31	-6	-10	-2	-7	
-30	-77	-128	-72	-44	-27	-18	-14	
-13	86	47	-27	12	16	5	3	
3	-26	127	65	37	9	5	2	
4	27	12	3	-28	-11	-8	0	
-3	-30	-41	-13	-17	-14	-11	-7	
26	87	-44	48	37	19	14	14	
1	-52	-128	-77	-42	-24	-12	-8	
28	74	79	33	14	16	11	17	
-14	-90	22	48	37	12	7	0	
15	4	64	-14	-6	-5	-5	-5	
5	-47	-81	7	14	9	4	2	
-19	-50	35	0	-55	-37	-20	-16	
23	67	-95	-33	23	25	12	14	
11	-29	72	61	19	9	4	9	
-6	14	13	-20	-3	-2	-3	-6	
34	88	108	89	24	20	12	19	
-5	46	-45	-12	-22	-14	-8	-8	
5	-98	-128	-77	-12	-4	-1	4	
4	90	127	43	17	7	2	0	
-34	16	-128	-40	-11	-5	-7	-17	
10	54	92	26	11	11	8	14	
-9	-43	-128	-86	-27	-18	-10	-13	
13	-8	89	83	8	1	4	0	
-3	-4	-114	-43	23	8	6	6	
0	11	67	19	-1	-4	-1	-2	
-45	107	-58	-10	-22	-4	-14	-23	
31	-54	-2	-1	28	20	17	23	
4	-29	-42	9	-7	-3	4	7	
2	14	-27	-38	-21	-15	-10	-7	
25	13	85	24	5	1	2	7	
-1	9	-128	-28	-2	1	1	1	
7	114	23	-1	18	8	2	-2	
-23	-78	-5	29	-15	-16	-11	-13	
-7	31	-60	-35	-20	-7	-3	-2	
2	10	-75	2	7	6	-2	1	
38	33	127	67	56	31	22	23	
-13	2	-109	-46	-11	-6	-8	-11	
-17	9	61	13	-10	-3	-4	-4	
1	-44	-82	15	34	17	11	13	
-28	-43	32	6	-16	-15	-11	-17	
-8	-50	-56	-25	-6	-2	-1	-3	
15	71	37	47	26	18	11	12	
-21	27	33	-23	-42	-25	-17	-19	
0	-41	-37	-44	1	8	1	3	
50	-3	91	115	74	41	32	36	
-26	41	-114	-72	-35	-27	-15	-18	
24	67	122	1	24	13	8	10	
-6	16	-23	22	-9	-8	-5	-7	
-17	20	-83	4	-16	-3	-3	-5	
27	-16	22	21	15	12	7	12	
6	40	-11	43	14	5	1	1	
-6	-12	-110	-25	-5	-3	-3	-1	
-47	-58	46	-54	-71	-41	-34	-38	
32	-39	-68	48	63	37	26	28	
10	5	-47	-35	-3	-6	-2	0	
-10	-9	-34	3	-23	-15	-6	-7	
-6	-49	50	-49	-27	-14	-9	-9	
-34	5	-89	-60	-34	-15	-14	-20	
10	-12	86	8	11	9	9	9	
-5	48	89	57	26	12	7	3	
8	-16	-53	25	23	8	6	5	
-2	-16	-40	3	-29	-20	-14	-7	
-15	-62	65	-43	-34	-16	-12	-10	
16	14	65	15	32	23	12	13	
-17	77	-16	-30	-4	-7	-2	-7	
-2	-88	10	34	-1	-3	-1	-1	
-9	45	-8	-4	7	3	1	-4	
8	-14	-21	60	-19	-13	-7	-2	
-2	-86	-72	-47	-2	3	3	7	
7	-14	-3	14	12	5	8	7	
2	1	9	-8	1	-1	-2	-1	
-13	-43	-117	-51	-4	0	-2	-7	
2	127	-38	37	20	9	3	2	
3	-62	57	2	-15	-7	-2	3	
-18	-57	-14	-4	-34	-20	-14	-13	
15	-11	-62	-64	15	11	6	9	
13	-43	55	52	19	4	3	5	
-9	46	-8	-62	-8	-1	-5	-10	
7	78	57	72	11	6	3	6	
-17	-50	-59	-58	-25	-17	-11	-13	
3	2	-92	10	-9	-2	-1	-2	
-3	49	80	24	22	19	5	0	
21	-62	-107	2	3	-2	3	10	
-12	-7	-25	-30	-9	-13	-6	-7	
1	8	62	-10	-2	4	1	4	
-17	-34	12	12	-13	-12	-7	-13	
-3	-71	-55	-28	10	12	6	5	
9	79	-5	26	2	2	1	5	
9	0	29	-8	23	9	8	7	
-14	22	55	22	-16	-16	-9	-9	
-4	-43	26	-53	-24	-9	-6	-9	
12	-15	-82	1	15	11	6	9	
-11	-8	23	10	-11	-9	-6	-7	
1	73	103	11	7	5	3	1	
30	115	4	20	-7	-7	-2	8	
-17	44	36	24	-14	-14	-11	-14	
11	-97	-113	-81	-2	2	8	11	
14	38	69	44	13	7	1	5	
-46	-3	-128	-3	-40	-23	-18	-29	
16	-48	127	-4	35	17	15	17	
5	75	-29	35	12	4	0	0	
-8	-62	-128	-56	-18	-14	-6	-5	
-14	7	113	61	-3	-4	-6	-8	
12	-55	62	-27	8	11	6	7	
-7	-31	-3	-46	-28	-16	-11	-11	
19	6	80	46	13	6	6	11	
-11	61	-59	-56	-23	-16	-12	-12	
-14	9	-90	11	-3	-5	-5	-9	
1	23	-52	4	-14	-12	-9	-8	
-15	-75	-21	-30	-1	7	1	-5	
29	47	41	13	29	16	16	20	
-19	-84	-37	-12	-28	-13	-4	-6	
0	27	-18	13	-8	-12	-8	-6	
11	52	-79	-8	24	12	8	8	
-21	-43	-90	21	0	-4	-5	-6	
-1	5	47	-31	-12	-2	-5	-6	
0	91	-47	-23	-11	-11	-10	-6	
10	-48	89	41	17	5	6	10	
3	3	-123	-76	2	6	2	1	
-15	0	-33	45	-22	-11	-14	-12	
32	103	107	2	12	12	11	16	
-9	98	60	46	-17	-16	-14	-12	
11	-41	-76	-45	32	21	17	16	
15	-43	104	39	24	21	9	6	
-44	-8	-42	-7	-43	-32	-19	-22	
14	-8	38	4	63	35	23	18	
-16	-39	-29	0	-24	-17	-9	-10	
-13	6	-53	-42	-20	-8	-7	-7	
-19	-42	32	30	15	7	0	-7	
9	-89	-84	-13	-16	-9	-6	-2	
-13	40	-21	10	-34	-23	-19	-19	
37	22	71	-1	72	47	33	34	
-3	-11	97	-11	6	7	3	0	
-9	-45	-46	-17	-33	-21	-12	-9	
4	-21	31	-28	-6	-4	1	2	
14	84	61	33	2	-5	-4	-2	
1	-22	64	46	-15	-6	-2	-2	
9	-36	12	6	56	32	23	17	
-3	-11	-17	19	-2	-4	1	1	
-30	-10	15	-54	-43	-34	-20	-20	
19	16	-124	42	46	26	19	17	
-7	-5	51	13	-38	-23	-14	-11	
17	60	18	-29	14	13	7	8	
-13	-19	-21	-6	-14	-8	-2	-5	
4	-5	-35	-43	0	7	2	1	
-7	92	-4	17	-20	-6	-5	-7	
11	-110	-82	16	15	5	3	7	
-10	-21	83	27	4	-5	-4	-3	
15	-23	44	32	0	-4	1	8	
-2	33	-128	-66	-4	4	2	0	
-7	68	89	21	6	1	0	-3	
-5	-51	21	23	-13	-5	-2	2	
-5	-20	-83	-44	-3	1	0	-1	
-9	-4	29	26	10	3	-2	-2	
9	18	127	-3	22	7	5	5	
-15	-53	-40	17	-30	-19	-14	-15	
8	36	35	3	38	27	12	10	
-6	-110	-128	-54	-30	-26	-12	-8	
-4	-14	80	16	19	13	7	3	
9	92	28	25	3	5	-1	-5	
-22	-66	-91	-53	-31	-15	-7	-10	
-7	125	-28	-42	-27	-13	-4	-8	
22	-37	-32	25	30	15	10	13	
16	34	6	-29	-10	-9	-2	4	
2	61	83	63	18	8	6	3	
-12	8	-10	-13	-18	-9	-10	-9	
4	18	-52	-20	-15	-6	0	1	
7	34	-128	-26	9	6	4	3	
-26	30	-89	-50	-52	-35	-25	-23	
34	-51	127	116	78	45	29	27	
-19	12	-71	-55	-21	-2	-5	-8	
0	32	22	34	3	-1	-1	0	
-28	-128	-124	-57	-57	-26	-17	-17	
15	47	82	36	18	9	7	9	
0	76	12	-19	-21	-13	-9	-6	
-9	-63	-86	14	30	12	10	5	
1	4	119	10	-6	-8	-4	-2	
5	21	40	12	5	3	-1	-1	
-4	0	-77	-14	-3	-2	2	-1	
2	63	99	6	4	4	0	-1	
7	-1	88	2	16	7	4	5	
-11	-94	-126	-31	1	5	-2	-2	
-27	-16	-66	-21	-30	-24	-11	-14	
-9	85	0	-56	-28	-19	-13	-10	
25	-34	-17	67	43	22	15	15	
-8	-16	-90	-47	-14	-7	-3	-5	
-15	-83	76	-11	-26	-12	-12	-12	
24	28	0	3	19	17	14	16	
14	69	24	16	14	11	8	7	
0	-2	-32	-25	-20	-16	-10	-5	
0	-6	69	60	0	0	1	2	
-7	-34	30	-8	-3	-7	-7	-7	
30	-9	45	28	43	25	18	20	
-1	39	-41	-29	-10	-7	-3	-2	
1	5	7	28	9	5	3	1	
-6	-31	-77	0	-6	-10	-3	-5	
-8	-21	-49	-20	-11	-4	-5	-4	
-12	-11	47	-10	-14	-4	-6	-7	
8	27	-11	2	14	7	4	4	
-3	-23	-41	-8	-10	-1	-1	-1	
-9	68	59	3	-8	-5	-5	-4	
-2	9	12	7	-12	-8	-2	-3	
-4	-2	-69	0	12	6	2	0	
7	-51	79	23	19	12	7	8	
-5	15	-42	-8	-2	-2	-3	-2	
-1	17	0	4	-2	-5	-2	-2	
5	18	36	-9	1	0	-2	0	
-7	-2	-10	20	-19	-9	-7	-7	
2	-27	-26	4	5	2	1	-1	
1	-8	-69	-4	0	-4	-2	-1	
4	11	87	4	9	5	3	3	
-3	4	-42	-4	6	4	1	1	
-3	21	17	-6	-7	-3	-2	-1	
-1	-54	-33	7	-4	-4	-1	1	
-1	3	-3	-11	-3	-1	0	-2	
-3	-2	-17	-5	-3	-4	-1	0	
1	-2	-1	-1	0	-1	-2	-2	
-5	19	16	-3	-2	-3	-2	-1	
1	-5	-21	-9	-2	2	-1	3	
-1	-10	-1	0	4	0	-1	0	
-2	16	-15	4	-3	-2	-4	0	
-9	-67	16	7	0	0	-2	-3	
4	27	-18	-18	-2	-2	0	0	
-2	-3	-34	-1	-5	-4	-2	-2	
-1	0	-26	-27	-5	-1	1	-2	
2	20	62	43	0	0	0	0	
2	-11	-47	-13	8	4	2	2	
-1	-4	-21	-17	-5	-3	-3	-2	
-3	-20	-17	-4	-2	-2	0	-2	
-1	21	20	-2	-4	-3	-2	-4	
-2	-19	-1	9	6	1	-2	0	
3	14	-24	-5	0	0	-1	0	
-1	-16	29	6	-1	0	-3	0	
1	25	-47	-13	0	-1	0	-1	
-2	1	-3	7	-7	-5	-1	-2	
-2	-6	7	2	2	1	-2	-1	
0	-11	-25	8	5	2	1	2	
2	14	21	0	2	0	1	2	
-1	-4	3	1	-3	-1	1	0	
-1	-11	-16	-4	-5	-2	-1	-2	
-2	-9	-19	-6	-1	-1	0	-3	
-1	19	5	1	-1	-1	-2	-1	
-1	-9	-1	1	0	-2	-1	-1	
-1	4	-4	-3	0	1	1	1	
0	4	26	5	1	0	1	-1	
0	0	-7	-5	-1	-1	-3	-1	
1	0	25	8	0	-1	-2	0	
1	-2	-9	-3	0	0	1	0	
-1	-5	-3	-1	0	-2	-1	-1	
-1	3	0	-4	-1	-3	-2	-1	
0	-3	4	1	-1	-1	0	-1	
1	7	6	0	1	0	0	-1	
-1	-3	-4	-1	0	-1	-2	0	
-1	6	-5	-1	-2	0	1	-3	
-1	0	5	2	-1	0	-1	0	
-2	-3	-3	-3	0	-1	1	0	
-2	0	4	2	-1	0	0	1	
1	5	-4	-2	-1	-2	-1	0	
0	-2	2	1	-1	-2	0	-2	
-1	2	0	-1	-1	2	0	-1	
0	-5	-3	-2	0	0	-1	0	
-1	2	1	1	-1	0	-1	0	
-2	-2	0	1	-3	-1	0	0	
-2	1	-2	-3	0	0	0	0	
-1	-1	0	0	0	0	-1	1	
1	2	-7	-3	-1	-2	1	2	
0	1	8	2	1	0	-2	0	
-1	0	-3	-2	-1	-1	-1	-2	
-1	0	-1	-3	-2	-1	-3	-1	
-1	-1	-8	-1	-1	-1	0	-3	
-1	1	16	0	-1	0	0	-1	
1	1	2	0	-1	0	-1	0	
0	-2	-1	-1	-2	-1	0	-1	
-2	0	2	-1	-1	-3	0	-1	
1	-1	-6	1	0	-1	-2	0	
0	-2	-1	-1	1	1	-1	1	
-2	-1	2	0	0	0	0	-2	
0	2	-2	-2	-1	0	0	0	
0	-1	-4	0	-1	-2	-1	-1	
0	2	1	-2	0	-2	-1	-1	
-1	-2	-5	0	-1	0	-3	-1	
-3	0	2	1	-2	-1	0	1	
-3	0	-2	1	-1	0	-1	-1	
-1	0	0	-2	0	0	-1	-1	
2	0	2	-1	0	1	1	1	
0	0	-2	-1	-1	0	-2	0	
-1	-3	1	-1	0	-1	-2	-2	
0	0	-1	1	0	0	0	-2	
-3	-2	0	-1	-1	1	0	-2	
