-3	-3	-7	13	-23	-6	-4	-4	
2	-1	-6	4	19	7	8	16	
-4	-6	5	-27	-4	3	9	1	
-1	-5	6	31	16	6	8	0	
-8	-3	11	-6	-1	-5	-11	-11	
4	-4	-24	-9	-16	-14	6	30	
4	0	3	17	10	7	-37	-40	
-1	-7	-16	55	4	5	-7	-12	
-4	0	33	-86	-22	-5	1	9	
7	17	18	28	16	12	45	32	
-20	-7	-22	-44	-22	-20	-65	-65	
11	3	-18	-36	-18	0	14	22	
-2	-4	24	70	29	5	-2	-2	
-5	-10	-25	-22	1	-3	-18	-15	
4	-4	-12	81	36	12	38	38	
1	2	-5	56	4	-5	6	8	
-1	-2	-29	-94	-66	-13	-22	-34	
-6	3	20	2	-2	-8	-4	-4	
-3	-3	-23	22	14	6	3	-8	
15	15	-4	24	3	-1	-1	-17	
5	-10	-23	20	18	4	52	91	
-14	-4	22	-2	-3	2	-64	-126	
-8	2	7	-24	-16	-10	-80	-35	
3	-18	-20	62	8	-1	51	73	
3	19	2	-72	-12	-1	-1	-14	
0	-10	6	45	13	8	24	25	
0	-2	11	-41	3	2	46	27	
1	6	43	-7	7	3	-13	-10	
12	-2	-30	42	30	8	18	30	
-26	-21	-29	6	-24	-20	-41	-34	
2	-5	42	50	0	-6	39	33	
-5	4	-6	-66	-6	-2	25	8	
11	2	25	-59	12	3	-41	-30	
-3	5	19	-8	-17	1	-9	-4	
6	5	-12	36	1	8	19	3	
-2	8	41	-10	-6	-3	-60	6	
-3	-11	-37	96	18	3	7	-24	
4	-6	-6	-5	0	0	113	118	
-10	-5	-6	-44	-13	-1	-116	-100	
-3	-1	-10	1	13	15	93	-7	
-7	-8	3	11	9	2	-5	-22	
0	-12	-33	-59	-33	-19	-26	44	
27	8	34	101	42	14	77	66	
-11	15	-18	-128	-83	-20	-88	-39	
-1	13	70	86	-11	-4	48	22	
5	-5	-62	-62	11	-2	-21	-22	
-16	-17	-60	48	-6	-10	18	-6	
10	-2	-6	-90	-6	1	-18	-4	
-21	-3	-11	20	-15	-12	45	-15	
2	-16	-19	13	-1	-4	-62	-1	
-1	7	52	-23	-7	12	59	56	
5	-4	17	53	21	-2	53	63	
1	-6	-11	1	3	0	-93	-71	
-10	6	18	-15	-15	-12	-13	-19	
-9	-12	-22	-34	-12	-17	-40	-9	
1	0	9	4	4	11	54	-16	
3	-2	-12	90	47	-2	-82	8	
-2	-9	-10	-31	-12	11	20	1	
-5	-11	-31	-66	-19	0	-8	-7	
16	25	10	-5	15	6	34	59	
-9	-17	8	46	-9	-17	-6	4	
19	7	6	52	58	8	8	-23	
-26	5	40	-113	-93	-30	-31	-11	
-1	-5	-28	4	15	9	-33	-25	
17	5	-18	31	10	12	70	37	
-16	6	-25	66	14	-8	7	-20	
5	-5	-11	-37	11	7	43	38	
10	-7	4	31	8	1	-89	31	
-16	15	17	-69	-17	-1	38	-109	
11	-4	19	53	0	-2	-41	25	
9	6	-2	-17	3	2	83	49	
-9	-2	4	-2	1	6	-116	-70	
18	8	-14	30	37	31	72	127	
-8	-10	-33	71	18	-9	-15	-39	
-7	3	44	-6	-40	-12	5	-27	
12	0	19	51	30	16	100	44	
-26	-15	-9	-112	-43	-39	-81	-25	
3	11	44	-103	-19	5	13	-17	
8	-2	-63	34	35	4	-28	19	
-17	-7	56	58	-18	-13	-12	-24	
9	-9	-6	40	3	9	7	15	
-4	12	9	14	3	3	-13	9	
-1	4	2	9	6	-4	-68	-74	
-4	3	-11	-22	-7	-12	2	-2	
-3	-6	-14	-18	2	-1	-92	16	
6	-12	-7	-15	-10	-5	74	121	
0	1	16	19	15	2	-99	-49	
-6	10	-15	115	40	13	-25	-39	
-9	-24	-43	-127	-42	-5	-23	-19	
3	-10	70	-46	-34	0	9	-1	
24	37	63	68	56	22	-38	32	
-14	0	-18	-28	-29	-34	-17	-30	
5	4	-18	13	18	8	56	33	
-4	-6	-54	-4	-12	-8	-20	-43	
9	11	-1	-11	-3	-6	12	7	
24	6	11	70	47	36	-5	27	
-21	-3	22	-51	-30	-24	-18	-28	
2	-14	10	-1	1	8	67	58	
-22	3	-21	-6	-9	-25	-116	-1	
0	11	5	-7	5	19	127	-59	
-1	-6	-22	-10	0	-5	63	55	
-10	4	7	108	21	-6	-106	-124	
6	-17	-31	-90	-48	-2	60	57	
-1	-22	2	27	15	7	18	32	
8	27	27	-28	-3	-3	-26	-5	
13	4	-15	15	24	11	46	1	
-3	-28	-14	-13	-11	-13	6	-13	
-14	-18	13	-49	-34	-18	-68	-22	
4	1	11	23	19	8	54	21	
15	29	11	43	18	13	-3	32	
-18	-3	-21	46	14	-18	-41	-53	
-1	-10	-23	-109	-35	3	-5	51	
-1	-11	1	34	7	12	82	76	
-8	19	-9	-31	-18	-6	-39	-100	
4	1	4	13	11	15	15	31	
-5	-4	1	17	2	-25	-1	87	
1	16	6	14	9	23	-128	-88	
1	-25	-35	66	37	7	26	31	
-15	-9	-14	-73	-71	-33	24	-34	
0	6	8	12	6	-6	7	9	
10	9	9	97	24	0	19	1	
-2	2	6	-104	-50	-5	2	10	
14	-1	7	61	45	25	62	32	
-24	-21	-59	-24	-8	-22	-63	-55	
0	-2	9	-23	-39	-10	2	-13	
-3	-6	0	6	17	4	-15	-4	
17	29	2	12	11	15	44	57	
3	7	14	-31	-12	4	55	48	
5	-3	-8	14	20	2	-34	-36	
-20	-7	10	-16	-11	-7	-103	-107	
4	-12	-43	33	35	13	58	72	
-9	-4	30	5	-47	-20	52	28	
0	16	-2	2	-1	-2	-57	2	
5	0	12	-15	1	5	25	47	
-9	-14	3	46	16	-5	-41	-53	
6	10	-15	-10	16	-1	-34	-55	
-2	-8	31	10	-14	0	33	17	
1	1	-1	-10	-7	0	29	21	
3	-4	-11	20	18	12	49	-5	
-13	-11	-34	-1	34	-23	-91	-61	
10	15	20	-92	-82	-5	-23	48	
8	8	-19	67	26	18	73	-26	
-5	-2	19	9	-9	4	52	-23	
4	15	29	47	28	13	-36	-6	
-4	-4	-33	26	22	-2	31	6	
3	6	18	-31	-11	-1	-71	-56	
0	3	-9	-1	-12	2	16	40	
4	3	5	-39	-17	11	73	5	
-3	-3	19	94	62	13	38	15	
2	0	-13	-85	-46	-15	64	84	
-2	-19	-39	-4	-13	-7	-14	-20	
3	22	77	-17	-31	3	-28	-15	
7	-5	2	2	14	5	33	17	
-1	4	0	76	30	-3	-72	-22	
-3	8	33	-19	16	4	-12	-1	
10	-10	-44	-35	-10	-7	-100	92	
1	-3	-38	21	4	-2	7	-50	
-5	7	24	-31	-6	-6	-32	-10	
-7	12	36	55	9	12	-46	-25	
4	-13	-22	-13	3	5	-23	4	
-13	-4	10	-15	1	-10	22	-35	
-2	-12	-33	20	14	-11	39	46	
3	1	-2	-47	-16	3	8	21	
5	-6	2	8	9	1	51	-7	
-11	-15	-19	42	-6	-9	-70	-31	
-5	-6	-7	-35	-19	-2	36	9	
6	14	14	38	26	6	0	1	
13	28	27	21	21	1	39	-7	
-13	-14	-19	59	-3	-24	-20	-12	
-1	0	-16	-72	-19	-2	-24	3	
4	1	-12	-75	-46	1	-20	-9	
1	1	6	48	7	5	101	73	
0	4	-14	37	-2	-7	-63	-23	
13	18	37	6	23	7	3	0	
-5	-18	-25	2	7	2	84	-24	
-12	-4	3	-1	2	15	-61	-88	
4	3	7	-14	7	8	29	44	
-8	-8	11	18	-5	-10	36	3	
-8	-9	-18	-36	11	-7	-26	11	
9	-2	10	9	-11	-3	3	-23	
-4	-10	-55	-31	17	10	38	10	
-6	-4	31	-37	-53	-16	-41	-6	
2	-7	20	-15	-7	-1	-11	15	
-23	-12	-33	12	-2	-19	-43	-40	
15	17	35	3	10	16	59	32	
-15	-21	-44	5	-5	-10	-46	-14	
11	16	41	43	11	11	66	76	
-11	-11	-8	-25	-11	-8	-45	-65	
5	-6	-20	-61	-14	0	56	26	
5	15	-6	55	21	-1	-4	17	
4	-2	9	7	1	-2	-18	-8	
-4	-3	-27	15	-7	-12	-46	-38	
3	-11	-18	41	24	-2	27	-16	
1	11	42	-72	-74	4	25	34	
-3	4	-17	59	15	-2	-65	-33	
5	-1	-22	-73	-1	3	25	42	
-2	0	-5	54	25	-4	-40	-12	
8	16	36	-63	-37	1	1	11	
-3	-1	-44	12	-9	-9	23	14	
0	-15	14	45	2	10	33	-1	
0	-3	26	-11	-7	-2	23	38	
-10	-17	-23	41	41	12	49	21	
0	14	33	-33	-10	-1	-91	-104	
7	11	-16	19	4	-1	3	31	
1	-4	7	-52	-15	7	-45	-69	
-7	-10	-15	18	15	9	28	34	
-12	-20	-18	-15	-6	-1	-3	12	
0	-4	13	45	10	3	29	-32	
4	13	-8	-34	-21	-4	-29	5	
-6	0	4	-37	-10	-12	-7	-5	
-1	-4	12	71	9	-4	21	7	
1	0	-6	-20	-12	4	2	15	
5	8	40	13	7	2	15	46	
-3	-11	-49	62	41	1	-57	-79	
-2	-11	30	-30	-3	-3	-49	-15	
12	0	-14	-1	0	8	48	88	
-2	-11	2	-30	-16	28	92	-30	
-10	-10	-1	36	11	-25	-50	-25	
-7	4	8	-19	3	-19	-36	-110	
-10	5	11	7	-6	-20	7	-26	
13	1	-2	-34	-12	1	75	127	
-13	-4	-19	9	4	2	-91	-72	
5	5	-12	-4	3	3	67	83	
-1	4	47	27	6	1	-1	37	
-2	-2	0	-15	-9	-5	-32	12	
4	-12	22	22	9	19	47	28	
0	4	-5	-16	-7	-7	-19	9	
-5	-3	-11	-22	-8	0	-13	-15	
-1	20	57	5	2	-5	-64	-39	
-4	-6	34	25	10	4	18	4	
4	1	26	-9	-3	10	95	93	
5	4	40	-11	-6	2	-13	-10	
-18	-15	-4	-8	-13	-43	-93	11	
-11	12	0	5	12	7	3	-38	
17	11	32	-5	0	10	27	-33	
-14	-6	-35	-9	-6	-1	8	-6	
15	5	5	7	-1	0	8	28	
2	-6	-19	21	7	1	2	30	
-5	-3	-28	4	-2	0	-24	6	
-6	4	-22	-11	-3	1	10	-23	
-7	-11	-41	-15	-7	-5	-31	-69	
9	7	-24	-10	-5	-3	31	51	
0	-6	-46	6	4	7	3	-18	
13	16	-1	5	4	-4	-16	5	
-8	-8	-14	0	0	-2	-5	1	
9	-3	-5	4	0	2	12	4	
-5	-5	-15	-5	-4	-7	18	41	
0	-6	-16	-4	-1	-3	-28	-19	
-7	0	-4	-6	-4	1	-47	-40	
-12	4	5	5	3	2	8	0	
-1	2	-9	-1	0	-4	-16	-8	
0	-3	-2	-4	-1	0	12	23	
0	4	2	6	-1	4	8	-18	
13	1	-2	2	0	-8	2	18	
-2	1	-2	-2	-2	1	1	22	
-2	-1	-1	2	1	4	-13	-21	
-5	-7	-17	-7	1	-1	1	-4	
2	1	1	3	1	-2	2	5	
-2	2	15	0	-2	-1	-12	-2	
-1	-4	-5	1	0	1	4	-3	
-3	-1	9	-3	-2	1	16	-5	
2	-7	-8	0	-1	-1	2	11	
-1	1	7	0	2	1	-14	-11	
-3	-12	-19	-3	-4	-3	-28	-34	
-1	3	-1	-1	-2	-1	-1	5	
7	10	37	6	0	4	11	-1	
-7	-1	-14	3	2	-2	-18	-6	
1	-3	-3	0	0	0	11	14	
-4	-4	-12	-2	0	1	12	10	
4	2	2	-1	-2	-1	3	3	
-3	-5	6	-3	-2	-1	-23	-24	
-1	-1	-9	1	0	0	12	14	
-2	-3	-3	-4	-2	-2	9	6	
4	1	5	3	-1	-1	4	5	
-2	-4	-13	-9	0	0	-7	-1	
-1	0	13	5	0	1	1	4	
1	-1	-7	4	-2	-3	-4	-7	
-1	-2	0	-10	-2	1	-2	7	
0	-5	1	-4	-1	0	-3	-3	
-1	-3	4	-3	-1	1	10	4	
-9	4	5	1	-1	-1	-3	-7	
21	1	10	1	-1	-1	-2	5	
0	-4	-13	-3	-3	-1	-4	-4	
0	-1	-3	-5	-1	-2	5	9	
-1	-1	5	0	0	-2	-8	-9	
-9	-1	-19	-1	0	-2	-8	-8	
5	2	9	-1	-1	-1	2	7	
-1	-1	1	2	0	0	-3	-11	
-7	3	-1	-2	-3	-1	-6	-4	
-3	1	0	-1	0	0	13	-5	
2	1	11	2	0	-1	-1	4	
-2	-1	0	-1	-3	-2	4	4	
5	2	-7	-1	0	-1	18	12	
-4	-4	-1	-3	0	0	-9	-2	
-1	-1	9	6	-1	-1	-2	-2	
-3	-4	-31	-2	-1	-2	-5	-7	
3	1	22	-1	1	0	3	8	
-2	0	19	2	0	1	2	7	
-4	-1	-1	0	-1	-1	-3	-6	
-1	-1	-8	-3	1	0	4	9	
1	-1	-5	0	-1	-1	-9	-7	
-3	-1	-1	-7	-1	0	0	-4	
-3	-3	6	0	-1	-3	-6	-7	
-2	-4	4	0	0	-1	3	4	
1	-4	-10	-4	-1	-2	-7	-10	
-2	-1	-7	2	1	3	-6	-7	
-1	2	1	-2	-3	-1	4	5	
-2	-3	3	-2	1	1	-1	1	
-1	-2	-4	-1	-3	-1	5	-3	
-2	0	-8	-3	-1	-3	-5	0	
-2	-1	4	5	-3	-2	-6	-1	
2	2	3	6	1	-1	5	0	
-1	-2	3	-1	-2	-1	-6	-5	
0	-2	2	2	1	-1	3	6	
-4	-2	-9	-8	1	2	2	-8	
0	3	6	-2	-2	-4	-5	-2	
-1	1	-10	2	0	0	-1	-1	
-2	1	-1	-1	-2	-3	2	-1	
