18	-6	-10	-4	15	95	87	-39	
-112	-33	-56	-11	-6	-54	2	-65	
2	-11	17	2	-2	19	53	-1	
57	16	88	34	17	24	39	40	
72	33	31	-15	-15	56	-36	18	
48	-3	-30	4	5	-90	6	-104	
-114	7	-12	7	9	-1	9	28	
-22	-17	-35	-10	-6	57	105	11	
73	18	32	-3	-6	33	74	96	
11	-6	-5	15	14	9	-105	-27	
-14	-17	-28	-5	-13	-72	-1	-58	
22	33	-8	10	14	11	-37	-34	
-56	-31	-6	-8	-13	-22	-128	-124	
91	16	-2	-8	-11	74	127	127	
-3	-1	-24	-9	15	112	28	-48	
68	-26	-41	-14	-13	-87	33	-91	
-49	26	53	24	19	84	-94	71	
24	-9	-31	-7	-10	-119	11	-23	
100	11	8	7	-8	82	42	19	
-44	27	-16	-10	0	73	-73	-75	
-65	-48	-9	8	4	-116	-28	-116	
43	-24	-15	-9	-6	81	-61	59	
-82	-14	-7	1	1	-56	-90	-15	
45	29	11	-3	0	-13	11	127	
-27	-6	-62	-6	-17	22	89	-114	
-40	-9	39	-8	4	120	-15	-60	
-8	30	-40	0	-6	44	-50	127	
-72	-48	5	-16	9	127	17	22	
-2	38	96	-6	-14	19	72	85	
6	30	-10	2	-1	-91	-18	70	
-58	-47	-9	-28	-21	99	-77	-26	
-41	-4	-11	13	-3	-101	-76	-77	
-9	-6	-22	-20	-4	-19	-42	127	
42	13	17	-22	-23	88	30	-80	
-66	9	27	17	6	-128	-86	-101	
-67	-29	-42	-24	-19	46	-107	11	
16	-12	-22	5	8	10	51	-63	
-45	1	17	-1	-1	-99	63	-9	
25	-38	53	-1	3	-51	58	45	
95	32	-9	-5	-9	72	69	0	
49	13	7	28	33	-88	-29	87	
-97	-10	11	22	18	72	-26	-82	
90	19	13	-6	-1	49	115	-9	
9	5	32	24	12	-128	-41	22	
-1	-51	-28	-2	2	20	-83	-46	
-1	42	-16	-19	-23	13	-104	39	
-38	-19	3	-16	-10	-5	85	37	
-8	21	6	12	8	118	81	-6	
23	1	4	9	5	-99	-91	2	
-11	-45	-18	-7	4	25	-30	74	
69	36	11	8	1	15	-128	16	
17	-22	-25	-20	-7	-12	127	-51	
12	-36	-28	-23	-11	46	-118	14	
-11	68	67	51	23	-66	116	32	
39	21	57	16	1	0	-81	19	
-11	-27	17	-11	-12	83	15	-94	
-128	11	-60	-3	2	-79	-53	-83	
39	-13	-20	-33	-9	127	-26	51	
74	14	5	31	15	-89	-79	-16	
-51	-17	-27	-17	-16	-69	-73	-46	
9	8	26	-3	-6	56	99	3	
69	-1	-14	-12	-9	2	-31	66	
-7	0	-26	-4	3	-5	-70	-14	
100	21	16	8	4	-12	35	-3	
78	-7	-8	-12	-11	54	26	72	
-83	-28	-55	3	19	-38	5	-72	
-15	-21	-55	-10	-15	-11	127	34	
-52	9	89	29	28	90	60	68	
-42	19	21	2	-4	31	-21	-77	
-68	32	-49	-1	9	55	119	57	
64	-41	10	-23	-10	-11	7	62	
-2	37	-79	27	9	-53	-41	-2	
7	-4	88	22	20	104	-9	55	
19	-38	7	-3	-24	-95	-101	-128	
58	12	-47	-11	-7	85	9	96	
-83	-28	-26	-9	-10	41	-89	-18	
-57	-8	45	7	4	-23	-121	-97	
-68	-7	17	19	6	-53	-72	33	
-60	0	2	2	8	41	60	-28	
-42	-18	-6	-7	-5	-58	27	32	
37	-3	-60	-7	-9	58	125	-7	
-83	-14	40	-5	6	0	3	54	
-38	3	-27	7	-9	-30	34	-18	
27	4	47	3	6	19	-58	20	
-45	10	-49	6	2	-128	-70	-89	
-18	28	0	16	8	69	45	36	
1	-13	72	-2	4	-11	48	-2	
45	17	39	24	20	38	80	1	
9	-9	-7	-5	0	44	8	44	
50	-17	3	-27	-29	85	45	23	
-30	-9	-49	-13	-7	-60	-84	23	
59	-8	-19	-13	-19	-7	-61	6	
61	32	53	14	13	39	65	104	
17	21	-7	28	21	57	-123	-12	
-25	9	37	-8	-7	36	-1	22	
61	-32	-28	-12	-6	-71	-55	83	
-32	-20	-31	-19	-14	-9	-24	-53	
106	23	-2	-17	-11	24	99	24	
44	-15	-8	14	6	1	8	24	
-77	18	7	16	9	-56	-72	-78	
-40	-14	-22	9	14	13	61	-24	
7	-29	-11	-17	-16	-3	18	-106	
25	53	3	8	9	24	45	-40	
-73	-54	29	-14	-5	-23	16	25	
17	-21	-80	1	-8	-28	-33	-69	
21	41	113	27	18	12	-86	-57	
68	69	-31	7	4	69	63	-110	
30	17	-30	-5	-4	-47	33	-12	
-58	-17	-5	-23	-22	-7	84	74	
95	18	-14	2	1	-21	-32	47	
-7	-33	51	-6	-2	4	-96	-61	
-27	-12	-13	-1	-3	-6	68	4	
-21	4	-58	-3	-3	-50	-22	-71	
-90	-33	14	-22	-5	66	76	-4	
-52	42	12	21	10	-56	-34	51	
-45	19	41	4	-5	9	50	-32	
-7	-9	4	-5	-2	23	41	40	
-22	-27	-57	10	12	-24	-20	44	
-31	-49	34	-3	1	-6	33	-23	
10	58	-25	11	-1	23	21	-33	
3	8	22	-20	-28	-78	-128	-107	
17	-16	-42	-23	-9	-24	-13	-33	
20	-6	-18	3	14	57	62	80	
55	19	-18	3	-16	-36	-87	25	
3	1	42	-9	-1	29	43	28	
58	-6	-25	-7	-1	44	-44	-17	
-65	-4	-55	11	0	-102	-104	-47	
30	-13	-6	-29	1	65	67	94	
127	31	46	13	22	10	0	-66	
-105	8	11	11	-9	-77	81	42	
27	-4	-54	-8	-5	84	70	28	
-28	1	29	3	14	52	69	86	
-30	-37	-32	4	-2	-23	-12	13	
8	12	39	-2	0	-4	108	100	
-16	22	-28	-16	-14	5	-99	-111	
11	-15	0	-10	-2	-27	16	-32	
-4	24	16	14	11	26	-15	98	
-110	0	34	1	-7	-39	-51	-128	
54	-34	-2	1	5	-4	-59	90	
116	0	-18	1	3	21	-35	52	
59	20	-19	8	10	-18	-90	-21	
-46	0	-1	-1	-1	5	-41	-118	
-67	-42	26	-4	0	-49	55	-37	
24	-9	2	-18	-4	35	4	-32	
-4	0	-5	4	-6	24	65	34	
68	22	9	0	-2	-62	-128	2	
-30	13	-3	-14	-18	33	105	-22	
-7	-14	-48	-7	3	49	20	3	
-128	-30	-23	-9	-11	-38	4	4	
-5	-14	-24	-7	-1	63	-43	120	
33	1	64	20	12	-69	-52	-36	
-101	-12	-12	-3	-3	15	1	-48	
23	-1	15	-19	-20	-61	-91	-65	
72	-7	-60	-10	-14	33	27	89	
-36	19	9	14	20	49	58	66	
20	0	-3	3	3	-21	-67	-13	
1	-12	6	1	2	40	-80	0	
28	-35	-25	-9	6	15	93	-9	
-92	12	-7	-4	-12	-65	-66	31	
45	28	28	4	-1	63	27	-5	
-2	7	36	7	6	-1	90	64	
90	29	-18	15	17	0	59	-53	
5	-24	22	-6	-2	28	-13	-38	
-74	-21	-51	1	0	1	55	23	
-24	52	67	13	11	-32	-60	-73	
-48	-8	-2	3	5	31	96	-19	
127	43	-16	-15	-3	40	33	47	
-116	-10	-71	0	-3	-85	-32	13	
-39	-45	-34	-33	-15	90	35	-2	
-31	36	102	54	31	-102	-128	-106	
-77	2	29	-1	-10	27	-72	-109	
16	-2	-23	-8	-17	-126	-128	125	
-51	-23	-77	-27	-13	72	119	-36	
33	-3	4	-2	-5	23	-52	-57	
4	-15	-10	10	15	65	120	50	
125	48	100	19	10	-21	-59	-48	
20	-30	-72	-11	-12	-47	34	22	
1	-7	-35	-11	3	-36	22	-47	
25	17	19	-1	-13	49	-32	-73	
2	11	-6	10	24	30	45	52	
17	-19	-27	-5	-5	1	-33	-44	
58	14	51	-14	-15	62	92	63	
20	18	13	9	16	2	44	126	
-27	-28	-33	-17	-9	14	127	28	
116	23	66	-7	-11	62	-99	-12	
-115	-28	-24	-2	-10	-126	-82	-25	
-4	-18	-98	-13	-10	45	-51	-51	
46	-16	67	8	2	12	-24	-9	
1	48	45	46	32	-73	-63	13	
-65	-12	31	10	8	64	75	23	
-66	-17	-64	-17	-22	-54	98	-66	
50	1	4	-10	-14	-37	-127	15	
6	-16	-53	-8	-4	69	61	38	
86	26	98	-2	-14	-72	28	25	
-55	-3	58	20	6	-79	27	82	
-74	4	-29	21	11	62	-62	-128	
5	-6	-8	-12	-2	-43	41	56	
-19	-12	-33	-22	-8	98	-123	-50	
96	11	-33	8	12	-90	-59	-24	
-94	-21	16	-12	-19	62	-22	-71	
-66	-1	4	15	16	4	-68	-53	
-128	-28	-44	-13	-7	95	-29	-18	
41	20	24	5	11	-9	-41	-81	
-20	12	-2	4	8	84	-21	15	
16	0	22	-1	-11	-87	77	31	
-14	-13	-24	-2	2	28	87	4	
-122	-39	-16	-13	-13	-66	-41	43	
39	-29	-13	-24	-23	12	65	-78	
-72	26	73	25	7	-32	10	124	
74	12	-42	-4	5	34	43	81	
127	4	52	17	25	27	20	-29	
-35	3	-68	-7	-8	-99	-92	-51	
-5	-26	35	-7	-3	36	0	108	
17	36	3	18	5	-54	-116	-53	
34	-17	-25	-11	-6	118	25	58	
42	19	-37	-13	-5	-63	19	125	
-2	-34	-23	-5	9	58	89	-128	
-9	2	53	16	7	-29	100	22	
-41	-2	-4	-13	-14	-20	19	13	
-55	17	29	6	-2	-1	82	26	
6	-14	-62	-16	-9	-10	-82	74	
-15	-28	-71	-17	-8	-21	-77	-61	
-36	25	110	19	12	66	-2	62	
-45	16	23	9	3	-80	-53	-21	
52	11	7	0	-4	1	-45	-20	
16	-10	-53	-9	-1	26	20	18	
-11	-15	-19	-9	-1	24	-2	19	
66	24	25	15	5	-59	55	-58	
-54	-8	7	7	10	46	47	-9	
-21	3	-9	-7	-6	-24	-19	37	
17	-10	-11	-4	-4	8	29	9	
-11	-25	-3	0	2	56	77	-23	
32	16	-5	-1	-1	1	-11	-46	
6	6	35	5	-7	-45	-44	37	
-21	7	-21	-5	-4	-13	-10	-18	
15	-9	1	-2	4	47	-28	-15	
21	24	16	2	-1	-22	-14	-3	
26	1	7	-4	-1	-10	21	45	
-13	-2	-10	-3	-4	-8	-107	-75	
3	-2	2	1	2	2	59	23	
27	6	4	5	6	31	1	50	
5	-6	-1	1	-1	-82	-56	-4	
1	2	-19	-4	-4	-27	-34	-1	
-4	-7	5	-4	-2	21	89	8	
-2	13	10	6	6	28	-35	-4	
14	2	15	-2	-2	14	-53	-36	
-15	4	14	-1	-3	-33	45	31	
-3	-6	43	-1	2	8	-51	5	
8	12	44	-1	-1	-32	-4	-18	
2	-2	47	-2	-1	-33	-33	0	
4	-4	33	-1	-1	-36	-33	-18	
-1	-8	18	-1	2	-29	-41	5	
-1	-5	0	0	-1	-60	-19	-21	
-7	-5	-10	0	0	-103	48	-1	
1	-3	-10	-2	-2	-115	-9	6	
8	-5	0	1	2	-128	-31	-9	
-1	2	5	0	-5	-128	-9	-23	
3	-1	0	-1	2	19	23	4	
0	1	-5	-3	-2	64	21	-5	
2	-2	-21	0	0	97	-12	-4	
2	1	-32	0	0	100	50	-2	
-3	-5	-32	-1	-1	99	51	4	
3	-6	-29	-1	-1	70	16	-2	
-1	-2	-22	3	1	74	7	-11	
2	0	-26	0	1	67	6	8	
0	1	-33	1	0	72	32	-4	
2	-1	-33	-1	-3	88	55	-9	
4	4	-23	-3	-2	78	-7	4	
1	1	-19	-1	0	74	20	-2	
-1	1	-14	0	0	45	-8	-2	
0	1	-10	-1	0	23	-13	-3	
-2	-5	-4	-1	0	18	-1	6	
-1	-3	-4	-1	-1	-1	-7	-12	
-1	0	-1	-1	0	3	3	-3	
-2	-2	0	-1	-2	-8	-6	2	
1	-3	5	0	-1	-4	-9	-4	
-3	-3	4	-1	-2	-9	-14	-9	
0	-3	2	0	1	1	8	2	
-2	0	0	0	-1	-7	-6	-1	
1	-2	7	0	1	-6	-11	-1	
2	1	2	1	1	-2	-3	-6	
-3	0	4	2	-1	-2	4	-1	
2	-2	2	0	-3	-10	-9	-3	
-1	-3	2	0	0	-2	-6	-4	
-1	0	2	-3	-2	-3	1	-3	
-3	-2	3	-1	-1	-4	1	-2	
-2	0	2	-1	0	-10	-9	-2	
0	-1	4	-2	-1	-5	-2	1	
-1	0	2	0	-1	-6	-2	-3	
1	-1	2	-2	1	-12	-1	-1	
-1	-1	1	-2	-2	-14	-4	-1	
-3	-4	0	1	-1	-9	-1	1	
-1	-3	5	0	0	-9	-1	-3	
-3	-1	1	-1	0	-2	0	-4	
0	2	2	-5	-2	-4	-3	0	
1	-2	-1	-7	-2	-8	-3	-1	
4	3	-3	2	-1	-6	-2	-2	
2	1	1	2	2	-1	1	1	
0	-1	8	2	1	-5	-2	-2	
-2	-4	1	0	0	-5	-4	-1	
-1	-1	1	-5	-4	-3	-3	-3	
0	-3	-3	-3	-1	-1	1	2	
0	-3	-4	0	0	-3	-3	-1	
-1	1	2	-2	-1	-3	-2	-1	
-2	-1	-1	-1	-2	-2	-1	-3	
-1	2	-1	2	0	-2	-1	0	
-1	-1	-1	-2	0	-6	-3	-1	
-2	0	-1	1	1	-5	-1	-2	
1	2	0	0	-1	-7	-2	0	
-1	-1	-15	-1	-2	-6	-1	-1	
-1	1	7	-2	-3	-7	-1	-3	
1	7	7	-1	-1	-2	-1	-2	
-2	-9	-2	2	4	0	1	0	
1	0	0	-4	-2	-6	-1	-2	
0	4	-6	3	2	-2	-1	2	
0	6	2	-1	-1	-2	-3	-1	
-3	1	3	-3	-1	-3	-2	-1	
-1	-6	7	0	0	0	0	0	
-2	-7	-12	-3	0	1	-1	-2	
-1	-4	1	0	0	-3	-1	-1	
-3	-2	9	-2	-1	-4	-2	-2	
-1	-5	-18	0	-3	-4	0	-1	
1	3	23	5	2	0	-1	-1	
0	-1	0	1	0	-2	0	-1	
0	-1	-3	-1	0	0	-1	-1	
-1	2	6	-3	-2	-1	-2	-1	
-1	-1	-14	-4	-1	-2	-2	0	
1	-2	-1	-1	-1	0	0	0	
-2	3	-4	-3	-1	-2	-1	-1	
-3	-1	7	2	1	-1	0	-2	
-2	-5	0	0	-1	-4	-4	0	
1	0	1	-1	0	0	-1	0	
1	-2	-3	-1	-4	-2	-1	0	
-2	-1	-4	-2	-2	-3	-1	0	
-1	-5	-1	1	1	-2	1	0	
-1	-5	1	0	-1	-2	-2	-2	
0	2	-3	-2	-1	-2	0	-1	
2	-1	3	0	1	-1	0	-1	
-1	-2	-1	0	0	0	-1	-1	
0	1	-1	-1	-1	-1	-2	-1	
2	5	0	-5	-3	-2	-1	0	
3	3	-5	0	2	3	0	3	
-1	-3	-7	-2	-3	-2	-1	0	
-1	1	-11	0	0	0	-1	0	
