-50	-12	6	-12	-4	-8	40	-109	
-10	0	13	20	9	10	-52	32	
59	24	22	-10	-2	68	107	31	
33	11	77	-3	-5	-112	-124	-119	
36	-28	-2	22	11	47	86	-12	
34	17	-8	-18	-14	10	-20	42	
21	6	34	29	31	10	47	40	
-123	-31	-35	-15	-26	14	-66	-115	
-61	32	34	35	39	68	32	-2	
-10	9	-4	16	18	-57	6	15	
17	-67	-52	-30	-30	16	-69	-13	
18	33	76	20	21	23	-80	75	
64	10	-30	-2	-9	-62	-109	-86	
-68	-48	-73	-23	-2	127	65	-103	
-55	-27	36	-6	5	-113	-48	33	
35	26	-44	-26	-35	-27	-13	4	
88	38	28	35	39	74	4	-22	
-69	-58	-17	-6	4	-20	-86	-61	
39	54	0	0	-13	86	-127	73	
61	0	68	22	15	-47	127	20	
66	23	-18	18	-10	-51	-51	-2	
39	-5	-28	-24	-5	107	32	-87	
-118	13	-2	18	30	-47	74	90	
-76	-59	-102	-34	-24	26	-64	-40	
46	12	9	1	11	44	-54	107	
-128	-7	34	0	-16	-128	-113	-119	
28	2	35	4	-16	30	6	-15	
42	30	20	-4	3	51	43	-4	
-117	-43	-57	-31	-18	5	-40	-20	
50	43	70	31	22	-9	10	-31	
12	17	-19	-5	-5	-47	-66	-7	
-39	-15	12	5	13	38	91	31	
-19	4	1	-2	-27	-109	-46	-81	
30	40	-4	17	16	-37	42	35	
115	-30	-12	-17	-17	-80	-5	-18	
-36	-56	-54	-8	-5	66	39	24	
-88	5	50	-8	-2	-9	103	-85	
-3	-13	-55	-23	-26	-45	-94	-32	
-26	-8	-62	-20	-8	-23	111	-3	
31	-27	93	17	6	51	-65	34	
69	70	47	0	23	83	87	118	
-50	-7	13	-23	-25	-98	60	12	
-12	28	-53	-21	-13	44	-17	-28	
29	7	-19	-11	-4	32	-39	46	
2	-21	1	13	1	-118	4	-35	
-26	-33	-33	19	34	127	55	100	
-12	-3	30	0	3	25	42	-13	
-32	-40	-37	-18	-26	-86	-43	19	
83	12	-41	-33	-30	-24	-119	-15	
-50	6	25	-2	9	41	44	55	
38	9	16	7	1	-16	13	30	
0	-5	6	2	7	14	41	-51	
-21	-34	-14	-1	-5	-12	16	-30	
-30	4	-47	-10	-5	61	65	-38	
-77	-39	44	8	23	50	85	-51	
25	61	35	35	9	-123	-115	18	
-2	-44	-28	0	9	59	-23	70	
56	42	-7	5	-14	62	19	-9	
6	3	18	-4	-3	31	-71	-1	
-32	15	-7	3	7	-2	-1	-30	
-36	-35	11	6	3	-6	65	36	
5	-2	29	9	12	31	21	5	
51	11	-16	8	3	-61	-39	-69	
-44	-4	-14	-10	-3	-48	-91	1	
66	2	-6	13	8	34	-59	-62	
-104	-10	5	-4	-14	-109	-54	25	
-4	9	9	-2	-14	12	-8	-9	
-26	-36	-5	5	16	120	39	-34	
55	23	-29	-8	-5	-61	32	-33	
-69	-30	4	-3	-8	-58	-122	2	
3	-30	2	6	5	44	19	39	
57	48	63	0	-2	73	29	-22	
-35	-25	-22	7	6	55	63	57	
88	-13	32	-4	3	8	112	79	
-15	19	-17	18	8	-57	-86	-19	
-3	10	-41	-7	-11	-18	33	-9	
67	19	31	-9	-7	6	43	44	
-34	6	5	11	15	29	72	-21	
-49	-11	-9	-6	-17	-97	-86	15	
107	25	5	4	16	97	-26	19	
-14	10	5	5	-5	-38	-5	27	
-8	-34	-27	-9	-6	-8	-57	-20	
-10	13	-10	-2	-2	127	34	18	
45	21	40	2	-2	-122	49	-91	
-128	13	20	10	-1	-10	-27	71	
58	-22	-27	-24	-1	41	-63	65	
26	35	8	8	-12	-52	-61	-17	
26	-19	-51	-12	-11	-18	18	38	
34	-15	13	-3	-4	16	-59	0	
-66	30	9	3	1	56	-5	2	
-19	-22	24	1	6	-82	-69	-3	
-87	-30	-24	1	3	35	-2	-28	
-104	-11	-12	-14	-19	-94	-111	-89	
95	12	-9	-7	-5	-8	68	-53	
55	36	-10	5	7	57	-6	58	
-77	-3	6	4	3	17	59	-12	
9	-40	-5	-8	9	75	-22	1	
56	6	3	2	0	-11	-26	22	
-11	-37	-36	-19	-2	-20	60	33	
127	-40	-29	-19	-23	34	24	-79	
-25	48	28	21	12	-95	-102	78	
40	-5	49	17	6	-8	-63	24	
-46	-56	-38	-21	-3	88	88	64	
-90	13	6	14	7	-74	-128	-43	
25	26	-3	7	3	-14	84	-10	
-38	15	-3	-5	-8	-3	5	13	
44	23	19	3	9	15	48	-47	
22	24	11	17	23	24	-78	47	
-17	-2	-9	-9	-14	62	-2	6	
67	6	24	21	6	-106	21	-77	
-9	-2	-15	-2	3	16	-48	14	
3	-21	-2	-12	-4	12	87	-30	
-27	19	-2	15	7	-33	11	7	
17	33	66	29	12	13	-22	-28	
42	8	-5	-8	1	92	13	-46	
-74	-32	-47	0	-4	-119	-52	-12	
8	3	14	-21	-22	24	2	-18	
59	0	56	21	25	55	75	6	
-57	-20	13	6	-1	-45	-17	14	
8	26	-5	-13	-3	35	-2	45	
21	-13	-26	-8	-8	25	-1	-8	
-48	-9	-33	-1	5	27	93	96	
-8	-6	-1	-7	-7	-59	-96	-54	
9	-15	-8	-2	3	34	-5	-48	
-7	-3	-3	-6	-3	-18	25	-65	
-77	-1	-15	-17	-19	15	55	71	
-21	18	7	1	-7	-114	-94	-3	
-37	-33	8	10	9	17	47	7	
4	5	-4	-1	5	43	86	24	
-23	-14	-17	-1	-2	-20	-70	-54	
-20	24	-45	-3	-4	21	4	-71	
-22	-33	25	0	-8	-2	35	44	
23	-2	59	26	15	-28	-56	-10	
-1	-16	-32	-15	-1	0	37	-53	
11	-17	-17	-7	-3	1	-2	88	
24	19	-33	-14	-7	67	-95	8	
-5	18	-4	-5	-10	-67	3	-20	
-6	-10	-4	-6	-10	-12	-84	-65	
32	-5	6	-5	-1	22	112	5	
-27	54	16	24	7	12	3	36	
-17	-10	3	1	7	45	1	-8	
53	11	4	7	8	9	-36	11	
-12	1	12	13	17	22	-4	47	
-89	-27	9	-5	-4	-20	-2	-9	
37	-3	-14	-12	-5	-2	-41	-1	
-7	20	-14	-2	-2	-12	59	-81	
-34	-27	20	-2	0	18	-85	21	
21	-1	-33	-8	-4	65	43	-62	
33	17	-4	11	-5	-111	-97	-1	
-42	-43	-39	-16	-8	41	-128	9	
3	44	62	16	11	42	54	-2	
48	29	35	2	0	-64	18	45	
-10	-21	-2	-8	-1	53	40	-12	
23	1	8	-1	-5	22	-24	35	
-42	12	-22	-4	-9	-43	6	80	
-51	-6	-9	0	-3	20	15	-2	
22	-18	-5	0	7	3	59	-20	
-27	0	-12	-3	1	21	13	41	
21	-11	-14	-6	-9	-70	-64	-29	
68	15	7	-7	-10	-22	13	45	
-68	-5	-9	4	10	9	34	-46	
65	-11	-8	-6	-7	-2	30	39	
56	-17	2	-3	-6	49	116	-50	
-18	9	30	5	13	0	59	123	
-23	-11	-24	-3	1	-40	-94	-95	
-85	-3	3	-11	-16	37	-23	53	
-32	7	23	18	22	-6	66	21	
35	-11	-61	-10	-7	-6	-58	-10	
36	-2	29	-4	-1	72	-12	40	
12	14	49	11	6	-53	53	-19	
-25	-12	-25	10	-2	8	-87	79	
-24	6	-8	-10	-2	7	4	-9	
-2	9	-2	14	16	22	47	-21	
-77	-44	-36	-33	-31	31	81	48	
-17	20	52	29	21	-35	62	-98	
-8	26	14	2	-6	-31	-80	48	
14	-22	-41	-4	0	40	41	65	
16	-25	-49	-10	-3	12	72	26	
127	37	91	-5	-5	-51	-91	-38	
28	-22	-9	9	1	-7	-128	49	
-32	17	14	-4	-6	52	70	-75	
8	4	-22	4	10	-62	-128	16	
-19	-34	-84	-33	-19	8	31	62	
8	23	18	-12	-10	-37	8	-58	
30	1	-10	-4	-13	5	-25	41	
36	17	23	10	8	6	27	-113	
-3	5	-38	-16	-14	10	-7	7	
-37	-38	2	-7	-1	61	-67	-68	
-94	-6	3	11	13	4	81	35	
-36	39	11	6	-2	-82	-128	-61	
-1	-10	-15	-11	-10	37	32	64	
-33	-19	-42	-12	-6	-7	30	-42	
69	8	64	18	16	23	58	116	
-86	3	13	-1	4	2	-40	-67	
-13	-9	-2	2	5	30	29	68	
47	-21	-22	-5	-1	31	43	-55	
-42	30	-11	-17	-31	-93	-76	22	
-24	-38	0	8	7	26	-83	68	
-22	16	21	19	13	-43	-25	-4	
-85	-21	-12	0	14	88	50	16	
38	12	27	-6	-6	-93	-64	5	
69	37	8	13	8	5	22	36	
-46	7	33	2	-5	31	76	23	
-2	-10	-18	2	-3	-19	23	14	
-36	1	6	4	-1	5	-22	-21	
69	48	33	-10	-15	-1	20	13	
-32	-29	-116	-29	4	22	20	-91	
32	2	74	20	7	-35	8	82	
-89	-11	2	-8	-3	-4	48	1	
73	-15	-40	-18	-4	-13	13	-72	
-73	11	31	18	17	29	43	-1	
-31	33	-23	-1	-5	-26	95	99	
7	-4	-5	-9	-5	46	-57	-16	
21	-16	18	11	9	10	65	30	
-68	-7	43	19	12	-36	-37	-112	
8	4	-51	-5	-10	-10	-40	-18	
59	-18	-9	0	-1	29	20	57	
-41	-26	6	-18	-9	-26	-25	-44	
35	-10	-18	-10	-13	-5	-67	25	
43	-4	28	13	6	3	21	43	
-1	11	-39	3	9	28	82	16	
-9	-55	-8	-8	-6	-24	-52	32	
44	48	36	7	-2	11	-17	38	
58	19	12	3	3	-12	-68	-61	
52	-22	-24	-4	-3	32	35	-106	
-29	29	-10	8	6	-16	-12	46	
37	-7	-10	-7	-7	23	-29	11	
-48	-11	0	0	-4	-55	-16	43	
102	16	10	18	9	-12	-128	-75	
68	30	13	-2	-4	18	47	-60	
66	-5	17	7	-8	-23	-46	-68	
-65	-29	-11	-16	-10	41	47	-18	
-47	7	9	-5	-7	-75	-14	64	
16	13	-16	8	7	6	-27	118	
106	-47	-27	-12	3	23	0	23	
-31	14	4	-2	1	21	35	-15	
-105	-29	-37	-9	-4	-34	-2	31	
20	20	39	5	-5	25	33	-28	
-28	23	6	7	1	19	-74	-54	
2	23	17	11	8	-62	-4	11	
63	38	17	7	9	22	-17	46	
-33	-12	-28	-1	0	23	56	-102	
-23	-10	-3	-4	-5	-18	-40	-43	
48	13	3	2	1	1	19	-18	
6	-11	-12	-6	-3	19	-31	-27	
-17	-17	3	2	4	1	-4	10	
-3	14	2	-4	-4	-2	6	18	
8	2	2	-2	-1	-5	-28	-54	
-9	-17	-10	-6	-3	8	20	4	
-25	19	11	5	4	4	-35	-1	
-38	-16	-13	-7	-5	-7	-16	-68	
28	0	0	1	1	-12	-20	13	
-25	-5	0	-3	-3	13	-5	-20	
-14	-1	1	-1	2	-15	-37	-4	
-3	2	-9	-2	-2	-30	-14	22	
11	0	10	2	2	-39	-22	-5	
-5	-3	-6	-1	-2	-32	-45	-11	
-12	-4	-6	0	1	-51	-52	-14	
-5	-2	-2	-3	-2	-49	-9	28	
-2	2	10	0	-2	-49	-45	-17	
-13	-2	14	-4	-4	-35	-15	11	
4	-2	14	-2	-3	-39	3	4	
-14	0	21	0	1	-33	25	5	
8	9	21	-4	-5	-38	3	-11	
-2	0	9	-2	-2	-35	10	-4	
-6	-8	7	2	3	-14	19	3	
-4	-8	-5	-3	-1	9	31	7	
4	2	-20	0	2	39	10	-52	
-4	-7	-16	-2	-2	59	30	2	
-8	-9	-26	-2	0	60	16	-5	
-6	-4	-20	-3	0	72	30	13	
4	-7	-15	1	1	78	29	6	
-9	-6	-15	2	0	78	15	-4	
-3	-6	-9	2	0	71	5	-9	
1	-1	-12	-6	-4	59	18	9	
3	1	0	4	2	55	9	4	
-1	5	0	1	1	41	-1	-5	
-7	-2	-4	-2	0	27	3	2	
-3	3	-5	1	0	12	7	4	
-4	0	3	6	0	4	-3	0	
1	1	-2	-6	-1	-2	-5	1	
0	1	0	0	0	-8	-1	2	
-3	-1	-3	-5	-2	-9	0	4	
-2	-2	-3	-13	1	-10	-4	0	
-4	-3	0	8	-5	-7	-3	-1	
-3	-1	5	7	1	-7	-6	-1	
1	3	-6	-7	-3	-11	-3	1	
-2	-3	0	-10	-9	-12	-2	3	
1	2	16	44	13	-2	-2	1	
-1	-2	-8	-36	-4	-8	-6	0	
-2	2	4	4	1	-7	-2	1	
0	0	-4	4	9	-8	-5	-3	
-1	0	-1	-20	-17	-16	-1	1	
-2	3	15	26	11	-5	-2	-1	
-1	-5	-1	-3	1	-10	2	2	
-1	-5	-4	-9	-4	-7	-2	0	
-1	-3	-8	-13	-4	-5	-3	-4	
-3	-4	-3	0	-8	-6	-3	0	
1	-2	1	-4	-2	-3	-2	1	
1	0	3	12	5	0	-1	1	
-1	0	0	-14	0	-2	-3	-1	
-1	0	-1	-2	0	-4	-2	-1	
-1	3	1	5	-1	-4	-1	-2	
-1	0	2	5	0	-2	0	0	
-2	-3	-3	-3	-1	-2	0	1	
1	-1	-4	-3	-4	-3	-2	-1	
2	1	3	3	-1	1	-2	-1	
0	0	1	-1	-1	-1	0	-1	
-1	0	-4	-7	2	-3	-2	-1	
-1	-2	2	7	0	-3	-1	-1	
-2	1	0	10	-1	-5	-2	0	
1	-2	6	7	3	-2	0	0	
0	-2	-5	-6	2	-2	-1	-1	
-3	-1	-4	-11	-8	-7	-2	-2	
-1	-2	1	-6	1	-3	0	-1	
-1	-2	-5	2	-4	-3	-2	-2	
2	1	5	7	4	-3	-1	-1	
-1	-1	-1	-2	1	-3	-1	-1	
-1	1	0	-4	-3	-3	0	1	
-2	7	-2	-4	-2	-2	-3	-1	
-1	5	-3	-4	-1	-1	-3	-2	
-2	1	-3	2	0	-1	1	-2	
-3	-16	-6	-1	1	-3	-2	-2	
0	1	8	2	0	-3	0	2	
-3	-2	-1	2	-1	0	-1	1	
0	-6	0	0	0	0	-2	0	
-1	-2	-4	3	0	-1	-1	1	
1	10	-6	-4	-2	-2	0	0	
1	-4	20	2	0	-1	-1	0	
1	11	-2	2	0	0	-1	1	
-2	-4	1	-2	-2	-1	0	-1	
-2	-10	-1	-1	0	-1	-1	-1	
-2	1	-7	-3	-2	-2	-1	-1	
-3	-9	-4	-1	1	1	-1	-2	
1	-4	-2	-2	-1	-2	-1	0	
-2	-7	-11	-3	-2	-2	-2	0	
1	7	6	1	1	-2	-1	-2	
-1	-9	-1	-3	-1	0	0	-3	
