23	41	14	-47	-1	2	26	46	
8	38	-31	-32	-13	-7	-10	-38	
-1	-98	33	78	15	8	-11	-10	
15	70	-86	-38	15	8	23	46	
-29	-109	-71	-49	-37	-18	-5	-20	
45	57	0	95	27	13	-7	4	
2	27	-5	-73	-9	-2	12	-16	
1	-5	64	48	-1	-4	22	89	
-91	-44	58	-62	-26	-10	-34	-66	
70	75	73	59	44	26	42	78	
-22	-64	84	59	-16	-12	-22	-105	
-8	40	-36	-93	-8	-2	-40	-47	
22	4	-84	-5	19	8	49	81	
-15	-22	112	39	-2	-8	-8	-20	
-42	-23	-88	-41	2	7	-5	25	
-17	50	52	6	-19	-16	-26	-14	
16	-70	106	70	-7	-9	24	28	
-8	-2	-6	27	54	30	9	-2	
13	3	-128	-55	-37	-21	-17	6	
2	8	39	49	39	24	2	-6	
15	47	80	-4	19	13	7	31	
-32	-77	-6	-43	-54	-32	-25	-41	
29	90	2	22	42	23	25	36	
-7	-117	-87	-82	-36	-16	50	42	
-11	56	49	9	-5	-5	-97	-102	
-24	64	47	38	13	8	20	12	
-1	-76	96	23	-8	-4	-3	2	
14	-34	-102	-1	-2	-4	-13	-10	
13	-28	-110	14	20	11	40	52	
-15	89	-71	-113	-52	-27	-17	-18	
12	-62	39	56	41	17	2	16	
-30	-36	-112	-125	-60	-34	-28	-39	
64	103	122	127	52	24	26	69	
-20	-71	-117	-90	9	10	11	-35	
-19	-59	14	-27	-30	-15	-1	0	
35	57	-16	34	21	12	-1	37	
7	-55	-111	7	-16	-10	9	18	
-49	25	-17	-11	0	5	47	-47	
-19	28	7	-28	-26	-17	-38	-26	
-16	54	119	37	11	8	8	0	
-34	-86	-23	0	-1	0	-11	-42	
40	-21	-62	35	21	12	21	48	
18	44	98	23	29	14	17	39	
-30	21	-84	-68	-27	-16	-20	-44	
-50	8	12	-50	-42	-25	-9	-18	
19	-70	-89	33	4	1	-13	12	
-28	-17	-128	-43	-23	-9	-12	-21	
20	-16	117	36	48	34	11	22	
13	-35	-115	-59	-29	-14	7	4	
-24	85	51	-21	-30	-17	-30	-47	
25	-18	21	95	31	13	15	27	
-17	50	-88	-27	-17	-14	-10	-62	
-7	-28	86	2	5	5	24	45	
-16	57	62	-14	0	2	-19	-41	
-40	-80	-118	-49	-29	-19	-23	-16	
43	14	10	24	47	26	31	36	
-31	111	52	27	-11	-13	-45	-51	
24	-56	-69	-47	14	7	8	41	
-25	-19	-27	0	-5	-1	-4	-21	
14	-25	51	70	-5	-4	-7	7	
42	57	-69	-21	-10	-2	12	58	
-1	-45	10	67	36	18	15	5	
-23	43	18	-109	-46	-28	-21	-9	
9	-30	31	55	26	13	9	32	
22	16	-80	-30	19	11	13	-6	
-36	-106	46	-11	-25	-14	-16	-18	
32	81	0	54	41	20	45	93	
10	-3	14	-32	-44	-29	-48	-73	
-10	-47	41	33	4	4	-24	17	
9	18	-110	-26	4	10	-56	-49	
1	-38	93	37	-8	-6	25	10	
-18	30	57	-69	-17	-10	6	37	
34	-79	76	97	69	35	17	85	
0	38	31	-2	-14	-9	26	-80	
-3	66	2	-28	-8	-3	-5	-19	
-13	-88	-18	102	17	9	0	-15	
10	117	-38	-123	-2	5	15	-1	
-2	-103	-9	17	-3	-3	14	64	
-26	-33	-37	1	-21	-14	-32	-16	
-24	-30	-55	4	-2	-2	21	-39	
3	87	67	0	14	10	-9	-45	
19	28	-3	-13	-3	-6	7	74	
26	21	-89	22	-7	-7	-11	15	
-29	30	2	-45	-16	-8	-2	-25	
-12	23	-17	17	-20	-13	-9	-20	
-1	-62	16	-30	-12	-2	-18	-38	
8	33	35	59	48	28	46	22	
17	74	-49	-49	-22	-17	-53	51	
-3	50	-55	-65	-13	-5	4	59	
6	-34	-11	69	16	3	7	-6	
23	-18	-2	34	6	2	21	-35	
9	-70	-25	6	13	8	-3	12	
-22	-64	58	-39	-42	-27	21	-31	
5	65	-92	-55	-5	-1	-22	56	
20	54	75	22	34	25	-53	-75	
6	-11	14	-22	-1	5	29	93	
-54	-70	-39	-77	-52	-39	-33	-67	
14	-50	15	-3	33	21	44	119	
3	20	96	27	14	2	-69	-97	
-10	29	39	-9	-22	-18	12	-9	
7	-95	-10	87	19	10	14	15	
-13	92	-46	0	-12	-2	-79	-38	
-8	8	31	-64	-59	-34	-7	43	
30	82	84	61	87	54	51	30	
32	30	-82	2	3	4	-15	-4	
-15	18	72	-2	-5	-5	48	-50	
-63	-23	-73	-51	-37	-20	15	-38	
19	-128	-85	-100	-40	-16	-53	-35	
30	86	127	127	62	30	53	79	
-6	-3	-71	-58	-9	-8	0	-37	
-26	27	21	-17	-9	7	-59	-56	
-1	-22	-62	48	21	2	73	89	
-21	-21	-105	-33	12	18	-82	-123	
7	15	73	-75	-32	-21	10	73	
-15	69	92	62	9	-3	-17	4	
-38	-35	9	-39	-22	-5	36	48	
20	12	-6	-5	15	10	10	-74	
-4	-58	-31	33	-25	-22	-35	23	
32	38	23	-40	6	18	90	-15	
30	53	43	25	-3	-4	-27	-30	
7	78	5	-3	0	-6	21	55	
-19	-95	-74	-23	-13	-5	-30	-69	
14	32	-92	-66	17	8	41	45	
8	-48	21	81	10	8	-18	3	
-29	-57	94	-54	-74	-44	-6	-22	
33	71	-39	14	62	35	32	28	
-8	-128	-28	-38	-15	-9	16	86	
-37	24	29	-62	-36	-21	-16	-64	
2	-2	-33	-11	10	9	-37	-78	
-29	-46	122	80	25	11	27	82	
23	5	9	70	11	-1	-14	-8	
-16	28	30	21	-6	0	5	-101	
17	-75	-126	-56	-2	2	42	54	
-9	4	93	-32	-25	-16	3	-57	
8	16	-124	-26	9	8	16	54	
-8	79	26	-26	-24	-20	-55	-12	
-43	-82	76	36	-6	-5	7	-1	
2	14	-96	10	19	10	-57	-116	
3	-32	45	-77	-28	-16	2	24	
3	14	41	58	26	9	-11	-11	
12	103	-18	34	10	4	2	37	
5	51	68	-46	-14	-3	26	83	
37	7	53	61	-6	-10	-14	-74	
-2	-2	-52	-40	-24	-6	-1	-41	
8	36	24	10	37	18	18	60	
7	19	64	16	-6	-5	21	-43	
0	54	11	18	-6	-3	-29	10	
18	61	101	59	17	5	-9	-12	
12	-24	-54	0	9	-1	23	34	
12	18	-36	-18	-20	-12	11	-3	
-31	-8	-48	-23	7	5	-8	-14	
-10	-22	-118	-31	-4	-2	14	21	
12	-25	51	1	-2	4	-27	-29	
6	6	-63	6	-2	-7	-24	-49	
-73	-36	-72	42	6	3	28	-79	
3	23	85	38	10	5	3	36	
34	8	-102	-31	11	6	9	78	
-22	-39	-1	-11	-16	-6	-12	-31	
55	-23	27	42	28	13	11	75	
-9	-58	-68	-80	-8	-3	-20	-26	
-12	2	-25	25	-15	-10	27	45	
10	23	57	66	24	13	-14	-44	
16	-11	53	-40	-3	-2	9	83	
-8	-10	-28	-43	-36	-20	-48	-58	
-9	38	-56	11	13	5	-1	-23	
-5	-25	37	-11	0	-3	15	58	
-23	-1	-65	-31	-2	-1	-21	-12	
22	31	-48	40	13	5	8	23	
-42	-28	-4	-43	-30	-14	0	-41	
46	11	62	107	15	8	12	39	
-6	22	-71	-76	-5	-4	0	-9	
27	49	81	45	11	6	11	28	
-2	-7	-55	-11	-15	-6	-5	4	
-5	8	-21	-13	1	-4	12	-2	
20	77	22	-18	0	2	-21	-2	
-18	-116	-127	-54	-11	-8	-3	-6	
15	28	127	57	14	6	-13	-8	
11	-52	22	-29	-3	-2	29	83	
-18	-99	-70	34	0	1	-40	-37	
14	30	64	11	5	6	5	-9	
1	-8	-38	-31	-20	-12	-8	-34	
3	40	-80	-8	8	5	6	31	
-4	-11	35	10	12	4	18	-35	
-7	-4	-15	4	-14	-10	-16	-19	
1	-15	-5	-11	17	14	-11	-11	
9	93	26	-18	-15	-3	-2	-16	
23	33	52	36	-3	-2	19	60	
-29	-22	-35	14	11	3	-1	-16	
3	32	81	19	5	3	10	-2	
-5	17	-49	-34	1	1	-6	14	
1	-14	-14	-6	-16	-7	1	-3	
-9	-5	-7	-40	-1	-2	31	50	
-22	11	40	35	-7	-1	-70	-98	
11	-46	-25	-7	1	2	-2	52	
-3	-25	41	16	9	3	3	-7	
12	-4	-74	-24	-6	-4	-5	-6	
6	35	-24	-26	-6	-6	15	17	
-18	-82	81	37	-1	-4	-5	-14	
4	37	-64	-13	-4	-1	0	-13	
-3	-10	13	-11	6	5	11	11	
11	-12	-47	5	0	-2	11	24	
-4	59	53	-33	-46	-28	-30	-38	
12	-2	-92	-23	29	18	29	43	
-3	6	76	48	28	14	-12	-34	
-1	-19	19	-7	-2	-3	-5	13	
-9	-11	-51	-15	-6	-4	-8	-17	
-5	-15	65	-5	-21	-14	-4	-9	
1	39	-25	-44	-17	-6	-8	13	
3	-36	-15	16	-6	-5	-10	-14	
-11	52	-60	24	23	11	19	-3	
13	36	84	14	9	8	27	33	
-3	-39	60	14	2	1	-8	-11	
-9	24	85	-12	-16	-8	14	26	
-11	16	-49	-12	-11	-5	12	-29	
68	21	-101	-33	0	-1	-43	9	
-17	-20	-25	-7	-2	-3	7	-8	
5	7	75	18	12	10	2	6	
-17	0	35	11	2	2	8	17	
-27	-47	-26	-2	-5	-6	5	0	
15	40	-44	-12	-11	-7	-9	-6	
-4	-36	-4	24	5	-3	4	15	
7	-47	-30	-7	20	13	6	10	
-13	-9	-20	-43	-14	-11	-4	-17	
-5	-22	21	60	-10	2	-1	8	
-9	3	0	-3	11	8	11	2	
11	17	-30	-10	-9	-4	-11	-6	
-4	0	63	10	-2	-3	-1	-15	
-10	-22	-71	-32	4	1	6	14	
4	2	-49	0	-1	-2	-1	4	
4	8	71	15	8	6	-7	-8	
-8	9	-2	-10	-11	-8	1	3	
-1	4	-33	3	5	2	5	6	
5	-13	-23	-2	-1	-1	-2	-1	
-2	3	-16	-1	4	-2	-5	1	
-11	-4	37	26	-2	-1	6	-1	
-6	-6	5	-4	2	1	-3	-4	
5	6	-18	-24	-7	-3	-3	-4	
2	-5	3	3	-1	0	0	2	
-2	18	10	-17	1	1	2	0	
-5	-13	-15	12	0	0	-4	-6	
-3	9	-22	-24	-1	0	2	2	
2	-4	0	11	-4	-3	-1	4	
-4	-26	-7	20	4	0	-1	-6	
-3	8	-2	-24	-5	-3	-1	2	
-7	-41	-3	5	2	2	3	2	
-3	-8	5	5	-2	-5	-6	-5	
-4	2	1	3	1	1	1	-6	
1	-6	12	-6	0	1	0	3	
3	20	9	4	-1	0	0	0	
-1	-4	-21	-4	-1	-3	-4	-3	
-3	0	-3	5	-3	-3	1	0	
-1	5	3	-1	0	-1	-1	1	
3	4	-5	-3	-2	-2	-2	0	
-7	-7	1	-1	3	4	-1	-1	
-2	11	1	5	0	-1	0	0	
0	-6	-3	2	1	-2	1	2	
1	0	-3	-1	0	0	-1	-2	
-1	12	6	0	1	-2	1	-1	
-2	5	10	8	1	-1	0	-2	
0	-3	-8	-7	-1	1	0	-2	
0	-7	-7	-5	-1	-2	0	1	
-1	-2	0	1	-2	0	-2	0	
1	4	-3	1	-2	-1	1	0	
-3	-3	0	-5	1	0	-2	-2	
0	4	1	1	-2	-3	-1	-1	
0	-3	0	3	0	-1	-3	-1	
-1	-3	-1	-1	0	0	0	-2	
-1	-3	1	-4	-2	-1	-1	0	
1	3	2	0	-1	-1	-1	-1	
0	1	-6	1	-1	-3	-1	-1	
-4	-2	3	3	1	-1	-1	-2	
-1	3	2	-1	0	-2	0	0	
-1	4	0	-3	-1	0	-2	1	
1	2	0	-2	-1	-2	-1	-2	
-2	1	2	3	1	0	-3	-2	
-1	-3	3	-3	-1	0	-1	-2	
1	0	-1	-2	0	-1	0	-1	
-2	-2	-2	-1	-1	0	0	0	
1	0	3	2	-2	-3	0	1	
0	-4	-2	-1	1	-1	-2	-1	
0	-2	1	1	-2	0	0	1	
0	0	3	2	3	1	-1	-1	
0	0	-1	0	-1	-2	0	1	
0	1	-1	-2	0	1	-1	0	
-2	2	1	-1	0	0	-1	-2	
-3	-2	-4	-3	-4	-1	-1	-1	
0	-1	1	-1	-1	-1	1	-1	
1	0	0	-3	0	2	1	0	
0	-2	-1	-1	-2	-1	-2	-3	
-1	1	-2	1	-1	0	-2	-1	
0	0	1	0	-1	0	-2	0	
-1	-3	3	-2	0	0	0	0	
-2	-1	-1	-1	-1	0	0	0	
0	-3	-3	-1	-1	-1	-2	-1	
-3	0	0	0	-2	-1	-2	0	
0	-1	0	0	0	-2	-1	-1	
0	-1	0	-1	-1	-1	0	0	
2	0	1	0	-2	0	1	0	
-2	-2	1	-3	-2	-2	-1	-1	
0	0	-3	1	-2	-1	-1	-1	
-2	-2	0	-2	0	1	-1	-1	
-3	0	1	-2	-3	0	0	-2	
0	0	-1	0	1	1	-1	1	
0	2	0	-1	0	-2	0	0	
-2	-2	0	0	1	-1	-1	-2	
0	-5	2	0	-1	-2	-1	0	
-1	0	-1	-1	-1	0	1	0	
-2	-3	-2	-2	-2	0	-2	-2	
-1	1	0	-1	-1	1	-1	0	
0	1	0	0	2	0	0	-1	
1	0	-1	-2	0	-2	-2	-1	
0	-2	-2	0	-2	1	1	0	
1	0	-1	-3	-2	-2	0	0	
-1	-1	-2	1	-1	-1	0	-1	
-1	-1	-2	0	-2	1	-1	-1	
0	0	-3	-1	-1	-1	0	-2	
1	3	-1	0	-1	-2	0	0	
-1	0	-3	-2	-1	-3	0	1	
-1	-2	1	1	-1	1	-1	-2	
-2	-1	0	-2	-2	0	0	-1	
-1	0	-2	-1	0	0	-1	-1	
0	2	-2	-1	-2	0	0	-2	
-2	-2	-1	0	1	0	-1	0	
0	-1	1	-1	0	0	0	0	
0	-1	0	0	-1	-1	-2	1	
0	-1	-2	-2	-1	0	-2	-2	
-1	1	-1	0	-1	-2	1	-2	
-2	-3	-1	-2	0	-1	-1	-1	
0	0	0	0	0	-3	-2	0	
2	-1	-1	1	0	-2	0	0	
1	-2	0	-1	-1	0	-2	-1	
-1	-1	-2	-1	-1	-1	-1	-1	
