-37	-11	2	-1	-6	-18	-35	-31	
25	-12	-25	4	0	18	73	85	
-32	14	-27	-3	-2	-24	-107	-65	
-40	-14	28	-16	4	-11	-33	-24	
-17	2	-46	6	3	14	80	-38	
10	-10	-2	4	5	-1	-9	115	
-35	10	14	17	0	30	96	-3	
14	13	31	0	-4	2	44	21	
-42	0	19	-3	5	-12	-120	-65	
46	9	-12	19	0	14	51	51	
-10	3	25	-6	-2	-47	-96	0	
-2	14	-32	-29	-15	5	-14	59	
79	-15	-72	-8	1	73	127	-45	
17	-1	80	2	0	1	-3	-128	
42	18	-43	11	17	21	-67	13	
4	-18	-97	-12	-8	-29	36	-60	
-15	23	117	-2	-3	3	30	92	
-76	-27	-63	1	10	15	-67	38	
59	-19	40	9	7	39	127	-67	
-38	-3	32	11	-14	-87	-128	21	
19	1	-21	16	21	-1	7	-10	
-80	-10	0	-24	-17	-15	-27	-59	
6	1	-21	10	2	-43	9	89	
-27	-18	-24	6	-3	53	7	-50	
0	-21	-38	-32	-29	42	-71	-17	
71	15	26	13	18	21	-50	20	
-18	24	22	20	6	-40	-120	-105	
-20	-27	28	1	-2	37	51	-117	
8	6	11	6	-2	-82	-7	40	
-41	-14	-17	-23	-24	-11	-65	-123	
13	-21	-85	-21	0	50	-19	19	
-88	6	88	37	29	-32	-76	-69	
-24	-7	-41	-17	-13	108	35	-34	
-46	15	-17	-6	0	-70	95	15	
0	-41	11	-14	-10	61	-60	52	
-13	-11	-74	-16	-15	35	127	43	
17	74	84	64	42	-119	57	85	
34	-1	78	16	-7	-33	-11	61	
17	22	-13	-25	-13	87	49	4	
93	30	-8	-5	-4	-49	21	122	
51	-39	-20	-7	-6	58	-91	-50	
-1	-8	-54	5	14	11	54	-116	
-2	14	56	30	19	12	56	55	
-16	-21	-11	-2	-15	-2	1	-45	
42	5	-25	-6	6	45	36	57	
12	25	12	-1	-11	-104	20	13	
-44	-35	3	-17	-10	101	43	-47	
57	14	12	4	18	-51	-19	-117	
12	-21	1	-17	-15	-55	-124	-20	
-18	36	30	27	21	22	-37	-26	
7	23	-15	-9	-18	-69	127	110	
78	24	14	4	11	54	4	-34	
26	-30	0	-19	-10	-82	-60	20	
17	-51	-53	-20	-5	7	-32	-3	
-11	30	51	-14	-14	-61	-59	-9	
2	-8	-14	-19	-16	2	53	37	
5	40	44	75	47	77	6	30	
-73	0	-9	-9	-11	5	98	-82	
6	-24	29	12	-4	-109	-74	62	
48	15	20	7	16	106	-65	97	
-49	-17	3	-22	-8	-127	107	52	
32	8	-3	4	2	86	-42	52	
2	12	-26	-2	0	-3	69	6	
4	-29	36	20	11	-12	-112	-29	
-42	-16	-35	-29	-20	75	-61	-128	
-28	11	8	-16	-10	-57	-72	9	
-95	-23	-20	-1	2	-73	-66	-36	
-33	-14	-56	-12	-3	-34	-35	29	
8	31	57	1	2	61	-48	-1	
37	-32	-55	-20	-15	7	-32	-58	
-22	44	28	22	21	32	-54	-32	
-62	-5	1	-38	-52	55	123	8	
84	16	-39	10	9	-107	-22	87	
-4	-21	12	2	10	100	54	-5	
-14	23	19	9	10	-9	-125	-76	
69	10	-7	6	3	16	105	107	
-58	-14	-15	8	19	31	-11	-106	
74	-12	1	-21	-28	0	27	70	
-73	-38	-12	-5	4	-53	-42	25	
-38	5	9	-14	-15	43	-67	-2	
13	-21	-54	-13	-2	-54	-88	-94	
17	26	21	20	3	8	-75	-4	
55	1	9	14	24	-37	-65	-80	
-1	7	11	-5	-9	-53	-125	73	
-115	-30	-38	-26	-26	33	-1	22	
37	45	60	42	40	90	10	52	
-57	-5	-6	-16	-17	-54	-39	-83	
-17	-20	14	13	20	31	8	-61	
-18	13	15	12	-8	-12	107	-70	
-84	-27	-38	-19	-15	-43	-35	23	
-8	-17	-4	-12	-6	104	9	-16	
9	-27	-24	3	16	-42	62	54	
51	-8	15	-21	-17	33	-61	12	
-1	7	13	-8	-12	-49	4	-2	
-43	-13	-18	-5	-4	48	70	49	
-19	-26	-38	-2	-3	-81	-119	-32	
-44	-23	-66	-18	-12	4	33	64	
-29	26	111	12	9	-30	38	39	
35	12	-15	-1	-10	-18	-14	-19	
-34	-5	5	-8	1	57	-50	-38	
25	16	18	14	0	-30	23	32	
1	29	-30	28	31	-1	9	-59	
21	-5	-6	-11	-20	-8	-11	11	
52	31	8	8	-1	11	35	-121	
-56	-14	-7	-6	-8	-24	-48	-97	
-67	-24	-22	-18	1	57	17	43	
30	-4	-6	4	4	26	127	-67	
15	19	41	34	17	-76	-32	32	
5	5	20	-7	-3	43	-67	-14	
10	5	-31	-25	-8	-40	58	105	
25	-20	-30	-19	-5	46	7	36	
-93	-27	-7	-16	-11	-12	-67	-23	
-16	18	8	2	-11	-65	-40	-47	
69	-10	13	-1	-4	23	-102	-61	
8	0	-37	-1	-1	-14	27	27	
-5	-7	-40	-12	-1	22	-11	-33	
85	20	59	6	8	87	31	25	
-119	-23	-25	-8	-17	-22	8	-44	
127	2	-22	-4	-13	-77	-85	106	
12	-43	18	9	12	87	66	46	
0	25	27	16	10	9	45	-24	
-18	-8	27	8	8	58	23	19	
-1	11	0	7	12	-20	-66	-13	
0	-1	-11	-9	-9	-18	-58	24	
-29	-6	-2	-5	-1	-13	111	-53	
46	3	-1	13	3	-9	-36	-9	
-49	-11	-6	-5	-1	6	-41	11	
-3	25	-15	-8	2	-8	5	-64	
6	-22	-4	-9	-9	-27	-57	74	
8	21	-20	-1	-2	4	-10	-17	
2	14	11	4	6	48	122	69	
-11	36	-5	-16	-9	-20	-28	58	
-24	-31	-43	5	0	-24	-58	52	
69	12	46	10	4	-5	-75	-50	
-66	0	16	-8	-14	9	-7	-97	
-1	-10	-26	6	11	38	51	65	
16	14	25	5	11	-48	-60	40	
16	-29	-62	1	0	-4	38	-9	
46	20	49	0	3	70	106	64	
-10	11	-5	11	2	-36	10	-128	
-58	-3	-7	-8	-4	22	13	-29	
35	-12	-52	-6	-4	11	-62	48	
23	-5	81	4	0	-16	-38	18	
39	27	37	21	19	86	58	-19	
-89	-11	-64	-13	-4	-50	20	77	
-15	-2	2	-16	-8	-30	55	-33	
6	-27	-68	-16	-15	-1	-117	1	
-25	-8	49	20	8	-9	26	90	
-3	5	-6	2	6	21	22	-85	
-45	-15	-29	2	12	62	32	53	
-15	-21	-12	-11	-10	-41	-36	12	
-54	14	66	7	10	40	-32	6	
94	21	-31	-2	-5	-11	-6	90	
-8	36	111	16	-6	-77	-45	37	
-24	-19	-26	12	13	31	-68	-83	
38	6	-31	-16	-18	-20	-78	51	
47	-14	-7	-12	2	75	10	1	
112	10	-32	5	-6	-78	-96	-111	
-9	16	30	4	-2	-6	125	-36	
-81	-15	-18	-7	-2	-15	74	52	
92	19	32	0	-2	20	36	2	
-26	-20	-19	6	15	4	7	55	
-3	-7	-10	-1	0	1	-43	0	
36	-4	-12	-7	-10	15	31	-98	
-123	-44	22	-17	-8	5	-111	-52	
-11	63	-7	5	-22	-87	-52	25	
9	-3	-2	2	4	14	60	-27	
-12	-33	-9	-14	-3	9	-13	-52	
27	20	0	7	0	29	59	-104	
38	-3	36	4	10	21	-23	22	
-39	1	33	9	-2	-68	-128	8	
34	-11	-34	8	11	5	49	-2	
-22	-12	-5	-19	-31	-25	-2	13	
-19	-13	-26	-9	-1	34	15	40	
24	8	-2	3	7	44	115	103	
49	3	17	7	2	-45	-11	-23	
-8	-14	5	4	6	77	23	28	
-32	2	-3	1	5	-82	-19	-8	
-52	-13	-14	-21	-25	1	-104	-82	
54	4	-21	-8	-5	6	-70	-46	
-25	5	38	14	22	-43	-3	34	
16	-36	-22	-12	5	86	-14	50	
35	27	15	-9	-11	29	22	-75	
-101	-53	-23	-20	-22	-82	-77	-20	
36	42	26	28	13	22	-40	30	
-19	-25	-6	-2	9	40	-53	-51	
4	-28	1	12	28	3	-22	0	
9	43	7	-10	-28	-26	97	27	
-60	-31	-1	-12	-7	67	-48	-63	
-98	-2	7	0	-5	-102	-96	30	
87	7	-16	-5	-2	15	-17	-26	
-65	-2	-8	5	6	9	8	6	
37	-11	1	11	16	15	2	97	
-12	-5	-27	-25	-28	28	38	-24	
-128	-23	-41	-13	3	-4	49	-6	
-3	3	12	9	6	-1	-84	-72	
-78	-24	11	-11	-25	-13	-29	-20	
-68	26	78	23	13	-22	-36	66	
88	58	8	14	1	-4	60	95	
-14	-15	-36	-15	-5	-53	-112	-1	
-8	32	8	35	21	7	127	42	
50	5	5	-19	-25	-12	-38	-118	
-21	-19	0	-3	-3	-1	-50	16	
36	3	13	-6	-1	60	80	0	
-5	-35	-66	-33	-2	-27	16	56	
125	39	-2	-8	-23	-63	14	-123	
-33	9	4	4	5	8	68	102	
25	1	6	6	14	66	90	116	
41	6	-6	-2	-16	-25	-56	-74	
-68	-14	-11	9	18	87	127	-77	
-52	-28	-4	-3	-6	-48	35	-84	
39	7	31	4	10	6	-50	-31	
68	23	0	7	2	-26	66	-4	
35	-32	-48	-12	-7	6	-66	54	
-1	4	28	0	12	20	27	80	
64	15	-18	2	-10	-27	33	-25	
50	20	52	14	12	54	-89	36	
-54	-55	-57	-32	-10	3	10	88	
89	2	-8	-24	-34	-7	-42	95	
-73	-1	-32	-8	-7	-9	17	9	
-128	0	-1	6	8	-77	37	3	
15	8	19	13	8	-2	73	21	
-89	-20	-20	3	7	18	-22	-33	
2	-15	1	6	5	-6	-44	-49	
74	16	18	-5	-14	8	28	-58	
41	18	22	29	29	65	-8	-41	
9	16	-9	5	-6	-50	50	-42	
-106	12	8	7	12	11	-3	-86	
98	-41	-24	-25	-14	-24	-68	9	
70	-7	-30	-7	-16	29	91	3	
-37	1	67	19	14	22	-30	-116	
50	4	-38	-8	-11	-11	-63	38	
-50	22	15	9	20	17	63	2	
-6	-16	-9	-5	-12	-53	-89	-10	
-16	3	3	2	0	68	76	-68	
-29	7	37	5	5	-26	127	84	
52	5	5	20	11	-28	40	89	
9	1	19	13	7	58	-84	-87	
-88	-9	0	11	11	-48	8	7	
-15	3	12	1	-2	27	-25	-24	
-1	-4	-38	-7	-6	14	51	-3	
-43	-12	-5	-5	4	-19	101	71	
100	19	14	0	-3	-7	-7	35	
11	1	7	-14	-4	31	-56	30	
-11	-20	-11	-5	-9	-40	-98	24	
-125	-12	-5	-2	4	-23	69	15	
44	-31	-41	-21	-16	-12	-52	34	
117	13	16	3	2	34	71	118	
-72	-9	-21	-18	-20	-30	-63	68	
41	15	18	6	12	0	39	33	
3	7	-2	4	7	1	-59	107	
50	2	-3	-3	-7	-28	-25	-15	
-6	6	3	1	4	31	1	-10	
1	4	9	-3	-1	20	51	36	
31	0	-14	3	2	-10	-20	-58	
-17	-4	-1	0	3	6	16	10	
-33	5	4	0	-2	4	-16	-68	
-14	8	12	7	2	-5	-18	-10	
6	0	5	-2	0	4	36	-16	
-34	-1	18	-2	-5	-21	-11	-36	
-12	4	16	4	3	-6	25	-24	
18	-4	-1	-10	-5	4	-33	12	
-5	8	11	-2	-2	7	9	10	
-9	3	14	4	0	-26	-40	-10	
10	-1	17	-2	1	-25	-17	-10	
-4	8	15	0	-1	-33	-54	19	
-6	-5	-3	-4	-2	-48	-90	-48	
-11	7	12	1	1	-52	-36	1	
2	-1	12	1	-1	-25	-29	-11	
-10	-4	6	-4	-2	-27	-18	-20	
-5	1	0	0	-3	-26	7	-1	
4	-1	-3	1	-1	-32	13	-2	
-7	2	0	0	1	-28	26	1	
1	7	8	1	-1	-52	4	-10	
4	-3	-10	-3	1	-50	15	0	
-6	0	-14	2	1	-11	21	13	
-3	1	-17	0	-1	16	8	-24	
-5	3	-20	-2	1	41	26	-5	
1	-1	-29	0	-1	43	15	-2	
-8	-4	-25	0	1	51	15	-9	
-1	-1	-22	1	0	54	21	-5	
3	-1	-18	0	-3	55	18	-3	
-5	-4	-18	0	0	55	17	3	
-3	-2	-14	0	0	49	8	-1	
2	-2	-12	-1	0	51	10	-3	
0	0	-6	-1	1	50	5	4	
0	-2	-7	-3	-2	33	-6	-10	
-3	-1	-6	2	0	21	2	0	
-3	-3	-7	-1	1	19	-4	-4	
-4	-2	3	3	-4	19	-6	-4	
-1	-1	2	-3	2	7	-3	0	
0	1	-1	-1	-3	-6	-1	-1	
-2	1	0	-4	-2	-3	1	-1	
-3	-1	-3	-10	-3	-3	-6	-3	
1	1	3	6	1	-1	-6	1	
1	1	1	2	-2	-5	-3	3	
-1	-1	-1	-4	5	-2	-7	-6	
-1	-1	3	2	-1	-1	-3	-4	
1	0	4	3	-1	-4	-5	-3	
-2	0	-2	-5	-1	-8	-4	-1	
-1	-2	5	6	-2	-6	-1	-1	
1	-2	1	-3	1	-1	0	-1	
0	0	-2	-3	0	-1	0	0	
-1	-1	1	2	-2	-6	-3	-2	
-2	-1	2	-2	-2	-8	-2	-1	
-2	-2	2	0	1	-5	-2	0	
-1	-2	-1	-3	-2	-10	-4	-2	
-1	-1	3	-1	2	-11	-1	-1	
0	-1	1	3	0	-6	-1	-1	
-1	-1	-2	-8	-2	-7	-3	-1	
-3	-1	2	4	0	-4	-3	0	
-1	0	0	-3	-1	-5	-2	-2	
1	1	2	2	0	-5	0	-2	
-1	-1	1	2	0	-2	0	-1	
0	-3	-2	-1	0	-3	-2	1	
0	0	1	-2	-2	-2	-1	1	
1	0	2	3	-1	-1	-2	-1	
0	0	2	5	4	5	-1	-1	
-1	-2	0	-4	-2	-1	-1	-3	
-2	-3	-2	0	1	-7	0	-1	
0	-5	0	-3	-3	-7	-1	0	
0	0	2	-1	-1	-8	-2	0	
-1	0	0	-1	1	-5	-3	0	
-1	0	-1	-1	-2	-6	-2	-1	
1	1	-2	-4	-1	-5	0	0	
2	0	0	1	-1	-1	-2	-1	
1	0	1	-2	0	-2	1	-1	
-2	1	-1	-2	-2	-2	-1	0	
0	0	-1	-2	0	-1	-3	1	
-3	2	1	-1	0	-2	1	0	
-1	0	0	-3	-2	-1	-1	-3	
-2	-2	-3	-1	0	-1	-2	-1	
-2	-1	0	3	-1	0	1	-1	
-1	-1	1	-1	0	-2	-2	-1	
-1	-2	0	-1	-1	-2	-2	-1	
0	-1	0	0	1	-1	-1	-1	
-2	-3	-2	-1	-2	-3	-3	-2	
-1	-2	-1	-1	-3	-1	-1	-2	
-2	0	1	0	-1	-2	0	-1	
2	0	-1	-1	2	0	-1	-1	
-2	0	-1	-3	1	-1	-1	-2	
-1	-2	-1	0	-1	0	-1	-1	
-1	-2	-1	-2	0	-2	-3	-2	
-1	1	1	0	-1	-2	-3	-1	
0	0	-1	-1	0	-1	-1	1	
-1	1	1	-1	2	1	-1	0	
1	1	-2	-1	-2	-1	0	-1	
-2	-2	1	0	-1	-2	0	1	
0	0	0	-1	-1	1	-2	-1	
-2	-3	0	0	-1	-3	0	-1	
-1	0	-1	-2	0	-1	-1	0	
-1	0	-1	1	1	-2	0	0	
