0	-3	-6	-37	-50	-14	11	-9	
23	-2	-8	52	-7	3	13	18	
-33	0	4	-10	-7	1	26	28	
98	-2	-8	82	16	5	15	43	
-115	1	-23	18	12	-10	-23	-40	
26	0	27	-72	-16	16	18	3	
120	-2	-13	6	0	-4	0	-31	
-119	-2	25	-1	-22	-24	-37	-21	
6	-5	-25	-38	6	31	26	71	
-21	1	-15	-75	-17	-8	-26	-29	
11	-2	-11	11	9	5	33	67	
-7	1	14	-11	-37	-15	-35	12	
-3	0	3	23	14	4	-10	-62	
2	-1	0	11	-7	-2	31	34	
76	-1	13	72	18	4	5	38	
-57	-3	-9	-19	8	-2	-22	-21	
37	2	-3	-92	-57	-2	1	11	
-65	0	13	108	51	-1	-23	-28	
21	1	-24	-6	-43	-16	-12	-30	
-25	0	9	-85	-21	16	-4	9	
3	-3	-13	52	35	16	55	4	
2	-3	-9	-4	-12	-14	-4	-3	
69	3	22	16	21	11	21	49	
-89	-1	-8	41	0	-18	-10	-73	
54	-2	0	1	7	1	1	49	
77	-2	0	-17	-15	-18	-48	-56	
-116	-1	-2	12	7	13	-57	-70	
105	0	-21	8	14	9	30	30	
-39	2	22	34	15	-1	14	11	
33	0	24	25	-31	-11	16	37	
5	-4	20	21	25	7	-5	-6	
31	0	-20	-16	-23	-16	0	-16	
-13	1	0	8	7	1	30	50	
-5	-1	-6	-128	-18	11	40	12	
-11	0	21	-42	-3	-6	-17	-32	
56	-4	-10	91	21	17	19	39	
51	0	8	59	29	3	-29	-26	
-108	-3	-5	-10	-11	-10	-52	-91	
-28	0	-5	-35	-2	-11	-1	35	
60	1	9	-1	9	12	7	78	
71	0	0	-12	-9	0	-24	-14	
-79	-1	-42	122	59	19	31	-16	
-38	-2	37	-126	-63	-8	-2	-34	
19	1	-8	-100	-20	-5	2	1	
-42	1	7	32	-8	-19	-11	-7	
127	-1	-20	10	9	31	55	94	
29	0	-23	57	11	-22	-28	-42	
-20	0	38	-80	-16	24	12	-27	
39	-4	-17	-9	3	-12	3	-9	
-36	1	8	41	6	-6	-22	-22	
18	1	10	7	11	-3	1	15	
-22	-1	-9	16	2	5	23	26	
-16	-1	2	14	7	-9	-34	-21	
59	-3	-2	-6	-6	-14	-20	55	
-57	1	-2	55	21	19	20	-48	
-32	-3	-2	-63	-16	-6	-12	-11	
-34	0	24	20	5	12	36	-1	
60	-1	-22	58	9	-11	-9	11	
80	1	-10	-124	-47	0	48	80	
-105	0	31	127	15	-26	-96	-99	
52	3	-18	12	46	29	40	62	
-26	-1	1	-119	-90	-1	12	-9	
-5	-2	-10	69	8	-6	-6	-1	
4	-2	3	105	40	-13	-25	-41	
-38	-1	7	-109	-53	10	30	55	
26	-2	2	44	20	-4	11	12	
-62	-4	0	0	11	7	-2	0	
41	1	-3	-12	-7	6	39	-29	
30	-2	-5	57	17	-10	-50	-23	
41	-2	-1	-56	-7	-10	-20	9	
-53	1	-10	-16	-6	2	-21	-23	
117	-2	6	23	2	-21	-36	-41	
73	1	-11	120	63	7	28	37	
-94	3	11	-97	-80	17	-3	-72	
66	-8	3	92	13	3	-1	27	
-9	-4	-23	81	15	-8	11	23	
30	-2	-35	-75	-52	-16	-25	-24	
112	-3	9	26	7	-20	11	58	
-102	1	16	-51	-5	2	-74	-108	
25	-2	-7	-14	0	12	29	29	
8	-1	9	5	-11	-10	61	6	
-10	4	-2	25	18	-26	-64	-1	
-19	0	-4	-89	-20	18	77	45	
54	1	9	-8	24	22	-1	34	
53	-3	-1	5	-8	-19	-33	32	
-121	0	15	12	29	9	13	-56	
70	1	-14	57	-2	7	24	36	
-1	-4	-7	36	-3	-4	3	18	
30	-3	1	14	-7	-3	-15	-26	
127	-5	-17	127	68	2	36	81	
-73	1	17	-91	-50	-5	-37	-57	
-9	3	19	-75	-33	6	5	-11	
-72	-6	10	64	-10	-4	-4	-31	
5	-3	8	56	22	6	-2	17	
17	2	-20	71	33	0	29	60	
-27	-2	-13	-37	-14	8	57	24	
10	-2	-2	-13	5	1	-73	-81	
-70	-3	2	-32	-8	-8	20	-66	
127	0	4	-40	-17	-36	-82	-65	
-110	-3	-11	15	2	-18	-10	-19	
41	1	13	-20	16	37	107	84	
46	-1	-20	-21	-9	7	24	35	
-25	-3	6	-11	4	-8	-48	-25	
48	-2	-15	6	-2	-9	32	-14	
-40	-1	6	76	20	-10	-29	-15	
-45	2	-9	-58	-32	-6	-33	-63	
28	-3	1	-35	-13	-11	11	79	
-37	3	-26	-47	-36	-10	-24	-11	
-49	-3	4	-21	-18	0	-1	-7	
23	-2	-3	30	14	13	2	10	
-10	1	-10	60	21	2	27	19	
14	0	3	-3	6	20	54	15	
-12	1	11	-15	1	43	33	36	
-13	-1	3	-7	0	-39	-87	-36	
3	-5	-25	4	7	-46	107	-5	
-2	-1	10	4	6	5	-38	-99	
-3	2	-4	-1	1	-24	-33	33	
-16	0	14	5	4	38	12	52	
-11	-2	12	-5	1	21	9	49	
16	-2	3	10	2	-2	31	71	
2	-2	7	-8	-7	-2	-8	-21	
-2	-3	18	-20	-5	4	17	3	
6	0	-24	12	9	5	3	7	
34	0	-64	-10	-5	-12	-50	-10	
-13	0	91	3	2	6	44	-1	
-62	-2	-46	-7	6	9	52	25	
0	10	47	35	17	-8	-62	-41	
-20	-3	8	7	-4	15	-45	-21	
34	-27	14	-15	-11	-52	-126	-66	
19	-22	-38	-13	-10	1	-16	1	
-46	-68	-7	8	5	17	28	-2	
34	9	74	14	8	6	36	86	
-21	-5	-36	-1	-2	0	15	-23	
12	-22	41	-2	-1	11	54	1	
20	42	-51	4	1	10	-9	32	
2	34	-20	-8	6	-9	-27	-6	
-20	-9	3	-10	-6	-1	16	-21	
-4	-14	13	11	-2	-3	-3	-11	
23	34	16	-11	-4	0	-41	17	
15	33	16	8	-2	-9	68	85	
-40	32	-59	2	7	9	-80	-78	
-23	-52	-8	0	-2	-14	43	31	
15	15	32	-14	-4	16	-5	-76	
-13	33	36	5	6	-15	-64	-21	
5	-3	12	20	1	0	-10	23	
2	-12	-50	-10	0	8	43	53	
17	20	9	1	-2	-3	-16	1	
-29	18	-20	-14	-10	4	12	-5	
1	0	8	-22	-12	-12	22	18	
-4	9	6	33	22	12	-49	-56	
-5	-1	31	-1	-6	-3	39	30	
17	19	11	6	-3	-3	56	55	
10	12	-84	-35	-4	-11	-87	-37	
-18	-1	57	-9	-4	3	-12	-22	
35	10	29	44	10	3	-12	12	
6	9	-46	12	9	3	14	57	
2	-12	13	-2	-2	11	52	-42	
11	1	11	-31	-8	-12	-15	-21	
-27	-12	-47	-12	-2	2	35	21	
-1	-15	49	15	-3	2	-26	-64	
5	-13	-8	15	-1	-5	40	55	
32	-6	-9	-12	-2	1	-27	-33	
-13	-20	-43	-19	-5	-6	64	90	
0	-11	-53	2	6	-5	-62	-57	
-1	6	28	-2	-2	3	23	20	
6	9	50	14	0	-3	-16	0	
-8	0	29	1	-2	0	5	6	
-1	-21	-58	-14	-4	-3	-2	-24	
0	-6	55	11	4	0	-2	-7	
-13	-13	-45	-5	-2	-1	34	57	
22	2	-7	-6	-1	1	-22	-42	
3	7	-14	-6	2	-2	-4	-9	
-8	-6	39	-4	-1	-3	5	3	
-9	-2	28	10	-6	-3	9	18	
4	3	0	-11	2	2	-35	-57	
-12	-6	4	10	-2	-6	-7	-2	
-7	-1	13	-4	0	-1	13	22	
19	-2	-25	1	2	1	-22	-28	
-12	-6	-36	-8	-3	-5	-13	-32	
1	0	4	4	-3	-2	6	51	
-4	7	-40	2	-1	-1	-8	2	
1	4	-5	2	2	0	11	10	
-3	4	-50	-12	-2	-2	-21	-17	
2	1	14	-6	2	2	9	-6	
-12	-4	-31	-1	0	1	10	12	
7	2	11	-4	-1	-2	-7	2	
0	0	-46	1	3	2	13	26	
-2	3	41	-2	-4	-4	0	-27	
-9	-4	-13	3	0	-1	-10	-2	
6	4	-5	0	-2	-3	2	-6	
-13	1	19	5	0	2	4	2	
22	-7	-1	-5	0	1	0	-5	
-3	2	-11	4	-1	-1	3	-11	
7	-11	-1	0	0	0	7	21	
-12	9	8	-7	-1	-1	-8	-18	
-10	-3	30	4	0	0	-2	-10	
8	4	-18	2	3	-1	7	9	
6	6	-32	-9	0	-3	4	-3	
-1	-1	29	4	-4	-2	-5	-1	
-3	-3	-15	-3	-1	-1	0	-12	
-4	2	13	-1	0	-1	2	4	
-5	2	-1	-4	-3	0	-6	-1	
-1	-8	16	9	0	0	1	1	
1	3	-10	-4	0	-1	-1	-1	
-2	1	-14	-9	-4	0	4	3	
6	4	31	4	-1	-1	-1	1	
-3	-2	9	2	0	-1	-2	-3	
5	-1	-49	-2	0	0	4	-3	
-3	-5	0	-3	-3	-1	3	2	
-6	5	15	3	0	0	0	-4	
1	2	-3	5	1	-1	1	4	
-3	-4	15	-2	-2	-2	-2	-4	
4	-2	-7	3	1	-1	-1	-5	
3	8	-25	-8	-3	-1	3	2	
-3	5	7	-1	-1	0	-4	14	
1	-2	5	0	-2	-2	-10	-19	
-6	-5	2	-5	0	-1	-2	-3	
-1	2	-3	3	-1	0	-1	-4	
0	-3	0	-2	0	1	0	0	
-1	0	41	9	-1	-2	2	6	
-2	0	3	-1	-2	-5	0	2	
-2	0	8	-6	-1	1	-2	-2	
-5	-2	-19	5	2	-2	1	-17	
-8	-6	-3	-11	-3	0	1	11	
21	0	40	5	1	1	-2	6	
