-6	16	-1	14	8	-95	-100	-27	
-21	-7	-12	4	-1	-23	56	5	
50	16	27	14	5	26	127	61	
28	0	17	21	11	-89	-64	-104	
-22	2	-17	9	15	41	29	86	
73	-19	23	-7	1	125	-44	47	
-57	-26	16	0	5	-76	48	-19	
-72	-3	2	-9	-4	-32	-33	-23	
18	0	-11	-15	-9	11	-91	-7	
2	18	-26	-22	-41	-92	-72	-25	
20	-22	-33	-21	-1	83	1	-9	
24	-14	-5	-5	8	5	90	-21	
26	19	21	19	2	87	25	-40	
-9	7	17	8	8	-12	7	79	
-2	-11	0	4	8	102	-33	-81	
-57	29	-7	1	-10	-100	-16	-63	
-34	5	9	17	14	0	27	-70	
-1	0	1	10	20	127	76	36	
-18	-1	16	29	29	-127	11	7	
2	-5	-1	-7	-20	-23	-96	5	
51	-22	-5	-21	-10	33	50	-41	
4	10	22	23	1	-38	-30	0	
-42	11	-18	-7	-5	58	6	-56	
54	9	-9	1	7	60	4	24	
74	11	-4	5	13	-31	-23	82	
-84	15	44	1	-7	-19	24	36	
52	17	17	11	2	-17	-18	103	
-35	1	-4	1	7	80	72	50	
-79	-29	-30	-24	-19	-84	-95	-15	
91	4	23	1	17	-25	65	-30	
-81	6	25	-6	-12	1	-36	-82	
12	-19	-5	-2	-5	-69	-76	16	
-70	-23	-68	-27	-25	30	-5	-6	
-49	1	-36	18	22	123	116	-108	
-27	-6	67	22	17	-127	-111	-19	
4	-9	-44	-7	-17	13	-25	-28	
76	-3	6	-3	-3	59	41	-56	
-54	10	15	9	3	-19	-21	43	
14	-3	-29	-19	-19	15	-46	-8	
5	-6	-11	-5	10	51	-60	-4	
77	39	11	25	-4	-87	61	25	
98	6	-28	-15	-5	26	53	105	
-5	-26	-17	-1	4	25	108	-102	
-40	-3	4	-5	-9	-53	6	14	
29	-8	-7	-10	4	127	78	66	
0	-16	-9	-18	-17	-112	-76	5	
-43	18	-15	-1	-4	-18	-65	57	
-71	19	-65	27	6	-11	-21	20	
18	0	59	-2	-4	29	15	7	
74	5	53	10	5	14	-90	-28	
88	14	-4	-7	-5	28	41	36	
25	22	15	-5	-1	0	93	-17	
-24	11	-29	2	3	-59	-68	70	
-114	-50	-61	-32	-20	24	-98	-66	
61	2	-2	-8	-7	-32	-92	38	
37	9	21	11	22	63	127	56	
-3	-3	-22	0	0	-65	-61	-21	
30	-13	-33	-13	-16	-28	3	93	
-9	16	74	15	10	102	14	-110	
-20	8	32	8	-5	-128	-47	-64	
-65	9	-4	15	8	18	-40	-61	
49	4	-14	14	21	91	72	-32	
-88	-17	-43	-6	-5	-41	11	16	
107	35	40	37	29	37	-60	9	
-2	4	19	-3	-12	-26	6	-25	
30	2	-11	0	4	-1	20	-90	
42	-26	-41	-14	4	80	61	-45	
47	-6	28	-17	-23	-93	-11	25	
-70	-16	23	8	3	-51	-16	2	
23	15	28	11	-6	23	-121	-21	
92	-10	-16	-10	-2	-10	79	41	
2	-18	-50	-9	4	42	23	-93	
120	21	-26	3	4	11	20	84	
-92	1	28	-9	-13	-35	35	-18	
-8	7	43	-2	10	27	-11	26	
-23	18	8	1	-24	-22	6	-6	
-43	0	3	-11	-14	-18	14	1	
42	-42	-59	-23	3	49	-52	77	
4	32	-15	-5	-25	-95	2	45	
44	-10	7	0	7	54	47	6	
-10	-16	3	-1	10	84	53	-87	
-110	-5	10	11	2	-77	34	-30	
63	-11	-12	-1	1	8	4	-27	
10	-21	-6	-14	2	4	-44	60	
17	-22	-3	-15	-10	31	65	1	
-4	40	4	-13	-32	-42	-31	-110	
7	5	-3	-1	-9	17	9	2	
-49	-10	-13	0	14	54	-42	15	
-11	-30	-11	-7	6	0	67	-21	
-10	2	0	5	-6	-94	-98	74	
36	-20	-3	16	21	75	-61	-44	
38	5	2	-19	-29	-83	28	94	
-29	5	0	4	10	-1	-76	39	
-9	-3	-14	-3	-5	2	70	-107	
-53	10	-21	3	3	-3	9	-17	
-13	-36	15	-15	-1	80	66	25	
2	52	17	28	19	-18	1	-42	
-18	6	-26	0	1	-34	69	49	
-15	-6	27	3	2	13	17	-69	
-85	-13	3	5	13	21	-60	-32	
-25	16	14	-4	-9	-60	-115	30	
-26	-7	-22	-5	-11	50	-61	-111	
35	11	1	14	11	9	19	-27	
61	-3	-5	2	-3	-83	-120	-52	
-26	-22	7	0	-2	21	62	17	
-7	-16	3	9	10	2	-74	40	
-14	-6	-34	-11	-13	-17	-108	-42	
-97	12	28	-1	-8	-34	105	51	
31	-9	-6	-8	-2	67	47	28	
113	11	11	6	20	21	-31	43	
-72	-17	-10	-21	-2	-6	-1	109	
-41	21	0	26	13	48	-37	-60	
-31	-8	-9	-16	-27	-35	31	76	
6	0	7	6	2	-24	71	17	
11	19	6	18	2	-70	-123	58	
73	1	37	6	13	45	25	-27	
37	-17	4	-7	-1	6	-24	6	
51	12	13	12	15	53	67	75	
-28	-3	-9	-13	-13	49	-39	32	
-30	17	-18	-2	0	-73	-30	49	
31	-11	3	6	2	-4	-43	-90	
-56	-17	-5	-10	-9	-13	51	-34	
-72	1	-14	-7	-3	35	-94	-66	
-8	-12	-8	-5	6	4	102	30	
-48	4	-2	-7	-11	5	-106	-28	
41	7	-21	-1	-1	-24	-78	-46	
26	20	62	17	9	-45	-36	-4	
35	-5	-22	-10	-11	18	-5	-1	
-18	15	6	8	15	3	-20	32	
0	21	-10	-3	0	74	-6	34	
-63	-23	18	-10	-12	-51	127	-9	
0	25	9	9	3	0	-62	-16	
22	-17	-31	-2	7	-5	-2	-80	
-61	-24	-71	-6	-2	23	-1	76	
5	12	80	3	4	11	52	57	
15	-14	16	2	-9	-8	8	-21	
-9	1	-4	-3	-14	10	-11	13	
-1	7	21	4	6	-52	-48	1	
-38	-19	-71	-4	-4	-15	-22	-14	
31	-15	-6	-10	-2	14	-7	-98	
-21	13	18	1	0	24	-75	86	
37	-14	11	-3	-4	-21	-10	3	
0	-12	-30	-4	4	7	-22	-4	
-15	10	19	-7	-6	28	-128	13	
23	-14	-15	0	-2	-16	90	28	
-55	-2	18	-9	0	-15	-81	14	
103	15	-1	-6	-18	-18	40	-89	
-40	-11	-31	-5	-1	56	48	118	
21	-13	-48	1	9	-76	-33	-7	
9	35	108	15	4	7	18	10	
38	-18	-13	-6	1	29	14	-5	
-2	5	-9	1	-3	-24	10	44	
18	15	41	4	-1	-3	16	-16	
-5	-17	-21	-1	4	7	38	-2	
-1	5	-13	-2	-2	25	-11	-88	
66	6	1	6	8	-31	-18	-108	
-64	-15	-21	0	0	5	8	-9	
39	6	7	-1	-2	1	61	-10	
-12	2	1	3	4	31	0	46	
-3	-10	-24	-12	-9	-4	-8	-11	
29	8	13	3	0	-2	-25	-24	
13	1	7	-1	-5	3	-23	-31	
-23	2	5	4	3	-1	29	42	
-11	-8	2	-1	2	-15	4	1	
4	-9	22	1	3	12	2	1	
-14	-6	-7	-4	-5	-1	28	-1	
-24	-9	-11	-1	3	-11	-22	9	
-5	2	-1	-3	-3	0	-22	2	
15	0	10	0	0	-3	4	-15	
-5	-13	-6	-5	-2	-21	-27	-15	
-7	-1	-3	-1	-2	-58	-41	7	
0	-1	-6	-3	0	-48	-57	-7	
0	11	1	-2	-2	-50	-43	2	
-8	-1	-4	-1	0	-76	-54	-5	
-5	9	-8	-2	-3	-34	-15	16	
-13	6	5	-5	0	-29	13	-1	
3	19	-10	-2	-1	-47	15	4	
-1	7	35	3	0	-49	-1	-3	
1	7	20	-1	-1	-47	28	7	
-2	9	-18	0	0	-23	26	-4	
2	4	9	-1	2	-1	25	-6	
5	-2	-13	-1	0	28	28	-8	
-8	1	1	-4	-2	47	38	9	
-6	-6	7	-1	-3	73	34	1	
3	2	-2	-3	-4	78	29	0	
-6	-4	-3	1	1	76	25	-3	
-4	-3	-3	-5	-2	62	20	8	
-2	-3	-8	-1	-2	60	11	-2	
1	-1	-1	0	-2	52	13	-2	
-5	-3	-7	-4	-2	50	3	-2	
-1	-1	-13	2	1	36	1	-1	
-1	-3	-6	0	0	34	3	-3	
1	0	-5	-4	-4	23	0	-3	
-2	-5	-10	6	4	19	-4	-3	
-1	-2	-12	-2	0	15	-3	4	
-2	-2	-7	-5	-1	9	-2	0	
-1	-4	1	10	0	8	-3	0	
-4	-3	-9	-11	-2	5	-6	-1	
-1	1	-2	9	-3	-3	-3	3	
-1	-1	6	9	6	-3	-3	-1	
0	-1	-3	-5	-2	-5	-5	-1	
-2	-4	0	-1	-1	-7	-6	-4	
-2	-2	-2	-10	-1	-12	-1	3	
-1	-1	-2	0	-1	-13	-2	2	
-1	1	1	2	0	-12	-1	0	
0	-1	1	0	0	-11	-3	-1	
-1	-1	0	-4	-2	-15	-1	1	
-2	-1	0	-2	-6	-16	-4	0	
1	1	1	-2	1	-10	-1	-1	
-1	0	2	3	1	-10	-4	0	
-1	2	-3	2	1	-12	-2	-2	
0	-1	-3	-5	0	-13	1	-2	
-2	-1	-3	1	1	-11	-2	-1	
0	-2	-3	-10	-4	-8	-2	-3	
-1	-3	-2	2	0	-8	-2	0	
-3	-3	6	5	-2	-9	-3	-1	
0	-2	-1	-1	3	-3	-1	0	
0	3	-1	-2	-1	-2	-2	-1	
2	-5	-2	-12	1	1	-2	0	
-2	-1	-3	5	-4	-4	-2	-2	
3	2	-4	-4	-3	-1	-2	0	
1	1	4	-2	-1	3	-2	0	
-1	1	0	-5	-1	2	0	1	
-1	-4	-3	2	3	-1	-2	1	
0	4	3	2	-1	-4	0	-2	
-1	5	5	2	1	-4	-3	0	
-1	2	2	1	-1	-5	-2	0	
0	-2	1	-2	1	-4	0	-1	
0	-6	-3	-3	-3	-4	-2	-1	
-1	-6	-4	0	1	0	0	-2	
1	-2	0	4	0	-4	-1	0	
-2	-1	-1	-3	-1	-2	-1	1	
-3	-3	-1	-3	-1	-2	-1	-1	
-1	-2	-1	-1	-1	1	-1	0	
-4	-2	1	3	0	2	-1	-2	
0	2	-2	-5	-2	-1	0	1	
-2	1	2	2	0	1	-1	0	
