62	-17	33	59	21	2	25	34	
-89	1	-24	-65	0	-11	-56	-52	
-3	3	-4	80	19	29	81	75	
13	2	1	-3	-11	-3	-13	-20	
-2	-4	7	-17	-11	2	63	83	
11	-1	-1	-25	3	0	-57	-114	
77	4	14	2	-13	-43	3	63	
-106	1	4	-6	1	16	30	-18	
49	-2	-1	-53	-13	15	4	68	
-10	-3	-8	11	15	8	5	-35	
-23	1	1	6	23	18	-45	-33	
81	7	-8	68	-12	-45	-28	20	
-55	-10	2	-72	-29	-1	22	26	
-92	0	24	-51	-34	-18	-12	-23	
40	10	-53	104	45	-2	-3	10	
-3	2	-76	-122	-46	-16	-4	13	
26	-6	64	14	-10	8	5	41	
-82	-2	-10	6	-6	-36	-49	-58	
-30	4	6	-5	3	22	7	0	
-39	2	27	2	10	11	37	-69	
10	-6	-44	-23	-13	-20	-45	-128	
-13	1	-13	59	44	33	34	14	
31	-3	5	11	-5	-3	15	39	
75	5	-16	82	38	6	-35	28	
-18	-2	3	-91	-39	-24	13	44	
45	-2	46	68	38	27	56	38	
3	1	-11	41	1	-4	-18	-60	
11	-1	25	-12	-13	10	24	24	
73	-4	-39	26	11	-13	10	24	
-71	-3	-14	-56	4	-23	-20	-23	
98	1	19	-79	-5	20	31	74	
97	1	29	103	31	6	-18	-36	
-11	-3	7	-59	-30	16	12	-7	
-20	0	-25	-19	1	-3	-11	119	
-14	2	-4	29	8	-12	-33	-120	
22	-4	12	5	0	20	18	77	
-35	0	-7	110	43	19	-44	-31	
-34	-5	-8	-72	-46	-14	-4	-37	
66	2	16	50	12	24	66	42	
-64	3	-38	5	-15	-34	-33	-44	
74	-1	26	-28	-19	13	58	110	
-8	0	-8	2	-9	-26	-5	-72	
58	-1	12	43	-17	-31	-74	-43	
-99	-5	-2	22	17	16	3	-38	
-40	-2	-10	15	38	14	-14	-2	
103	-2	-13	-79	-34	-6	27	31	
-30	-3	-13	28	-12	-1	35	19	
-32	-1	6	-9	-11	-11	-41	-19	
-19	-1	14	63	21	12	-5	-18	
25	-1	-3	14	18	23	-14	-70	
85	-1	-11	-47	-5	3	-2	23	
-77	1	-7	8	-17	-17	-36	-59	
-68	-2	-5	-44	1	-35	-68	-45	
8	-2	26	0	-16	9	14	44	
-28	-1	-1	18	20	13	-26	-27	
107	2	9	-62	-17	-7	44	95	
-71	1	-14	0	-13	-1	8	-37	
100	-3	-9	127	59	4	14	36	
-52	5	18	-128	-80	-7	24	1	
78	-1	-14	58	-14	-13	21	45	
67	-6	20	83	6	24	38	-58	
90	-4	-32	51	22	-6	-3	86	
-128	2	38	42	19	18	-25	-114	
111	1	-8	-40	-14	-15	-20	-13	
19	4	12	-38	-4	15	64	68	
10	3	5	51	22	14	57	63	
-47	-1	-27	4	15	-31	-31	-43	
-37	0	20	19	-4	24	-7	43	
2	-3	2	-52	11	-1	-11	9	
55	1	15	-2	15	7	32	37	
-2	-2	-32	1	3	-22	-28	18	
113	-3	23	-68	-19	9	32	51	
-105	-5	-19	27	-64	-69	-86	-73	
6	0	6	25	-7	11	-1	18	
79	-3	-5	10	13	32	26	14	
18	6	2	126	44	-9	-35	-50	
-22	1	-3	-106	-43	-9	29	-21	
19	-3	19	7	-1	8	-3	33	
-53	2	20	58	8	7	-58	-90	
70	3	-18	9	4	19	92	87	
79	1	-14	92	30	-10	-58	18	
-124	2	-6	-97	-56	-10	-58	-108	
41	-2	6	25	5	12	20	36	
-14	-6	-21	-86	-28	-15	-16	-13	
79	-4	19	64	33	15	-15	39	
21	-8	-20	-14	3	-17	16	6	
9	-3	-33	35	4	-41	-53	-15	
-101	-5	37	-52	4	34	12	-23	
-40	0	-29	-99	-64	-30	27	15	
-49	0	35	86	4	5	-26	-50	
96	-2	-3	9	5	12	63	98	
-128	1	-51	-33	-33	-43	-34	-15	
64	3	49	-55	34	63	31	4	
71	2	-7	-64	2	3	-7	1	
-50	-1	20	36	20	0	4	-68	
9	-2	5	23	16	-14	-53	50	
14	-1	-11	55	7	20	32	-40	
56	1	-29	-4	-11	-1	14	12	
-21	6	-11	79	18	-7	-6	-17	
14	-5	2	-102	-36	-6	-23	-15	
-10	1	-26	88	44	-5	2	16	
49	0	59	-23	-9	-5	43	79	
-34	-6	-42	72	41	-4	-30	-27	
-94	2	10	-98	-88	-18	0	-85	
121	-1	-18	100	42	23	-26	81	
-97	0	3	62	8	-17	11	-39	
23	-4	-11	6	-1	6	15	51	
-82	-3	5	110	62	38	42	-46	
38	-2	7	-35	-14	12	46	1	
22	-1	-16	7	6	-6	-26	-17	
-60	3	16	-60	-44	-43	-20	6	
51	-3	-1	5	30	24	-13	43	
-33	-5	4	5	1	-25	-29	-17	
101	-3	11	-65	-13	4	69	22	
-54	-2	-2	-78	-23	-11	-26	-37	
115	1	12	49	57	36	10	66	
-128	1	-41	34	11	-5	-19	-63	
50	-3	28	19	-20	9	-11	8	
41	0	-12	-82	5	12	29	38	
49	-4	-1	16	-17	-40	51	33	
118	-5	10	69	9	13	-19	-4	
19	-2	-54	-5	1	-32	-90	-69	
-32	1	49	11	-17	8	66	21	
84	0	-15	55	19	8	11	18	
-1	6	10	-42	-18	-14	-47	-47	
55	6	-22	74	29	15	19	17	
-59	2	27	-12	16	8	2	-4	
-70	-1	-6	-1	1	22	-28	-45	
59	-3	7	38	12	8	59	52	
88	-9	-5	104	55	-9	-37	22	
-38	-10	-16	-87	-98	-5	-19	11	
-52	-6	19	103	8	-16	0	-30	
-12	1	-42	-126	-16	-20	-19	10	
16	2	41	-1	-32	-28	-16	8	
50	-1	3	55	53	60	76	25	
12	0	-12	-41	-22	-11	27	-10	
-47	-1	-23	-19	-2	4	-9	59	
-36	3	4	-42	-20	-12	-66	-75	
-23	-2	11	-14	6	-7	-68	-102	
28	0	-7	18	20	16	32	27	
28	2	12	16	-6	-2	-7	-28	
-113	-7	-13	-46	-12	10	84	-40	
118	-4	-1	10	-13	-16	-10	43	
-22	-2	-10	54	26	-2	-30	51	
-48	-2	31	-5	-25	-24	-15	-27	
-17	1	21	-65	-23	23	17	22	
34	1	-10	28	7	-5	-14	28	
-8	2	-10	-23	-16	-7	3	-27	
23	2	17	38	8	-4	4	2	
-93	1	1	29	10	42	57	60	
27	-1	1	-9	7	-13	-10	-69	
-37	1	10	-26	-8	-45	-75	-56	
53	0	0	3	-7	23	92	101	
-23	-4	-18	11	13	-33	-81	-86	
-3	1	-6	-15	-12	1	37	55	
-6	2	1	-20	-6	7	-22	-36	
12	-4	16	-1	-6	13	19	49	
-3	0	-15	-11	-3	11	-1	-45	
-20	-1	20	4	1	-2	19	32	
20	-2	-27	0	1	1	9	-16	
-23	9	17	-16	-5	8	-10	-1	
19	3	-26	0	-2	-12	-7	25	
26	-1	23	12	3	-14	-12	13	
30	-3	60	-8	-6	15	13	38	
-81	1	-11	-16	-11	-21	-80	-83	
-30	-42	-99	9	11	16	61	29	
50	-95	73	3	-2	-8	25	-10	
-5	-31	-11	12	2	7	-68	-28	
-53	41	-29	13	9	6	84	82	
-9	18	-14	-6	-4	-7	-67	-67	
15	-10	-36	-2	-5	-3	-8	77	
42	35	-13	-38	-12	1	38	2	
0	24	-43	-12	-5	-16	-42	-16	
18	15	-13	17	7	4	41	82	
-39	-8	66	2	-3	11	11	-59	
5	-26	-35	-6	-1	-17	-47	-68	
-2	-11	16	13	7	3	22	9	
-23	7	76	21	6	5	-4	-26	
33	7	-80	-16	-3	-8	-45	15	
27	41	16	1	-1	2	38	34	
0	40	-93	-23	-12	-9	-33	-25	
29	25	50	-6	-2	6	30	38	
-21	29	27	19	0	-4	9	-3	
-14	32	36	-3	-3	-2	10	15	
16	-2	16	4	-1	3	25	-16	
10	-15	30	9	1	-8	-10	1	
-10	-8	-110	-16	-2	-7	-25	-19	
-9	-15	45	1	5	4	6	33	
61	-15	-4	-7	-9	-3	64	61	
-39	-21	-16	-26	-5	-3	-80	-103	
-48	-26	-68	0	3	-4	-6	5	
15	3	74	44	17	8	5	16	
5	7	14	-4	-3	-7	-31	-33	
3	-7	33	-4	-3	0	34	56	
14	-7	20	-10	-4	0	-3	-1	
-13	-4	-31	-12	-6	-1	0	-15	
0	2	41	6	-4	-8	-16	-11	
4	4	-14	0	-2	-2	9	6	
5	-5	25	10	6	2	-20	-16	
-11	-4	-27	-11	-2	-2	9	6	
-13	3	-27	1	3	2	-6	-17	
16	6	-43	-3	-3	-2	5	10	
11	4	57	12	-1	-1	8	5	
-14	4	-35	0	-2	0	19	25	
7	1	-32	-2	2	-2	-30	-45	
-5	-2	-28	-2	2	0	2	12	
-4	4	-18	-4	-4	-1	0	0	
-5	-8	-45	-11	-3	-1	8	11	
6	-2	48	10	-1	-2	-17	-34	
-2	-4	11	4	1	0	11	21	
6	0	-10	2	2	2	2	13	
0	5	-22	-9	-2	0	-6	-17	
-1	0	-2	-2	0	-1	-4	-9	
-6	-8	16	3	1	1	8	31	
3	-3	-17	-2	-2	-2	-2	-23	
1	-3	-1	-6	-4	-3	4	6	
0	3	1	-8	-1	-1	-15	-16	
-15	1	-4	16	-1	1	5	26	
1	2	8	1	4	2	0	-4	
1	-14	1	-1	-1	1	-1	-4	
2	11	-19	0	-3	-3	5	9	
-2	-6	3	-11	-2	-1	-4	-6	
1	-1	10	-1	-2	2	5	2	
3	1	-4	-2	-2	-2	9	12	
-3	4	33	5	2	4	-19	-26	
-1	2	-7	-6	-2	0	-2	-8	
-1	3	-26	-4	0	-2	5	9	
-10	1	24	-4	2	0	-1	-8	
1	-5	-15	1	-1	0	2	3	
-2	-2	17	1	-1	0	4	12	
8	-2	-15	-2	0	-1	-5	1	
-4	7	-1	1	1	0	-5	-10	
-9	-8	-4	-6	-2	-3	-1	2	
5	3	3	0	-1	-1	-1	-6	
-1	3	15	-3	-1	0	14	21	
-8	-4	-29	-3	0	-2	-13	-17	
-2	3	26	0	-1	0	-1	7	
4	-3	33	2	1	0	-1	-2	
-4	-7	-46	-4	-3	-3	-3	0	
3	6	9	-2	-3	0	-1	1	
-6	-9	15	2	1	1	0	0	
5	0	-6	-3	-1	-2	2	1	
0	-3	-5	-3	-1	-1	-2	-5	
-3	-2	-17	1	1	2	-1	-5	
4	1	6	3	-1	-1	1	2	
-5	-4	-14	3	-1	1	-1	-6	
-2	4	24	-5	-4	-4	-8	-7	
-5	-3	-18	-11	-4	1	-1	-1	
6	-6	21	14	7	3	4	6	
-11	2	-11	-3	-2	0	0	1	
1	-3	-6	0	0	0	-1	-6	
0	4	12	-2	-2	-2	-1	0	
1	7	-11	0	0	-2	0	0	
-3	-2	1	-5	-2	-2	-4	-7	
6	2	-14	6	1	1	1	5	
1	0	3	3	1	-1	-1	-3	
-5	1	10	-3	-1	-1	1	0	
2	1	-19	-3	1	0	-1	-1	
-2	5	27	-1	-2	1	1	3	
3	-2	-17	-2	0	-1	5	6	
0	-5	3	2	0	-2	-3	-10	
