-1	-6	-54	-13	-9	-6	-2	-2	
1	-8	30	11	-4	-2	3	11	
-2	-10	-8	4	3	0	-3	-5	
-8	-14	6	10	-4	0	-4	-3	
2	-4	17	-9	9	7	2	2	
-3	-7	-35	-10	-4	-4	-2	2	
2	22	15	2	-6	-2	-1	-9	
-5	-4	0	-3	-3	0	-3	-7	
0	-13	-11	-5	-5	-4	-1	-1	
-2	-7	-4	4	6	3	0	-3	
-2	-1	-13	-3	-2	-1	-1	-3	
-1	-8	22	8	2	-3	1	2	
0	-5	5	-9	-1	1	-1	-1	
-1	-4	-2	2	-1	0	-2	3	
-3	3	7	-3	-3	-2	-3	-5	
1	5	1	-1	-2	-2	-1	0	
0	5	9	-3	1	-1	-1	-5	
-2	-4	-9	1	-2	-1	-2	-2	
-2	-2	-12	-4	0	-1	-1	-2	
1	1	6	4	1	1	-1	0	
-1	-5	-2	-4	-2	-2	0	0	
-2	-8	-5	-3	-2	0	0	3	
1	0	-6	-4	0	2	0	2	
-1	3	3	3	1	1	0	-1	
-1	-3	5	-4	-2	0	-1	-1	
-2	1	-6	-1	-3	-3	-2	1	
0	5	2	0	1	1	0	-3	
-1	-1	1	3	-3	-3	-2	-2	
-2	-4	-3	-4	-1	0	-1	0	
0	-3	-1	-1	1	1	0	0	
2	0	-3	1	-1	-2	0	0	
0	-5	3	-1	0	-1	1	0	
1	-4	-2	-2	-1	-1	1	-2	
3	-1	-2	-1	0	-1	-1	0	
-4	0	-1	0	-3	-2	-1	0	
-3	-1	0	0	0	0	-1	-3	
-1	1	2	-2	-1	-3	-2	-3	
-2	-1	-4	-1	0	0	1	-2	
1	0	-2	0	1	0	-1	-2	
1	0	1	1	0	-1	0	-2	
-1	0	-1	-3	-2	-1	-3	-1	
0	-1	-1	-1	0	0	-1	0	
0	1	-2	-3	0	0	-1	0	
-1	1	0	0	1	0	0	1	
0	-4	0	-1	0	1	0	-2	
0	0	0	0	0	0	2	0	
-1	0	1	0	0	-1	-2	0	
0	1	1	1	0	-3	0	0	
-2	-3	-2	-1	-1	-2	-1	-1	
-1	-3	-2	-1	-2	-1	-2	-1	
-2	0	-3	0	1	-2	-1	-1	
-3	0	0	0	-2	0	0	0	
-1	0	0	0	-1	1	-3	1	
-1	-1	-1	-1	-1	-2	-1	0	
0	1	0	-3	-1	0	0	0	
1	-1	-1	0	-2	-4	-2	-1	
-3	0	-1	-2	1	0	-1	-2	
-1	-2	-1	-2	0	-1	-1	0	
1	-1	-1	0	-1	-1	0	-2	
-2	-2	-1	-1	-2	-1	-1	0	
1	-1	1	-1	-2	-2	-1	1	
-1	-1	-3	1	1	0	0	-1	
-2	-1	0	1	0	0	0	-1	
-1	1	-2	-1	0	1	0	-2	
-1	-2	1	-2	-1	-2	0	-1	
-1	-1	0	-3	0	1	-2	-2	
2	0	0	0	0	-1	-2	0	
1	-2	-2	0	-2	0	-1	-2	
-1	1	0	-1	-1	-1	0	-1	
0	0	1	-1	-2	0	-1	0	
-2	-1	-2	-1	-2	-1	-1	0	
0	-1	-1	0	0	-3	-1	-1	
0	0	-1	0	-1	-1	0	-1	
-1	0	0	0	-2	-2	-1	-1	
0	0	-1	-2	-1	0	0	0	
0	0	-2	1	0	-1	1	-1	
-1	-1	-1	-2	0	0	1	1	
-1	-1	0	1	1	-1	0	1	
0	-2	-2	1	-1	0	-1	0	
0	0	0	-2	-1	-1	-1	0	
-1	0	-1	1	1	2	-1	-1	
1	0	-1	-1	0	0	-2	-2	
-1	-1	0	2	0	-2	1	0	
-2	-3	1	-1	0	-1	1	0	
0	-1	-1	-1	0	-1	-1	-1	
2	-2	-2	-1	0	-2	-2	0	
-1	1	-1	1	-1	0	-2	-2	
-1	-1	-2	-1	0	-1	-1	-1	
0	0	0	-1	-2	-2	0	-1	
0	-1	-1	-1	-1	0	-2	0	
