0	-10	-17	6	2	-5	-47	-2	
2	3	6	3	0	21	41	13	
26	4	20	7	6	-1	101	-22	
-16	-26	-20	-10	-9	-44	-34	41	
4	2	27	1	7	56	7	-11	
69	22	15	6	9	-11	-42	59	
-83	-29	-29	-10	-2	-43	-22	-101	
-42	-6	-3	-17	-18	-19	-37	45	
12	16	24	19	-3	-9	-35	-77	
-24	-14	-35	-8	-5	-31	-29	54	
54	-9	1	9	-2	9	-57	-57	
-73	-8	17	1	1	37	33	47	
22	21	-20	1	8	-7	-57	-51	
43	-11	5	-10	6	84	127	-90	
-28	3	4	-6	-10	-99	-72	58	
13	-17	-13	6	0	-23	19	38	
16	19	26	-5	-6	40	-47	-22	
51	-5	-32	-8	-6	13	15	-49	
-14	3	29	10	21	90	62	118	
-12	8	-15	-2	-8	-50	-123	-103	
4	-13	-17	-17	-16	-66	2	120	
-89	-3	66	7	0	-37	-76	35	
16	-8	23	0	3	26	22	21	
14	4	0	0	-2	25	94	109	
-33	-1	-22	5	5	15	-29	-118	
19	6	-20	12	4	-29	-63	18	
5	0	-17	-9	-6	22	-1	5	
-107	-11	-4	-2	-3	35	50	28	
77	7	40	5	2	-65	-3	76	
-21	-16	-42	-10	-13	-26	-57	-72	
37	31	8	8	5	43	-11	-39	
10	5	-4	17	12	11	60	46	
-52	-15	-16	-6	-2	14	-20	10	
-7	1	-3	5	1	-1	-11	-26	
1	-12	-66	-16	-16	-1	58	66	
23	-3	47	-13	-12	-66	-128	-58	
-97	-8	19	15	20	73	80	-86	
2	2	-6	-6	0	-3	-44	44	
48	-21	-19	-8	-4	-17	23	-1	
9	-6	-12	-1	-7	-26	42	2	
-4	-30	8	1	-5	9	25	83	
10	12	58	1	-1	13	93	29	
55	14	-96	-5	3	0	-6	-34	
17	42	26	24	23	23	-52	-5	
18	4	42	-11	-7	-17	-2	-14	
-16	4	-12	-6	2	60	-23	-40	
-73	-32	-51	-13	-12	-57	17	-34	
18	5	41	1	7	54	52	-12	
31	4	-42	-5	-7	-42	-16	-41	
-10	-7	-12	0	-2	14	4	100	
-46	5	21	-9	-7	-62	-28	-2	
3	-18	-53	-3	1	-5	-68	17	
-45	-13	-2	-5	-2	52	47	-2	
-10	-22	2	-2	-1	2	-32	22	
40	32	15	5	-2	0	-72	23	
-69	-11	-16	-1	-1	15	-42	-18	
37	-6	15	-1	-5	1	1	64	
8	8	-35	-13	-10	-12	60	-40	
48	30	34	19	14	-33	-101	19	
-5	-27	-29	-8	-3	26	-17	3	
-55	19	24	2	4	8	-73	31	
-18	3	29	13	-3	-33	13	6	
-66	-28	21	-8	0	41	79	-28	
72	23	-14	-14	-21	-47	-14	-13	
-88	-13	-59	-15	10	74	105	-16	
38	8	4	5	9	-46	32	80	
18	4	25	13	-1	60	-75	5	
19	-18	-8	3	2	-38	7	-45	
45	3	9	0	-7	7	-54	27	
-81	2	-3	1	7	3	-52	-86	
55	-20	-17	-2	1	-11	38	36	
5	11	26	3	4	30	32	45	
19	-2	-10	4	-3	-22	-2	-26	
9	-2	-4	-9	-3	14	-93	-34	
-18	-3	-21	1	-4	-12	-17	-49	
-22	-15	-18	-6	-1	27	22	21	
33	16	25	-3	-8	-39	1	-55	
16	-5	-8	8	5	13	-2	102	
-28	35	41	0	-1	-32	-12	2	
14	3	-5	0	0	-3	-52	1	
-1	10	-28	5	6	9	3	12	
40	-9	-14	-9	-12	-17	28	-5	
-59	-25	-13	-4	-2	-4	-55	-98	
-23	0	42	2	-3	0	4	13	
19	2	-1	13	7	15	44	-8	
-33	-10	6	-7	1	-4	-6	-56	
-25	24	16	8	-8	-24	71	59	
-50	-18	-31	-15	-12	-38	-62	-61	
-37	-15	-1	0	-1	11	-33	-25	
15	22	0	1	2	-1	69	-11	
10	-26	-13	0	2	24	6	7	
20	4	13	10	6	14	59	34	
47	22	23	11	6	-11	-76	8	
7	1	-5	1	0	15	17	-25	
-54	-11	-8	-5	1	-6	-5	19	
14	7	13	5	0	-1	38	13	
13	-8	-4	0	4	-11	26	-4	
-2	-5	-15	-4	0	8	-41	-9	
68	0	22	-2	0	12	0	82	
18	5	-6	-2	-2	-15	-30	-19	
25	-1	-9	-7	-3	7	70	2	
-64	-5	30	7	6	-14	-12	47	
-2	-11	-6	0	-1	14	16	-12	
-13	-22	-15	-1	-1	-10	-2	-9	
10	6	-3	-8	-7	-12	-6	42	
15	6	11	2	-1	-8	0	-3	
14	-2	32	6	3	-35	-23	-28	
-8	1	13	2	1	-47	-43	2	
-15	-7	-9	-6	-3	-59	-55	-19	
7	-4	-2	-2	-3	-59	-51	-9	
-6	5	9	-5	-1	-48	-8	6	
17	2	9	-3	-2	-46	4	-49	
-48	-8	26	2	4	-60	68	78	
4	5	26	1	2	-28	5	-13	
24	6	29	0	0	19	29	6	
-5	2	17	-1	-1	68	27	-2	
1	-5	7	-4	-2	76	46	-6	
5	0	-6	-4	-4	55	42	10	
-7	3	-8	-1	0	48	21	-27	
-4	3	-3	1	-1	20	22	18	
-10	-7	-18	-1	-1	10	-12	-14	
11	3	-13	-1	-3	-1	-1	5	
2	3	7	1	1	-5	-5	-16	
-4	1	-2	1	4	-12	-3	3	
9	-3	-9	-2	0	0	-11	-1	
4	-2	-11	-2	-3	10	-1	-9	
2	1	1	0	1	13	12	-4	
-8	-3	0	-3	0	7	1	6	
-6	-5	-15	-3	-2	25	-6	-16	
1	-2	-20	0	-1	32	12	1	
5	0	-19	0	1	30	-1	-4	
5	10	-15	-3	-2	25	-5	7	
0	0	-22	-3	-2	28	-8	-8	
0	0	-12	0	-2	23	-1	-2	
2	0	-21	0	0	13	-2	-2	
-2	4	-15	-1	-3	9	-6	-1	
0	-1	-19	-2	-2	3	-2	-3	
0	0	-27	-2	-2	-5	-1	2	
-3	1	-17	0	-1	-3	-3	-8	
-2	-2	-8	1	0	-4	-1	3	
-5	0	-6	-1	-1	-4	-6	-4	
3	1	-8	-2	-1	-5	-3	1	
0	1	2	0	-3	-5	-5	-4	
-3	-5	-1	-1	-1	-4	-4	-1	
1	-3	1	0	-1	-4	-4	-2	
0	-2	-4	-7	-1	-5	-3	-3	
-1	-1	0	3	-3	-3	-1	1	
-3	-3	9	4	1	-2	-2	1	
-1	0	4	0	-1	1	-5	-3	
3	3	3	-1	-2	3	1	0	
-1	-2	-2	-4	-1	-2	-1	-3	
1	-3	3	-3	-2	-5	-3	0	
2	0	3	-3	0	-9	-3	-1	
1	0	-1	1	0	-12	-2	-1	
2	2	3	1	0	-8	-1	0	
0	-1	2	-1	1	-6	0	0	
-1	-1	3	0	-2	-3	-1	-1	
-2	-2	-1	1	0	-5	-1	-1	
1	-2	-5	-2	-1	-3	-1	-1	
-1	-2	10	-4	-2	-3	-3	0	
0	-2	5	0	-1	-2	-4	0	
2	-1	0	4	4	-2	-1	0	
0	0	2	0	2	0	0	-1	
-2	-1	-5	-5	-2	-2	-2	-1	
1	-1	2	3	0	-2	0	1	
0	0	-1	-1	-1	-5	-2	-2	
-2	0	3	0	0	-4	-1	-1	
-2	-3	1	-1	-1	-5	-1	1	
-2	-3	-1	-2	-1	-8	-2	-1	
0	-1	-1	1	-1	-4	-1	-1	
-1	-2	-1	-4	-1	-4	-2	0	
0	-2	2	1	-1	1	-3	-2	
0	-2	0	0	1	1	-1	-1	
1	1	1	-1	0	-1	0	1	
-1	0	2	-1	-2	-2	-1	-1	
0	2	1	-1	-1	-3	-2	-1	
1	-3	-1	-1	-1	-3	-2	-1	
-2	-2	-2	-2	-2	-3	-1	-1	
-2	-3	1	0	-1	-4	-1	0	
1	0	-1	0	0	-3	-1	0	
-1	-1	1	0	-1	-2	-3	-5	
-1	-2	-4	-2	-1	-3	0	-1	
-1	2	3	0	-2	-2	1	-1	
-2	1	4	-1	-1	1	0	0	
-3	2	-1	-4	-1	-3	-2	0	
-1	2	-2	-1	-2	-1	0	1	
-1	-1	1	4	1	0	1	-2	
0	1	-3	-1	0	0	0	-2	
2	0	-1	0	-1	0	0	0	
1	1	2	0	0	-2	1	-1	
1	-2	-2	-2	-1	-1	-2	0	
-2	-5	-1	0	1	-1	-2	1	
-3	-3	-1	-3	0	0	-1	2	
-1	-1	-3	-2	-1	-2	0	-2	
-1	-2	3	-2	0	0	0	-1	
0	-2	2	1	0	-2	-1	-1	
0	0	-2	-2	-1	-1	-2	-2	
-1	-1	9	3	0	0	0	-1	
1	-1	-1	0	-2	1	0	-3	
-1	1	-1	-3	-1	1	-2	-1	
