-82	-12	1	5	-32	-41	-59	-29	
13	8	1	5	5	-6	88	-51	
52	15	17	15	20	61	-94	-24	
85	-5	-37	-11	-12	-23	59	25	
-79	2	37	9	16	32	-65	-87	
78	32	-6	14	15	-18	-60	79	
-37	-38	-35	-23	-19	-29	5	-36	
-17	28	27	1	-8	33	70	-8	
42	-5	-8	-5	-5	-11	-87	-33	
-24	-13	-11	-18	-16	10	64	-11	
33	25	-12	-3	-4	-6	48	-14	
-68	-21	-11	-3	-8	-49	8	0	
107	12	-17	1	-2	36	43	-1	
-80	-46	-18	-16	-4	30	20	-62	
57	5	8	-9	0	-42	-38	-13	
-66	-1	12	-3	-4	-65	-26	11	
-33	-18	15	3	-2	-29	21	-47	
14	-19	-15	0	1	31	-125	-119	
14	-1	-4	-3	-10	-23	-37	-47	
32	21	-20	14	15	127	87	-49	
-75	-23	18	-10	1	-84	-79	73	
-13	36	44	23	6	-30	-40	29	
-55	-14	-12	-4	4	113	45	-12	
76	2	-11	-7	-11	-106	-27	-27	
4	15	-19	-2	-5	-11	72	63	
-39	-12	-5	-10	-12	36	-5	-62	
-53	-16	7	-3	-6	-44	76	49	
20	2	-14	2	2	28	-33	48	
-34	-24	-14	-7	2	-4	32	119	
32	16	-2	2	-6	9	18	-62	
75	-1	4	1	9	24	-65	75	
-77	-20	11	8	-2	-51	8	60	
21	8	6	7	6	19	-42	30	
1	13	28	1	0	-28	-74	13	
31	-7	-23	4	4	40	24	-20	
-101	-8	3	1	-5	-46	-80	10	
-75	4	-6	6	7	33	61	28	
14	-4	-6	4	-3	14	37	37	
25	-1	3	5	4	-24	21	-41	
-48	-21	0	-2	-4	26	-54	-128	
-16	8	-2	-1	-9	42	127	-115	
25	-3	-21	-7	-5	-72	-81	8	
-21	-4	-6	-11	-2	-1	109	34	
90	7	-40	9	4	21	65	-42	
85	0	15	13	17	-39	-70	-41	
57	-1	88	3	8	73	104	106	
40	-4	22	-1	-7	-77	3	-48	
-13	13	-6	-8	-10	47	-1	38	
33	-7	-50	-16	-5	23	57	1	
-1	5	-47	-2	-3	-12	-38	-33	
-42	2	16	-1	4	25	-9	18	
-82	-13	9	-3	2	39	38	-5	
11	0	11	6	7	-29	-30	13	
-48	-11	-2	-8	-10	-9	31	95	
-21	-3	-22	0	2	-27	-21	53	
41	13	-17	-3	-5	-31	-103	66	
-49	14	81	24	14	64	53	105	
22	-6	-52	-3	-1	-18	-39	-24	
43	-9	-28	-7	-6	-13	-96	4	
-86	20	53	2	0	21	15	55	
-59	-17	20	-7	-4	7	39	13	
-6	17	9	9	9	6	37	6	
0	12	-12	-5	-16	-26	23	-110	
-5	3	-33	-5	6	-5	-47	-128	
-7	-22	0	-16	-6	-11	-85	-2	
-34	-8	-30	2	1	44	88	9	
40	10	-9	-11	-13	-20	-75	-77	
15	-2	-25	-2	0	56	89	75	
6	11	27	-1	-7	-89	-56	-77	
25	-9	-8	-6	-5	-7	-41	-45	
-34	-8	9	1	9	53	17	26	
72	-7	-1	-4	-3	-28	-37	-35	
30	9	4	0	-11	12	-55	-5	
-16	-21	-8	-9	3	-28	52	1	
15	45	26	8	-10	4	-12	-35	
-18	-8	-3	-3	-11	-40	-10	24	
58	1	-48	-6	-3	18	83	-7	
47	15	47	18	10	23	29	-14	
-16	-8	6	6	12	43	-22	31	
-32	-8	1	-4	-5	-46	95	18	
124	8	-34	-4	-2	1	22	-83	
-83	-9	-10	-1	5	31	26	26	
-60	0	14	-5	-2	-32	21	72	
42	-7	-6	3	6	47	-82	-3	
3	5	13	9	6	-48	-47	30	
-38	-22	-8	-3	-3	-3	-28	5	
45	14	-18	2	2	18	52	-36	
32	12	56	28	19	15	-35	46	
12	4	-18	-11	-12	-5	33	53	
-42	-9	-55	-10	-6	-7	-91	-61	
-29	-25	31	-2	2	25	90	-40	
-26	12	54	16	7	-32	-31	-108	
-26	6	0	-2	-3	-17	-44	35	
27	8	-4	4	5	32	-112	21	
-71	-36	-41	-9	2	-36	25	25	
-64	-20	-32	-20	-21	-16	34	-78	
24	19	7	8	11	66	36	75	
34	10	-5	-2	-2	-40	-56	36	
85	9	10	-6	-5	-13	-45	126	
65	3	-3	-15	-4	35	-4	64	
-81	2	-20	-2	-6	-20	9	47	
62	18	3	-15	-9	15	117	-46	
-28	-17	36	19	8	1	88	25	
19	-31	-65	-13	-6	-26	-9	-13	
-15	-12	-23	-18	-4	54	63	3	
8	37	109	30	9	-2	82	7	
-16	5	20	10	5	-92	-128	-65	
-33	0	10	0	-4	21	75	27	
-9	-34	-57	-13	-4	13	8	-54	
18	-25	-25	-4	-3	-61	10	-36	
-31	36	29	21	14	37	20	116	
32	5	-13	-3	-8	-3	-48	-48	
-23	-9	8	0	5	7	-85	-5	
-57	-4	8	-2	-3	-12	-27	-28	
13	-20	-29	0	0	24	-66	-48	
5	11	12	-9	-3	-1	-15	-14	
22	-15	2	8	8	-23	-30	-12	
35	28	3	-6	-8	14	-27	-11	
44	-16	-15	-4	-2	-3	97	64	
-103	5	21	11	4	-33	-98	52	
-51	7	14	2	-5	-15	60	-95	
78	-17	-9	-3	4	58	26	-22	
64	0	-2	-4	2	29	28	-42	
48	-8	20	-1	3	-40	-58	9	
42	26	1	5	9	15	69	-17	
-78	9	6	-5	-15	-86	-46	19	
-36	-21	-17	-10	-2	55	-61	40	
2	4	-19	-9	-2	34	49	17	
-7	2	-32	-5	-11	-32	-60	15	
-52	1	19	-4	-7	12	3	8	
0	16	43	19	10	4	-60	-53	
-16	-18	28	-8	3	6	-65	-38	
58	-6	-34	-2	-3	17	3	-43	
-71	-7	-12	6	13	12	37	-21	
37	6	-16	-13	-10	-61	-53	-41	
22	-6	-21	-7	-6	30	-37	-45	
70	9	9	14	8	-12	-22	104	
-15	-15	-11	-7	-3	23	-81	-100	
-67	22	1	11	12	-6	55	35	
-6	-11	-2	-1	-2	0	75	57	
3	-10	-18	-4	5	12	-69	-8	
26	13	-25	-11	-4	3	-7	-44	
-42	-1	62	-9	-2	5	58	-12	
-62	6	-25	-1	-16	-22	8	-88	
-56	2	-17	0	4	8	42	70	
0	-6	26	10	7	18	69	44	
-16	8	-12	10	-1	-34	-68	-103	
-2	-3	-3	-4	1	7	-14	-14	
-27	-9	29	-4	-1	21	-67	-35	
35	3	-48	-9	-10	-32	-11	57	
55	-7	-5	-7	-8	12	45	7	
35	18	3	20	11	-16	-60	21	
54	5	17	19	15	26	13	-41	
-17	6	28	2	-2	-29	-88	-6	
43	29	8	15	17	54	76	95	
-72	-17	-4	2	12	24	69	28	
-48	-1	0	-18	-14	51	85	-52	
22	10	2	10	8	-75	-62	3	
44	-10	-35	-23	-17	4	-66	49	
51	4	14	-4	-3	-57	-9	-82	
41	-8	18	7	-2	-16	27	106	
66	-17	11	-1	-1	41	-17	-13	
-82	-16	-57	-13	-9	11	26	16	
-3	-2	29	5	1	17	89	15	
-56	3	-24	-9	-9	-73	-86	-28	
18	4	31	-4	3	71	-24	53	
-38	-26	-40	-24	-15	-61	71	-39	
50	29	-11	-5	-5	-3	-28	-18	
50	0	4	-1	-5	1	104	53	
-126	-14	-9	8	10	3	-44	121	
14	11	4	-3	-7	19	3	-128	
75	6	-13	-2	-1	15	84	102	
-7	-9	11	1	4	18	-45	1	
-46	11	-7	-2	-1	-37	102	-23	
-128	-14	7	4	4	-19	42	9	
25	1	-13	-3	-8	7	36	14	
-23	-4	5	-8	-10	-48	-1	-60	
-24	3	-9	-1	0	5	-49	-83	
-4	-24	3	-9	6	4	-128	-30	
-4	-22	-45	-9	-9	10	-13	-14	
-41	10	47	-3	1	46	-2	11	
7	7	5	8	7	-17	43	-46	
50	-1	3	0	-4	-25	-118	104	
-79	-18	-34	-11	3	45	12	38	
33	7	51	5	6	10	-111	13	
10	7	-17	8	6	2	44	57	
-57	0	4	-11	-16	-80	-10	-41	
54	18	5	16	23	75	94	14	
-21	-19	-26	-13	-17	-83	-38	80	
-17	-20	-3	-9	-1	26	-54	78	
41	17	6	10	9	50	59	100	
-90	-6	7	-1	-4	-34	-128	47	
27	11	-9	2	0	-6	30	-89	
121	3	0	-4	-4	5	-15	-17	
31	20	1	15	12	4	11	-45	
17	3	13	0	-12	-24	17	59	
-50	18	24	11	11	34	-31	-24	
3	-2	-10	-2	-5	-29	-51	-71	
-1	-26	-35	5	8	16	16	-21	
-1	19	53	8	2	8	-18	-17	
13	-2	-12	6	9	-10	-8	-67	
-12	-8	-7	-5	-7	-26	-25	-39	
0	-6	6	-2	-4	14	-63	-25	
44	0	3	1	3	-8	-22	35	
14	-5	-24	-5	-6	6	59	16	
-4	-1	15	-3	2	16	32	14	
-2	9	11	-6	-8	3	-26	1	
36	0	-6	-5	-1	0	25	-24	
-8	-7	5	2	-2	-11	-29	1	
32	12	3	12	7	13	78	25	
-75	1	5	0	-3	7	95	55	
2	-1	-3	-2	2	-16	-32	-31	
-12	-1	-6	0	-1	-3	5	0	
-15	-7	-6	-6	-5	-2	-6	-12	
37	-3	0	-4	-2	-12	21	-11	
-22	-2	3	0	-1	-53	-29	-43	
-19	-9	-1	-3	2	-46	47	-18	
-13	-5	1	-6	-7	-67	-5	28	
22	12	14	-2	-1	-71	-56	-41	
-17	-4	8	-3	-1	-82	-48	-16	
-4	2	8	-2	-1	-58	-53	7	
-5	-5	1	-6	-4	-44	-18	-73	
16	0	-2	-1	-3	-29	-52	59	
-16	-5	-3	1	-1	26	-29	-58	
2	-1	-11	-2	-2	32	2	10	
-2	-5	-8	-4	-2	72	22	31	
5	-6	-9	0	1	83	-22	-15	
-12	-4	-3	-2	-3	67	35	2	
-2	1	-5	-1	-1	64	25	2	
-4	0	-13	-2	-2	36	12	16	
6	-3	-7	1	0	29	24	-38	
-6	-3	-5	1	0	22	28	11	
-6	-6	-7	-2	-3	18	16	-21	
-3	3	-4	-2	-2	12	6	5	
11	3	-1	-1	-3	23	23	-22	
-2	9	-2	0	1	13	9	-6	
-9	-8	-3	-2	0	16	0	19	
-3	-2	-2	0	-3	16	-1	6	
3	2	0	-1	-1	13	4	-21	
-1	-2	-4	-2	0	-1	-13	1	
0	2	-2	0	-1	4	-6	0	
-2	-1	2	-1	-1	3	-3	10	
-2	-1	-1	1	0	2	4	-23	
-5	-4	-3	0	0	-2	-3	-2	
-2	-2	1	0	0	4	0	2	
-3	-1	2	0	-1	-1	-6	-2	
1	-3	0	0	0	-4	-4	-3	
-3	0	-1	-1	-2	-9	0	-1	
-1	1	1	0	-2	-7	-3	-2	
-2	-1	-1	-1	-2	-6	-5	5	
0	-1	-1	-2	0	-5	-3	-7	
-1	0	0	0	-1	-7	2	2	
-1	0	0	-2	-1	-6	4	-1	
-2	0	0	0	-1	-7	-15	-1	
1	1	-1	-2	-1	-5	0	-6	
0	-3	-1	-1	0	-4	1	-2	
0	-1	0	0	-1	-6	-5	3	
-1	-2	-1	-2	-2	-6	-1	1	
1	-2	0	0	0	0	0	-4	
-1	-1	-2	-1	-1	-3	-3	-2	
-1	1	-1	-1	0	0	-3	0	
-2	-2	1	0	-1	-2	0	1	
-2	-2	1	-1	0	-5	-2	-8	
-1	-1	0	0	0	-4	2	1	
0	0	-1	-2	0	1	-2	-1	
-3	-2	0	-1	0	-3	-1	-1	
0	-1	0	1	-3	-1	0	0	
-3	1	-1	0	-1	-2	0	0	
0	0	2	-1	0	-1	-3	0	
0	-2	0	-2	-1	-1	-2	0	
0	0	-2	-1	-2	-1	-1	-4	
0	-3	1	0	0	-2	1	-1	
-2	-1	-2	-1	-2	-4	-2	-3	
0	-2	-1	-2	0	-2	0	0	
-2	-2	-1	0	-1	-4	1	-2	
-1	0	-1	0	-2	-3	-2	-1	
0	-1	-1	-1	-1	-3	-1	0	
-2	-2	-1	-1	-1	-4	0	3	
1	1	-1	-2	1	-3	0	0	
0	-7	-2	-2	0	-2	-1	0	
0	-2	-1	0	1	-2	0	-1	
-2	1	-1	-2	-2	-2	0	-3	
0	0	-2	-2	1	-2	1	-2	
-2	3	-2	-1	-3	-4	0	-1	
-1	1	0	0	-2	-1	-2	1	
-1	-1	-2	0	-1	-2	0	-1	
-2	-6	-3	2	0	-2	-1	-1	
3	10	4	0	0	-2	0	0	
-3	-3	-1	-1	-1	-1	-1	-2	
0	-1	0	0	-1	-2	-1	1	
1	0	0	0	-3	-1	-1	-1	
-2	-2	-3	1	0	-2	-3	-3	
-1	1	-2	-1	-1	2	-2	-2	
-1	-1	-7	-3	0	-2	0	0	
0	2	7	-1	-2	-2	-1	-2	
-2	-1	-15	0	-1	-2	0	0	
-1	3	14	0	0	-1	-1	0	
-1	-3	-1	0	-1	1	-1	-2	
1	-1	-5	-1	0	-2	-1	0	
-1	-3	-2	-2	-2	-2	1	0	
0	-5	-3	-1	0	-1	-1	0	
-1	-2	0	0	-1	1	-1	0	
-1	-3	1	0	-1	-1	0	-1	
0	-3	4	1	0	0	-2	0	
-1	-3	-4	-2	0	0	1	-1	
