-25	127	-86	-104	-38	-19	-10	-13	
28	-89	101	92	44	25	17	21	
2	32	-95	0	30	7	4	4	
-28	-30	-13	-35	-47	-28	-19	-20	
9	10	-4	107	52	27	20	14	
-17	0	-128	-105	-29	-7	-9	-13	
4	62	43	2	-33	-18	-7	-2	
11	9	76	15	26	11	8	10	
-13	15	-53	-36	-15	2	-6	-7	
10	11	71	31	6	-8	0	6	
-5	-70	-111	6	-9	4	1	0	
-23	50	-89	-27	-23	-12	-10	-8	
-3	-110	-45	2	2	-6	-2	-1	
-40	12	-106	-109	-49	-34	-25	-28	
52	110	111	83	92	67	40	38	
7	0	6	39	7	0	3	3	
0	27	23	-54	-29	-22	-11	-11	
10	17	29	41	35	18	9	8	
-27	17	-13	-68	-44	-27	-17	-19	
-2	-105	14	3	12	6	-1	2	
31	68	84	87	37	16	15	21	
-28	-50	-128	-109	-62	-36	-21	-18	
7	8	-22	27	15	14	2	2	
-6	-1	-89	-11	11	13	6	-1	
13	-20	-12	-38	-30	-22	-11	-2	
-2	41	-11	-9	14	7	2	1	
-12	-12	-80	8	-33	-17	-11	-8	
7	1	82	31	33	14	9	8	
-16	36	-30	-57	-28	-9	-8	-12	
9	-38	-21	71	63	40	26	20	
-10	-15	9	-82	-26	-24	-14	-13	
-30	-1	-84	-59	-48	-40	-24	-25	
72	64	37	90	66	59	41	44	
-7	-17	62	22	1	-3	-4	-8	
-4	32	-21	-19	-24	-19	-8	-7	
11	-80	-22	12	6	7	4	5	
-32	47	-62	-27	-11	-10	-15	-20	
-13	-76	-101	-69	-49	-17	-5	-6	
17	39	107	78	38	15	5	9	
5	-47	27	11	-7	-9	-2	0	
-16	1	103	35	5	-7	-3	-11	
-3	-58	-47	-51	-7	2	1	1	
-7	31	-2	-113	-52	-29	-19	-14	
21	-33	96	86	22	14	11	15	
-3	-53	-114	-29	3	0	0	0	
-12	17	34	32	17	4	0	-8	
-3	12	73	0	-18	-6	-2	-4	
17	45	-74	23	20	15	8	9	
-10	-2	-51	-19	-12	-21	-11	-8	
22	116	-14	7	24	23	8	9	
-6	-128	-28	-45	-5	-8	-3	-1	
-2	51	-54	-16	-19	-1	1	-3	
1	-23	76	35	11	5	4	3	
-12	42	-74	-36	-28	-18	-21	-18	
16	40	94	77	24	24	14	14	
18	33	-87	33	18	-7	1	7	
-13	-35	-103	-44	-4	-7	-3	-5	
38	110	127	57	25	14	12	17	
-7	41	-112	13	13	8	4	-1	
-38	50	10	-88	-47	-18	-20	-21	
34	-12	16	81	43	25	20	25	
-12	16	7	14	-8	-18	-12	-13	
11	-20	-71	6	34	25	11	10	
-22	60	57	-36	-63	-25	-12	-16	
-8	-18	20	-40	-4	5	-1	-3	
-3	-37	-27	40	25	8	4	-1	
-6	52	-1	-54	-37	-28	-12	-11	
-9	-98	35	30	32	20	7	4	
-26	-91	-60	-46	-39	-22	-10	-11	
16	39	118	58	37	22	13	13	
-1	-18	-25	-36	-1	5	6	4	
7	-3	-42	26	13	4	0	2	
-11	-21	-86	-7	-3	-8	-6	-6	
-7	-46	10	-51	-41	-19	-12	-10	
-2	80	-4	35	20	11	3	0	
8	30	-15	-17	6	7	4	4	
4	-15	33	-17	-17	-9	-3	0	
-19	20	-103	-34	-30	-17	-11	-10	
-13	-103	41	-22	-2	-7	-9	-9	
12	20	62	39	16	14	11	6	
-21	51	26	-23	-7	-7	-6	-9	
-5	20	-20	-23	-6	3	1	0	
6	-20	-113	-28	6	1	1	3	
-21	-78	97	61	-15	-30	-13	-13	
35	101	-63	-13	15	16	10	15	
8	-74	-5	4	-20	-13	-1	3	
-17	20	-33	-25	-9	1	0	-4	
20	-43	17	24	25	31	9	10	
1	70	118	-9	-11	-18	-9	-6	
-7	-29	2	3	-7	-9	-4	-2	
4	60	7	51	17	5	1	0	
-6	8	-83	-64	2	-2	-4	-5	
10	-96	99	11	6	9	6	8	
3	94	5	-10	-19	-9	-7	-4	
-14	-41	102	39	11	-1	2	-1	
-7	31	-32	-43	-10	-7	-2	1	
-1	-27	-40	31	21	13	3	1	
-5	-33	-65	-28	-19	-9	-5	-6	
6	18	35	27	-11	-5	-8	-5	
16	34	10	13	23	10	11	13	
-10	61	-53	-33	1	3	-1	-4	
-6	-68	-8	34	19	13	1	-2	
10	-34	85	4	-4	-9	-1	3	
1	-3	-9	-9	-2	-3	1	0	
-6	15	5	11	4	0	-3	-6	
-6	4	-8	-9	-10	-6	-2	-2	
-7	-12	-79	-20	-8	2	-6	-9	
4	3	32	3	-6	-9	0	3	
-4	-23	-16	15	-2	-3	-3	-7	
-7	-5	-36	-33	-11	-7	-4	-4	
-5	-15	-11	-25	-2	1	-4	-3	
-7	29	-91	5	4	1	1	-1	
3	85	94	63	0	0	-1	-2	
4	34	-68	-21	7	3	4	4	
-2	-60	-4	4	-7	-4	0	-1	
-4	7	-27	-28	-12	-7	-8	-7	
0	-25	-5	14	5	3	4	2	
6	-1	75	3	11	4	0	0	
-4	23	-45	-29	-18	-8	-4	-2	
3	-19	5	8	2	2	0	2	
-4	-55	-28	-2	-3	-3	0	-2	
2	1	74	16	7	4	1	2	
5	13	-28	24	11	3	4	4	
5	8	49	-2	0	-2	-1	2	
-2	-18	-34	-14	-1	-2	-2	-2	
-3	-1	0	-5	-1	1	0	-3	
2	-26	-42	-5	-13	-9	-7	-4	
4	7	28	7	10	6	3	3	
3	-38	-49	-34	-9	-1	-1	1	
5	2	56	35	15	7	7	7	
-5	2	7	-7	-7	-3	-3	-2	
-7	-10	14	-8	-6	-3	-7	-5	
-10	17	-18	-14	-11	-10	-5	-3	
14	30	-2	31	19	6	5	7	
4	20	43	-3	3	1	1	1	
0	9	-29	-1	-3	-2	-1	-3	
-7	-3	0	-12	-3	-1	-1	-2	
-6	-17	-14	-2	-5	-3	-3	-4	
-2	11	31	7	2	0	0	0	
1	11	-7	-9	-4	-2	1	1	
-1	-15	7	5	1	0	-1	1	
-2	-19	6	-3	-2	-2	2	0	
0	1	5	2	0	0	0	1	
-2	-12	-3	-2	-4	-2	-1	-3	
3	-1	40	17	3	0	1	0	
-2	-7	-61	-16	-1	-1	-1	-1	
-5	4	22	-13	0	0	1	-2	
4	5	-65	0	-8	-7	-1	-1	
0	-15	59	20	13	7	4	1	
-1	-8	-33	-5	-4	-2	-3	-1	
1	3	-27	-3	-2	-1	0	0	
0	6	-2	1	3	1	3	-1	
-2	-2	-42	-5	-4	-1	-1	-4	
-2	-10	23	-2	-4	-5	-3	-3	
-1	-3	-13	2	2	1	1	1	
0	2	20	3	0	1	-1	0	
-2	-1	-36	-8	-2	-2	-1	1	
-2	-1	24	-3	-4	-2	-1	-1	
1	0	-10	4	2	-1	1	1	
0	0	20	5	-1	-2	1	0	
0	-1	-5	-1	1	-2	-2	0	
-3	-2	5	6	-3	-2	-3	-4	
1	8	79	1	-2	0	0	-2	
0	-9	-60	-12	6	4	3	3	
1	0	5	4	2	0	-1	0	
-4	-4	5	-2	-4	-2	1	-1	
-2	0	-9	2	-5	-4	-2	-2	
-2	-1	32	6	-1	0	0	2	
-2	1	-15	-4	0	1	0	0	
2	8	9	0	-3	-2	-4	1	
0	-10	-29	-6	-1	0	-3	-1	
-3	-1	18	1	1	-1	1	1	
1	5	-14	-2	0	-1	-1	0	
-1	-6	7	-4	-2	0	-1	-1	
-1	2	-15	-3	2	1	0	2	
0	-2	7	0	-2	-3	-2	0	
-3	-1	2	1	-2	-1	-1	-4	
0	-2	4	-5	-1	0	-2	-3	
2	0	-14	-1	-2	0	-1	-2	
0	-3	12	5	0	0	-1	-2	
0	3	25	8	-2	-3	-1	-1	
-2	-2	-10	-3	-1	-1	0	-2	
-1	-6	-80	-22	1	0	0	0	
-4	0	13	-8	-3	-2	-2	-2	
-1	-14	1	0	1	1	2	0	
1	10	38	14	-1	0	-1	0	
-1	-15	-3	-2	-3	-2	0	-1	
3	11	9	23	2	-1	-2	0	
0	12	-16	-11	1	1	-2	-4	
-3	-9	-1	-5	-1	0	1	12	
-1	6	5	-5	-2	-2	-1	1	
0	-2	-6	-7	-4	-2	-1	-1	
-2	6	4	5	0	0	-1	-5	
0	-2	-5	-7	-3	0	-2	-6	
-2	2	5	4	0	1	-1	3	
2	0	9	1	1	1	-1	1	
-1	-3	-6	2	0	1	1	2	
-1	-3	-10	-6	-1	0	-1	0	
-1	-1	6	6	0	1	-1	-2	
2	10	12	-1	-3	-2	1	-2	
-2	-7	-11	-6	-2	1	0	1	
-3	-5	-5	0	0	0	-2	-4	
0	3	10	2	-1	-1	-2	-2	
0	-2	-1	-4	0	-1	-1	-1	
0	2	-6	-3	-2	-2	-1	-1	
0	-2	0	-1	-1	1	-1	1	
2	-1	-9	1	-2	0	0	-3	
