-72	-51	-11	-21	-8	-6	-27	-44	
23	12	40	35	11	-3	29	24	
-15	36	-24	74	15	1	-1	-10	
73	15	13	22	-3	2	5	36	
99	-12	9	-26	0	3	-23	-29	
-84	-75	4	-29	-3	-8	-16	-47	
24	15	8	53	-7	-4	10	24	
24	7	8	-59	17	16	6	-14	
-30	-23	-17	56	13	-6	-11	30	
127	64	-3	-59	-33	-13	1	52	
-118	-45	4	-34	7	-7	-26	-114	
97	7	-18	83	13	-12	44	97	
-128	-19	18	-31	-20	1	-41	-107	
90	52	-1	-26	9	10	21	61	
1	31	4	-67	-36	-13	19	41	
-55	-39	13	80	39	22	-15	-59	
95	2	-32	14	-9	-15	-5	59	
-119	-73	3	20	0	-13	-34	-128	
7	14	16	-13	17	9	13	33	
13	-53	-41	74	15	4	-20	-7	
0	30	-7	2	-26	-2	27	36	
76	76	-1	-69	-46	-17	-26	18	
-15	-17	5	5	8	0	-11	-10	
67	-9	-19	-36	-25	-14	-12	11	
-102	5	-4	88	45	19	26	-17	
-22	32	5	-16	2	2	-14	-11	
58	35	29	49	22	22	23	16	
-28	70	10	-83	-36	-6	-1	5	
34	42	-28	37	15	-1	26	27	
-51	28	14	-48	-24	-5	-22	-28	
127	-31	-37	21	-8	8	21	40	
67	0	14	62	7	-11	-16	20	
-75	6	-11	-95	1	-2	-8	-64	
23	-66	-2	67	6	-3	-3	-5	
-9	-60	1	78	1	-9	-7	-5	
29	18	7	-64	0	5	17	26	
19	18	0	-24	6	3	-9	14	
19	-10	-27	-20	19	0	-27	-18	
67	-53	14	-7	-37	-30	-5	14	
-80	25	5	30	9	7	18	-66	
127	43	14	15	-7	-11	17	59	
-99	-22	15	27	26	33	7	-31	
88	-30	-11	-19	3	12	-5	-5	
-93	24	-1	-19	-13	-6	-13	-8	
-66	26	3	-65	-9	-8	-33	-59	
34	-19	2	60	12	-7	33	85	
-61	-24	2	14	-6	-5	6	-7	
-52	26	-17	-70	-17	-7	-9	-25	
-2	2	-32	48	5	-3	-11	2	
45	-15	12	-48	5	8	30	23	
-12	-7	-16	-30	-2	-2	-21	-28	
76	11	6	79	33	9	16	56	
-43	8	14	-59	-67	-45	-57	-49	
43	-6	-2	15	43	50	49	-2	
77	-8	-22	-6	-1	-4	15	19	
-12	10	6	39	9	12	18	25	
-50	6	4	-6	11	10	-1	-55	
87	1	-16	13	-19	-24	-22	37	
-128	-12	32	-23	2	1	-21	-32	
48	2	9	-6	34	10	23	18	
22	3	11	15	-25	14	20	36	
4	-6	-10	-32	-11	-12	-1	-6	
-17	-2	9	20	-2	-9	-15	11	
123	7	-27	-72	-36	-7	2	41	
-51	1	16	-26	0	-20	-48	-78	
77	-9	-6	26	21	26	24	20	
-4	-8	13	72	20	-8	14	11	
36	8	-1	-14	-13	1	-1	2	
6	-2	-3	19	23	17	10	-3	
-13	-3	-10	10	-8	-10	-30	-33	
-127	-1	-17	-16	-3	-1	5	-33	
100	-3	21	-24	-11	12	24	41	
-40	2	24	7	26	13	12	9	
-23	-3	16	40	18	3	17	11	
27	-3	-4	-18	3	3	-2	-12	
56	0	-34	31	-24	-15	-13	16	
57	-2	15	-57	-19	-4	3	45	
-10	-2	23	-44	-62	-23	34	7	
-72	-1	-28	8	18	14	-18	-12	
27	4	-5	34	17	10	11	-2	
-19	2	-24	88	5	-19	-36	-37	
-3	1	-1	-5	3	-3	3	20	
127	-3	14	-44	-26	-17	30	127	
-128	-2	-22	54	20	5	-82	-128	
100	-1	-6	-42	2	17	34	59	
64	-4	13	48	15	6	22	65	
-71	-1	2	-72	-29	-17	-4	-42	
22	1	13	-10	3	20	26	17	
2	1	-20	32	-4	-15	-14	-14	
-8	0	-15	25	38	21	3	-22	
58	0	25	3	-3	7	10	22	
-8	-1	16	-102	-24	-5	49	50	
-89	0	13	49	13	-14	-42	-58	
-64	-4	-6	-12	-10	3	-12	-5	
40	-1	-8	6	9	7	26	17	
12	-1	7	32	18	-4	8	17	
51	2	-12	-44	-15	1	-33	-29	
-33	-8	-3	50	12	-12	-53	-68	
-34	2	7	41	19	0	16	40	
18	1	-15	-74	-19	-2	-15	-57	
47	3	-7	93	0	-5	35	75	
-96	-3	15	-9	8	4	-6	-68	
21	-3	7	-41	8	25	-30	6	
9	0	1	15	-5	-19	18	43	
-21	1	7	80	61	31	29	37	
84	0	-41	-50	-57	-16	0	27	
-112	1	14	-76	-10	-11	-16	-31	
-31	2	-5	15	1	-4	-50	-46	
127	-2	-5	-12	-12	-8	4	36	
-111	-3	-15	66	19	-8	-18	-37	
127	-1	6	44	-2	4	27	-3	
-85	0	23	-41	-13	-15	-5	26	
-85	0	-5	-3	19	24	-13	-84	
56	-2	7	-15	4	9	8	0	
114	0	-33	-16	-26	-14	-17	10	
-97	4	-11	4	11	-8	-3	-21	
-13	-4	45	33	11	3	0	17	
81	0	-29	33	4	-3	5	58	
-27	-1	22	62	-12	16	20	-22	
93	-1	-35	-75	-32	0	0	33	
113	-4	-6	-47	-70	-33	21	64	
-128	1	14	-94	17	13	-28	-90	
1	-1	-23	59	19	5	-14	2	
14	-1	13	127	25	7	3	11	
-7	-3	0	-26	-22	-15	39	30	
-15	2	-15	16	-10	-27	-74	-43	
-106	2	18	24	12	2	20	-61	
76	2	6	-50	-11	0	-12	11	
-13	-6	2	20	29	2	1	-6	
2	7	-9	-4	8	13	34	13	
-24	1	-9	-79	0	9	-2	-9	
65	1	36	80	13	3	6	-3	
-78	-1	-18	-75	-29	-17	-5	-13	
81	-2	-24	59	35	2	51	94	
-74	-3	22	-45	-58	-14	-28	-40	
127	-5	-22	57	23	-8	10	72	
-1	3	8	-72	-17	23	-31	-35	
109	2	44	82	13	1	20	62	
-93	0	-13	9	6	5	-33	-66	
108	-2	-38	68	-5	-44	-45	-12	
-69	-1	-10	-9	15	15	22	16	
-35	-2	36	6	4	29	9	-56	
71	-2	-12	20	-11	-61	-13	2	
-115	2	10	-41	30	76	-21	-19	
117	2	-39	24	7	3	-4	15	
-33	-2	0	-57	-28	-10	36	51	
25	-1	-10	93	40	2	28	21	
-48	-2	28	70	-24	-42	-34	-51	
-3	-1	20	-81	-43	-1	-5	4	
83	-4	3	56	6	2	14	33	
113	1	-16	-8	-11	-6	-19	11	
-128	3	-3	-110	-33	-21	-10	-78	
127	0	48	71	35	44	62	87	
19	-3	-48	-63	-31	-25	-5	36	
122	1	-13	-5	-6	-24	-86	-12	
-56	-1	7	48	43	47	48	-5	
-62	3	-19	31	8	-18	-54	-77	
-31	-3	11	-36	-14	-8	-12	10	
33	-4	12	29	16	15	55	22	
43	-1	-5	-49	-21	-15	28	60	
-81	-3	-10	57	26	-10	-5	-20	
8	1	16	2	10	17	0	-16	
3	-1	15	-51	-15	14	12	36	
1	-1	0	-13	-12	-8	-7	-10	
25	-1	-16	28	0	-4	23	30	
0	-3	0	37	0	-8	-12	-11	
-53	0	-8	-21	1	10	0	-12	
5	-3	0	8	10	7	-6	-32	
22	-4	5	7	11	-7	60	32	
14	4	-4	-24	-12	-22	-57	-13	
-125	1	7	-1	5	12	18	30	
20	1	2	-2	-6	10	17	78	
47	-1	-7	0	-1	-13	-6	1	
-43	-3	0	-36	-16	-4	10	-22	
28	3	14	6	0	8	-3	-10	
-36	-1	4	5	2	-8	-6	-10	
-33	0	24	-7	6	26	19	-5	
15	-1	17	3	2	-1	6	-11	
-1	-3	-8	15	8	3	-11	-1	
38	-6	-1	-9	-1	0	29	-2	
9	-5	-2	-9	-9	-12	-12	47	
-8	-3	-24	-7	-6	-5	-80	-122	
10	5	-6	11	9	9	50	26	
-8	6	3	-4	0	-7	-27	-26	
1	15	-9	1	5	0	-19	-17	
7	-4	-23	33	14	4	29	56	
1	-31	26	-39	-20	-3	-19	-15	
-1	-106	-7	4	9	3	-4	-25	
-14	-88	-8	5	-9	-4	-5	3	
22	-22	3	12	1	1	18	23	
-14	-32	-18	29	11	-2	-9	-21	
-20	-42	4	-5	-7	3	27	29	
49	78	-12	-8	-1	12	46	35	
-4	108	2	-26	-17	-25	-52	-46	
-25	53	-1	9	-1	-6	-12	-10	
-5	30	9	-8	-5	-5	-31	-6	
38	43	-14	-6	-5	2	-14	-20	
-75	39	13	1	0	6	32	36	
5	7	0	-1	6	3	9	10	
8	-10	-13	6	1	3	16	19	
-1	-39	-22	4	2	-4	-2	-2	
34	12	-13	-11	-5	1	12	12	
-3	10	-16	-2	-1	-1	-9	-5	
-11	36	-17	-13	-6	-2	3	-3	
-2	80	10	5	1	-2	-33	-49	
3	46	-2	1	-1	3	8	5	
-12	50	5	-3	1	2	-7	-9	
15	33	20	3	0	-1	7	-4	
-24	-3	-15	-20	-9	-15	52	77	
32	14	29	-6	-5	2	-50	-28	
-22	-5	18	10	2	8	5	-71	
-9	0	-12	29	16	4	-8	40	
5	-18	-8	0	2	-8	-1	24	
-10	-13	-20	-23	-14	-9	76	96	
61	-54	-17	-37	-18	-9	-29	-25	
-25	-37	43	17	6	-6	-8	-75	
-12	-17	49	40	11	2	-32	37	
6	-3	51	15	4	3	15	22	
-2	-4	-22	-8	-5	2	40	63	
50	-33	-25	-33	-3	5	29	18	
-1	6	-56	-15	-7	-8	-87	-86	
30	23	7	-7	6	6	8	-51	
-37	13	42	56	19	7	0	7	
-7	-3	-17	-19	-10	-7	-36	-14	
17	-24	76	3	-8	-2	23	21	
-58	-42	-110	-39	-16	-2	2	-19	
-13	-17	33	-16	-6	-5	-12	-7	
-8	14	21	12	7	1	15	81	
8	12	3	8	7	2	-22	-79	
6	2	12	28	2	2	5	12	
29	-10	-42	-6	-2	-7	-13	13	
-23	-25	-51	-24	-11	-2	17	3	
-19	14	66	9	1	3	30	62	
-1	8	-6	1	7	-1	-38	-36	
6	-11	-73	-12	8	2	13	19	
16	-14	51	1	-8	-3	-22	-47	
-5	-11	-30	-6	-5	-4	1	13	
7	0	52	22	1	-4	5	-14	
-18	-2	39	11	1	2	0	21	
4	-14	-50	-10	-4	-3	-6	-1	
-16	-8	-52	-26	-2	-1	9	-18	
11	0	-19	-9	-5	-4	24	14	
-10	-1	71	13	0	2	-11	-25	
-16	0	-40	-4	-2	-2	1	-2	
2	3	15	21	2	0	0	-9	
4	4	-29	-8	2	0	-16	6	
4	-4	-35	-14	-4	-1	-3	-1	
-5	-5	0	9	-2	1	3	-26	
-1	5	-12	-2	-1	0	4	-4	
-3	-1	0	-1	2	0	8	21	
-2	-5	-39	-17	-1	0	0	-10	
14	2	55	16	-1	-1	-8	4	
1	9	40	5	0	0	3	12	
-1	-3	-26	-2	1	1	-4	-8	
1	7	53	4	-2	-1	-2	-1	
7	-6	-32	-6	1	1	-2	0	
-9	0	3	-14	-6	-2	5	-11	
-1	14	28	15	2	-1	-5	8	
7	5	-12	-2	-1	-1	-4	9	
-2	-8	2	-2	2	0	-3	-3	
-5	-2	-25	-2	1	-3	0	-10	
-12	2	1	0	-2	-2	5	0	
15	0	20	4	0	0	-6	14	
-1	-5	-22	-5	-3	-2	-6	-15	
-6	-5	-28	-18	-5	-3	-1	2	
2	2	39	5	1	0	5	4	
-11	-3	15	2	2	-1	-2	-9	
1	4	29	0	-3	0	1	2	
8	1	-24	0	-1	0	-3	-2	
-1	-3	-7	-6	-2	-2	2	2	
-9	-8	-4	-4	-4	0	1	-2	
6	2	-12	-4	1	0	-7	-1	
0	6	16	3	2	1	0	0	
2	-1	-9	0	0	-1	-1	0	
