0	-4	-14	-9	-1	1	0	-4	
-2	-4	-3	10	6	2	11	3	
-2	-3	-6	-16	-3	-2	0	1	
3	5	17	19	-4	-2	-12	-11	
-2	-6	-3	-6	0	-2	-1	6	
1	16	4	-11	-2	2	41	18	
1	2	-2	31	8	-1	-45	-25	
-1	0	-4	-10	-6	-8	0	-38	
0	-3	-2	-2	0	1	9	7	
-8	-9	-1	5	2	4	-30	-1	
-4	-3	-3	-2	-1	-3	-5	0	
2	0	2	2	5	-2	30	29	
0	2	5	-5	-1	-2	-12	-4	
4	1	-9	-9	-1	-3	-10	-15	
-2	6	5	-1	-2	-2	-11	11	
0	-5	1	10	1	3	-5	-28	
4	1	4	16	7	-1	15	11	
-2	-3	-4	-28	-10	-4	-1	-3	
-2	-1	17	21	-12	-4	3	-5	
0	7	-2	9	5	-2	6	17	
-1	0	0	-26	0	2	-12	-3	
1	-4	13	16	-8	-7	5	14	
3	-9	-35	-20	-1	-2	-5	46	
-18	-6	5	9	2	3	-30	-96	
4	4	-4	-6	-5	3	26	14	
-4	-2	7	11	9	3	-67	-55	
2	0	15	5	-5	-4	40	50	
-4	-11	-9	-8	7	9	-10	10	
-5	-7	-8	-4	6	1	3	6	
5	8	10	22	-1	-5	28	11	
-4	6	-7	-31	15	-6	14	-11	
8	5	8	19	-26	-2	6	45	
4	8	0	23	7	2	-33	-48	
2	-3	-8	2	11	4	10	8	
-6	-1	-4	-23	-20	-2	-5	-29	
2	-2	13	11	21	-1	27	56	
-9	-5	7	1	-20	3	-26	-45	
3	-10	-33	3	-3	4	72	84	
-4	-4	13	26	-2	-9	-48	-45	
-10	-7	-4	-16	2	-10	-9	-26	
6	14	0	33	11	4	-18	10	
-2	-6	-18	-36	-6	-3	39	43	
3	-3	-17	-5	0	3	38	14	
2	-6	-23	6	11	7	-89	-70	
-1	8	36	26	6	-9	31	-1	
-4	-7	-7	1	11	3	-49	-41	
-2	-10	13	-16	-8	-1	42	63	
2	4	-19	-18	-25	-15	-30	-28	
1	-11	-45	5	15	0	-2	7	
-1	6	64	-33	-24	2	-38	-42	
10	1	7	28	8	5	28	22	
3	11	-5	-21	5	10	24	8	
-15	-16	-3	27	1	-9	8	-3	
0	-4	-21	31	13	8	45	44	
-1	5	60	3	8	3	-17	-13	
5	13	6	41	-12	-16	106	67	
7	-8	-24	-71	-30	-10	26	97	
-11	6	-15	1	14	0	-124	-111	
15	11	-33	33	16	24	62	40	
-1	-1	12	-25	3	2	-27	18	
-22	-9	18	3	-7	-21	-77	-55	
2	-2	-14	-44	-14	-8	40	28	
-4	-3	-13	11	10	3	-42	-34	
-2	-18	4	87	23	-3	11	30	
0	-8	-5	-70	-16	-10	2	-20	
6	-3	-11	23	5	7	53	59	
-3	12	-26	1	-21	8	-64	-100	
-8	3	30	0	-1	12	28	0	
4	8	3	29	7	-1	20	7	
2	-1	0	3	-1	-11	38	38	
-4	-16	-14	-21	-5	-22	-15	7	
10	-4	-22	-19	11	15	84	107	
1	5	9	-9	-1	1	-109	-100	
-9	6	-9	-11	-13	-12	-7	18	
13	-5	5	3	8	3	26	47	
-24	-3	-4	-28	-10	3	-46	-62	
-10	-3	-32	26	16	10	60	42	
12	0	32	4	-42	-14	-34	-20	
2	6	2	-53	12	-5	3	18	
13	14	31	-24	-26	0	31	35	
-6	-8	2	58	7	4	-1	-3	
-1	0	19	43	5	4	-2	31	
-11	2	-27	-25	-3	-7	-46	-103	
-6	-9	-2	13	6	-9	-53	-25	
9	11	-5	-44	-4	5	62	7	
7	5	-1	13	16	10	36	30	
6	6	19	27	0	4	90	53	
-3	-10	-9	-6	3	-14	-90	-6	
5	-10	-13	3	-9	5	25	41	
-18	-12	27	8	16	-5	-6	-126	
-3	5	-2	25	-13	4	13	3	
2	2	11	-46	-19	-2	28	13	
0	3	28	0	7	6	-54	-6	
-9	-10	-17	-4	-4	-10	16	17	
6	-21	-37	102	63	10	20	45	
0	24	65	-80	-86	-22	-34	-54	
-3	-2	-11	40	-3	-11	-16	-2	
22	20	-2	-34	-4	14	35	27	
-18	5	23	44	18	-4	-25	-2	
-7	-19	-34	22	26	-5	-42	-38	
3	13	26	-21	-7	10	94	47	
10	4	-49	39	13	2	-67	-41	
-1	4	-5	-88	-46	-27	-18	-5	
-7	-8	-10	11	16	1	43	17	
10	10	25	-36	-3	18	88	24	
-12	-24	-20	42	16	-10	-45	72	
-2	-7	11	-57	-24	2	58	-22	
11	-1	-33	42	20	15	35	25	
-3	-9	-22	-11	5	-10	-18	-18	
1	1	26	21	-1	1	10	-1	
1	11	55	15	-19	-3	-35	1	
-7	-2	7	103	50	5	-26	-21	
-4	-10	4	-79	-33	-8	-23	6	
0	-2	-14	-9	-4	-3	11	-10	
3	13	-13	-51	-7	9	-70	-43	
-1	-4	-22	23	3	1	25	26	
14	5	20	29	11	11	34	-14	
-20	-8	-2	5	5	-14	-97	-104	
0	-8	2	18	-1	5	-51	-43	
5	10	-17	-34	-9	6	47	31	
-8	-11	-15	17	8	1	-26	20	
5	-2	1	-29	-12	-4	-46	-5	
-8	-5	-17	29	9	0	-28	-26	
1	-5	10	-18	7	-3	-36	-1	
6	5	4	37	1	-2	-1	7	
-2	9	32	-90	-47	-12	17	8	
-9	-11	-8	-14	-3	-8	-5	19	
-2	-4	-25	-31	-29	-4	12	-12	
-2	-5	0	21	7	-9	-26	-16	
2	-1	-32	23	19	11	47	22	
-8	-5	6	2	9	4	-13	-1	
20	3	5	-5	5	14	66	32	
-22	3	6	19	18	7	-35	-33	
8	4	-7	1	-6	0	28	12	
16	14	-3	-21	0	11	-1	34	
-4	0	10	16	-7	-24	-66	-92	
18	9	4	6	-3	-4	37	24	
7	5	-4	7	8	25	51	10	
-22	-4	-12	0	15	-16	-36	-33	
-2	-10	-8	-21	-26	-3	15	28	
-7	-2	-1	-20	10	-3	-41	10	
-5	1	41	-79	-31	-7	-3	-16	
4	-10	-37	25	3	9	60	32	
0	6	10	62	26	0	-32	-11	
-8	-8	-28	16	-15	-12	-33	-21	
12	6	-6	23	20	9	35	35	
-10	-4	26	-2	-4	-12	-16	6	
-8	1	-6	-31	-6	2	-30	-57	
-6	-14	6	32	23	-4	-31	-25	
14	5	-9	-13	-23	8	70	71	
6	-12	-10	-11	-9	-1	53	53	
-17	-9	31	41	27	-2	-80	-79	
-6	-12	-29	-45	-23	0	9	13	
-1	3	15	28	13	-8	2	27	
-9	-6	-1	-37	-4	-7	-1	-8	
9	-3	-39	-10	-11	2	51	62	
-2	15	50	48	15	2	-5	-19	
-18	-12	-24	13	21	-7	-53	-38	
23	10	42	10	-26	17	57	34	
-8	-2	-49	-5	8	-7	-13	-21	
7	9	25	-99	-30	2	-14	1	
-2	3	3	50	31	2	16	2	
0	-8	-15	25	-3	-8	-55	-69	
-1	-10	10	-15	6	14	-2	36	
16	23	-7	24	4	9	14	34	
-12	6	12	9	6	16	66	-47	
-13	-15	-31	-4	6	-29	-25	-8	
15	14	6	-55	-28	18	53	20	
6	0	-11	62	21	8	-42	0	
6	-9	-6	49	31	-6	-35	12	
1	32	35	-79	-62	-5	-34	-26	
-10	-4	19	21	10	-1	21	8	
-4	-4	-50	24	-14	-9	9	0	
3	5	10	-23	-18	-5	-11	-11	
10	5	49	89	42	13	6	-6	
-26	-20	-45	-57	-31	-27	-44	-8	
11	-5	30	-37	7	12	21	25	
-19	-21	-44	4	-16	-19	-42	-36	
2	3	7	8	13	12	39	49	
12	4	29	-10	-3	8	26	23	
-12	-3	-36	25	13	-1	-54	-40	
7	0	3	-1	-9	-4	32	23	
10	-1	-18	12	23	1	27	13	
-1	12	6	-48	-25	-19	-70	-20	
-17	-9	-2	24	5	3	18	-36	
-7	-3	16	33	14	-5	-20	17	
-14	-2	26	-69	-73	-12	4	-18	
9	3	-9	56	9	3	16	11	
6	5	35	9	4	-16	-11	7	
-9	-21	-22	-37	-18	3	-12	-12	
-2	-10	-5	108	47	7	-36	-9	
5	18	3	-59	-9	16	59	-20	
2	7	8	-39	-24	-12	44	95	
13	4	-20	4	7	-8	-51	-24	
-13	0	-10	-2	12	12	15	-62	
-2	-6	11	15	9	5	-71	58	
2	-8	-19	16	13	9	91	-46	
-10	-6	-10	20	-7	-18	-70	13	
-3	-10	-49	-58	7	7	24	26	
-4	0	58	64	-31	-19	-11	-6	
2	14	29	-51	26	10	8	4	
9	6	-14	100	40	12	-5	6	
12	2	-34	-76	-19	-8	15	26	
-17	-6	-16	-59	-41	-17	-19	-44	
4	-7	12	-4	-38	-4	2	26	
9	22	20	-28	-4	14	-3	-3	
-21	-1	-14	65	33	-9	-72	-6	
2	-4	-17	26	32	12	127	-6	
8	2	-28	1	0	14	-122	-118	
-9	-5	-3	-17	2	5	43	-9	
-3	-10	0	8	-9	-4	38	22	
3	-9	40	-13	10	-10	-5	59	
-13	-2	-9	21	-15	-22	-81	-17	
3	2	-32	-39	11	15	36	-17	
9	-7	6	40	8	5	2	25	
-2	6	-10	25	24	-12	-17	-25	
-6	6	21	-63	-45	0	18	30	
2	-17	-24	-26	-37	-1	23	36	
-14	-2	13	66	24	-20	-61	-63	
16	6	17	-58	-17	26	-15	5	
17	5	-5	51	27	1	69	57	
-28	-4	8	-24	-24	-26	-25	-60	
7	0	-10	30	8	-2	-25	-52	
11	-6	-25	46	20	4	100	51	
-1	-1	-12	-25	1	15	9	-65	
-4	3	27	-1	-3	8	-41	-49	
5	-2	-11	-11	-4	9	58	36	
1	0	-15	78	34	-9	-36	23	
-3	-9	-4	-83	-60	-22	79	88	
-3	-4	-9	0	8	1	-14	-32	
2	-1	6	1	-18	-15	7	25	
-1	10	65	-34	27	5	-21	-4	
8	-5	5	29	3	16	76	68	
-13	-5	-3	8	-14	-18	-32	-14	
15	7	-15	-23	-6	24	44	54	
-22	-28	-47	39	1	-16	-84	-93	
-6	3	-24	-29	12	0	43	-19	
14	-5	20	-4	2	-18	-54	117	
-26	0	3	-9	-14	-15	-107	-113	
10	3	-5	-2	10	47	87	97	
-6	-4	-6	30	35	4	2	1	
2	2	-4	-29	-50	-14	-4	5	
5	-3	-17	44	22	-7	63	78	
-7	2	-24	-111	-75	-22	-76	-85	
-4	-7	71	60	11	-1	-38	-9	
14	12	2	10	8	13	74	24	
8	8	16	5	6	11	-42	-2	
-7	0	-23	12	4	20	72	5	
14	-5	-34	-6	4	-20	-55	-59	
-10	-2	24	2	6	-20	-67	-19	
-11	-10	-20	-43	-16	5	117	18	
21	10	-16	22	14	27	-96	1	
-19	-11	9	-3	-9	-47	-77	-84	
4	-22	17	-6	11	39	16	59	
-12	13	31	10	1	-13	95	52	
10	13	-21	-3	-1	-40	-29	7	
10	-2	-67	5	11	21	-18	15	
2	3	19	-5	5	4	36	-24	
18	-10	22	-27	-8	26	4	32	
-4	-11	51	33	5	12	48	2	
-4	0	4	-3	-5	-4	53	64	
5	-13	-6	1	3	8	-14	-39	
-6	-4	41	-21	-9	1	-14	-33	
8	3	23	4	3	-10	18	41	
-8	18	13	8	-5	-35	-55	-94	
-30	-9	-46	-4	6	4	28	12	
8	12	31	-2	4	1	-33	-21	
-13	-19	-10	4	1	-10	6	3	
15	-4	-8	-6	-1	20	29	47	
5	33	13	-3	1	2	32	-3	
-7	-3	-30	-21	-6	-12	-39	-28	
5	11	28	24	6	7	22	-1	
-8	-19	-13	-2	-4	8	6	20	
4	11	-9	3	1	-11	-12	-20	
2	-5	-34	-5	-2	2	-23	-10	
-9	15	14	6	2	0	0	-16	
2	0	1	5	2	2	-9	-5	
-22	-6	2	1	1	-4	14	0	
27	-4	-14	-4	-3	0	-1	20	
-7	-8	-38	-13	-4	-2	22	-9	
1	12	40	7	1	1	-17	-1	
9	-2	25	6	2	8	33	16	
-7	0	10	2	-3	-8	-10	-4	
2	1	-24	-1	4	-2	-3	-19	
-16	-4	-52	-2	4	8	4	11	
17	-1	5	-1	-1	0	-26	-51	
-3	-1	11	8	0	4	5	2	
-1	-1	-8	-1	-3	-7	-2	2	
0	-4	-22	-6	-2	2	11	18	
3	4	5	2	1	-3	7	5	
-7	4	-22	-2	0	-2	-13	-6	
3	-3	4	-4	-1	-3	-13	-13	
-4	8	8	3	-3	5	15	16	
-2	4	-13	0	-1	-4	-6	-9	
3	1	7	1	-1	0	1	-3	
-8	-5	-10	0	1	2	-3	12	
-1	-7	-1	-3	0	0	-7	-2	
0	-3	-12	-2	-2	-4	-2	4	
-4	-7	-22	-1	-1	2	-3	-4	
-3	-3	-4	-11	-3	-1	6	-5	
0	-2	1	0	2	1	-6	-2	
-5	0	-8	6	-1	-4	-3	-2	
-3	0	13	1	1	3	4	3	
-2	0	-5	0	-2	-3	-8	-3	
0	-4	-1	-5	-1	-1	3	-2	
-2	-6	-5	-2	1	0	2	9	
0	0	18	1	1	1	2	18	
0	2	-16	-1	0	0	2	-7	
1	6	23	3	-1	1	-4	-2	
-3	-4	-2	-6	-2	0	13	3	
1	1	-15	2	-2	-1	-6	-2	
2	-2	8	2	-1	-1	-3	2	
-3	1	-1	2	1	0	4	-7	
2	2	-4	2	-2	-1	-3	13	
-4	-7	-2	-4	-2	2	9	-7	
1	8	5	-2	-2	-1	-11	0	
1	3	-2	2	-2	-3	-1	0	
-1	-5	10	-3	-3	-1	1	5	
3	-3	-21	-3	-2	-2	-10	-11	
-9	-5	33	4	2	0	4	-9	
-3	-2	-17	-4	-2	-1	1	11	
3	2	-19	-5	-1	-2	-5	-4	
-1	1	18	0	-3	-1	1	1	
3	-5	-9	-1	-2	-3	-2	2	
-5	4	29	2	-1	-2	0	-2	
0	0	1	1	2	-1	-1	-3	
-1	1	-11	0	2	1	-2	3	
-4	-2	6	0	-2	0	0	0	
2	-4	-4	-1	-2	-1	-3	-1	
2	-1	-2	1	-1	-1	-2	-3	
-2	-3	-1	-6	-4	-2	-3	-4	
1	-4	-7	-9	-1	1	1	2	
-5	2	6	4	4	3	4	-6	
3	1	19	21	2	0	1	4	
-3	0	-1	-2	0	-2	-3	-8	
3	-1	-3	-1	-1	-2	1	3	
-1	-7	-19	-12	-5	-2	-3	-2	
-1	7	3	-7	-1	0	-3	0	
-2	-1	3	1	2	0	-2	-1	
-1	0	-14	-4	-1	-1	-1	0	
1	-1	6	4	-2	-1	4	1	
-6	-3	-5	1	-1	-2	-13	-7	
