15	25	-102	-54	6	6	10	16	
8	15	127	101	24	10	4	-12	
-21	30	-24	16	3	-3	-1	-2	
39	-94	-127	-84	-41	-19	-20	14	
4	10	-19	11	18	10	1	28	
-41	-7	102	55	0	-3	7	-29	
16	-16	-70	10	10	8	3	-1	
8	25	-6	-32	6	8	12	9	
-9	8	31	8	-15	-12	-11	-15	
39	11	-67	-20	-6	-2	1	34	
-66	17	88	-25	-23	-15	-16	-47	
50	-25	32	90	46	25	14	48	
8	61	107	-17	16	12	7	0	
-53	-128	-28	-20	-58	-34	-17	-34	
50	83	60	31	47	29	28	56	
-16	4	-71	-50	-6	-2	-5	-27	
-20	46	-52	-36	-34	-20	-9	-22	
12	4	127	19	9	4	-1	-5	
-5	-32	-101	-25	-26	-15	-11	24	
-20	-15	42	19	2	-4	10	7	
-11	10	12	-1	2	2	0	-22	
-34	12	-73	-30	10	2	13	-18	
55	-14	-49	-16	-14	-13	-24	23	
-9	82	74	-30	-6	3	4	-90	
-8	-25	-52	50	5	-1	-4	-15	
20	50	-3	37	21	12	-4	-7	
-11	-52	-10	-26	15	6	15	40	
1	-38	-113	-93	-33	-15	-21	-9	
5	58	68	112	18	7	8	5	
1	-51	4	-48	5	5	1	4	
-4	31	47	40	-12	-11	-3	-11	
7	-55	-94	-20	1	-1	-6	16	
-8	-63	-31	-38	-18	-10	-5	-56	
33	24	-30	-9	3	0	-4	42	
15	16	14	2	9	9	10	17	
-36	7	-34	-21	-34	-15	2	-43	
37	53	16	-2	31	20	25	6	
6	-1	-109	-84	3	-8	19	51	
1	6	81	72	9	4	21	-62	
2	-3	-14	-21	-18	-11	-62	-40	
22	20	3	44	21	14	12	24	
-3	6	-14	-47	-26	-16	-30	-24	
-24	2	-34	-49	-28	-13	31	2	
-2	23	85	114	48	18	22	38	
-1	-31	-11	-50	-8	-6	-2	11	
3	0	7	51	-3	-2	-4	3	
-15	-59	51	11	-12	-9	-20	-43	
33	56	-55	-67	13	8	7	23	
1	-22	-3	-17	0	0	-4	59	
6	-6	6	37	-2	-1	14	5	
-23	3	19	-50	-13	-5	-20	-38	
-7	-1	70	67	16	5	14	53	
-26	-20	-43	11	-18	-14	-30	-21	
4	21	64	6	19	18	14	-13	
25	9	-57	-2	9	5	13	54	
10	23	9	-33	-4	-3	25	-6	
-15	-40	-90	-3	-4	0	-5	0	
-14	-24	39	33	-2	-3	-13	-13	
13	-26	-71	-16	3	2	5	-1	
-43	28	35	22	-15	-10	-37	-41	
6	-18	20	-29	15	8	9	11	
-5	-16	-4	-8	-11	-5	-3	-6	
2	7	27	-14	-6	-2	0	0	
-3	-13	-20	2	0	-2	7	8	
-20	27	72	27	-19	-14	-12	-11	
17	3	-67	-57	24	17	13	24	
-14	-8	-32	14	1	-3	-15	9	
-17	-25	60	-11	-31	-19	-16	-45	
3	28	-15	-11	24	16	14	17	
10	6	42	17	-1	-1	11	-25	
3	18	37	12	-19	-12	-29	37	
10	-36	21	23	31	18	7	17	
3	-41	-24	-6	0	-5	-7	11	
-24	-2	-40	7	-25	-16	-11	-15	
11	36	40	-12	28	17	7	-12	
5	-60	-96	11	-25	-19	-3	11	
15	96	103	58	30	19	18	8	
22	4	-41	-12	5	4	-3	-2	
-37	-73	8	15	-27	-18	-17	-27	
-2	11	-55	-6	10	8	6	11	
35	-26	-49	-33	-15	-10	-1	-9	
-14	1	98	61	4	-1	-15	-13	
12	9	-15	-1	-2	-1	6	11	
15	40	13	-10	14	7	8	15	
-20	-85	-70	-55	-22	-9	-4	-14	
-19	29	-6	-5	1	-2	-7	-9	
3	-36	56	39	21	10	8	28	
-28	-1	15	-14	9	5	13	-33	
-1	14	10	23	-17	-12	-6	-10	
3	-22	29	-7	-8	-2	-8	34	
-10	2	-76	-33	-5	1	-13	-54	
13	-5	-29	-18	-14	-8	-10	51	
-18	26	95	5	-1	-1	-9	-5	
14	-21	-102	-10	-1	-3	-14	-29	
20	-10	-70	-38	13	6	10	31	
8	42	73	39	1	-2	4	-5	
4	2	19	-41	-8	-4	-6	-4	
2	-22	12	22	-10	-7	1	10	
-4	78	22	4	-15	-7	-12	-25	
-19	-71	-100	-71	-19	-7	-4	-13	
-15	-6	-45	32	42	21	24	2	
-13	2	-46	-31	-2	1	0	-5	
11	15	14	17	11	4	1	-6	
-2	15	72	2	-21	-11	-13	-1	
-2	9	21	30	3	1	0	-33	
-7	-11	-91	-41	2	3	20	48	
-46	-42	53	24	-8	-5	-15	-42	
20	28	72	59	-8	-8	-2	27	
33	-10	-91	-72	19	10	-3	-19	
-11	12	127	52	7	3	11	9	
-9	16	2	-14	1	-1	-6	15	
-4	5	-13	8	-8	-1	6	1	
5	-11	-1	6	-14	-9	-7	22	
-13	3	-72	-37	-11	-8	-11	-24	
25	7	57	57	1	2	5	4	
8	-9	-128	-25	32	23	13	13	
-10	11	37	-13	-1	-3	3	10	
6	7	25	16	-6	-5	-7	-17	
2	-5	-58	-20	-3	-2	2	-7	
-21	-13	31	16	-16	-10	-10	-22	
-4	8	29	47	-4	-1	1	30	
10	31	61	-9	40	25	13	-15	
-32	11	-32	12	9	-1	-10	17	
4	-5	-13	-20	-1	-2	-9	-37	
-10	-22	-15	-31	-27	-15	-12	4	
-1	-5	6	33	-10	-5	-9	-11	
23	-5	-7	-22	14	7	6	10	
3	0	-18	-3	-8	-8	-7	-10	
-4	45	81	-2	-4	1	3	-7	
5	-31	-25	-5	-7	-3	2	2	
10	-33	-91	-38	1	6	7	-10	
6	14	56	-6	4	1	1	5	
-12	11	7	8	-2	0	4	5	
-6	7	-17	-20	0	-3	-3	3	
-25	-20	49	15	-18	-12	-8	-43	
19	22	-19	1	8	7	9	63	
25	-13	-85	-9	4	-1	-8	32	
-60	-12	75	5	-14	-9	-13	-70	
-13	0	45	37	7	3	3	7	
0	15	-39	-28	14	8	6	-10	
6	-17	4	-1	-11	-7	-1	4	
23	2	-58	-3	1	-1	-4	25	
14	10	18	5	-9	-5	-5	-15	
-7	1	80	6	4	1	-3	-3	
-5	-3	-25	-17	-8	-3	0	-3	
6	9	63	-8	-10	-4	-2	-4	
12	-2	-72	22	14	9	10	10	
1	-3	-13	1	4	0	0	-1	
-5	-18	-23	7	1	0	3	-10	
7	14	6	-3	-3	1	3	5	
2	14	11	-3	-5	-6	-6	0	
-2	-36	36	20	4	0	2	4	
-3	-11	-4	4	-3	-1	-2	-20	
-14	27	43	-3	0	0	0	2	
27	-13	-86	-19	3	5	2	12	
-7	-1	-10	-5	-3	-4	-3	-16	
-3	2	8	-2	4	-2	2	-5	
3	-14	-40	12	5	3	0	5	
-5	3	21	0	-8	-3	-1	1	
-4	10	15	-12	-4	-3	-2	-3	
1	-8	-9	2	0	0	0	-4	
6	-5	-20	16	7	1	1	10	
-1	3	27	8	-9	-6	-2	-4	
1	6	-7	-1	0	1	0	-1	
-7	-3	0	-1	-3	0	-1	-1	
8	-8	-22	-8	5	2	0	1	
-1	6	25	-7	1	0	2	1	
-4	-5	-13	5	-3	-2	-1	-4	
-1	-2	-7	-1	0	-1	0	-3	
4	1	-3	-1	1	0	1	5	
-1	-1	9	-7	0	0	-1	-1	
-5	2	3	8	-4	-4	-3	-1	
0	2	2	-1	1	0	-2	-3	
4	-2	-10	-7	-2	1	-1	1	
-1	3	7	-1	-2	1	-1	0	
-3	3	-7	1	-1	-2	-3	-3	
2	1	0	2	1	1	1	0	
-1	-5	-7	0	-2	-1	0	2	
-2	-1	6	-2	-1	-1	-1	1	
-2	1	2	1	0	0	-2	-2	
0	-4	-3	-2	-2	-4	0	-1	
3	1	-5	-3	-4	0	1	1	
-1	0	4	-3	3	0	-1	-2	
1	0	-1	-2	-4	-3	0	0	
-4	-5	-5	1	-2	-1	0	-2	
0	-5	-3	-1	2	-2	0	-1	
-2	-1	3	-1	0	1	-1	0	
-2	-1	-3	1	-5	-3	-2	-1	
-1	0	-2	0	1	-1	0	-2	
0	0	-1	-1	1	0	1	-1	
-2	-3	0	-1	0	1	-1	-2	
1	5	-1	0	0	-2	0	-1	
0	2	-1	-1	-2	0	-1	-1	
1	0	-4	-2	-1	0	1	1	
0	1	0	-1	-2	-2	-3	-2	
-2	1	-3	0	-1	1	-1	-3	
-2	1	-1	0	-1	-1	0	-3	
0	-3	-1	-2	-2	-1	1	0	
1	-2	1	-1	1	1	0	0	
0	1	0	1	-1	-1	-1	2	
2	-1	-1	1	-1	-2	-5	2	
0	-6	-3	-1	-2	0	-2	0	
2	4	1	1	2	0	1	-1	
-3	-3	-3	-3	-3	0	-1	-4	
-1	-2	-1	-1	0	-1	-1	1	
-1	-2	1	-2	1	1	-2	0	
-2	-1	0	-1	-3	-3	-1	-1	
-1	2	-1	1	-1	0	0	-2	
0	1	-1	1	2	-1	0	-1	
1	-1	1	-1	-2	0	-1	-1	
2	-2	-1	-3	-1	-2	0	-1	
-2	-2	1	0	-1	-1	-1	-1	
-2	-1	-1	-1	-1	1	0	-2	
-2	-1	-2	-1	1	0	1	-1	
1	1	0	0	-1	-1	-1	-1	
-1	-1	-1	1	-1	-2	-2	0	
1	-1	1	-1	0	0	0	0	
-2	-1	-2	-2	-1	-2	-2	-1	
-2	-1	0	-3	-1	-2	0	-1	
1	-2	-2	0	0	-1	-2	0	
1	4	0	0	-1	-1	1	0	
2	5	-1	-1	0	-1	-2	0	
-2	-4	-1	-2	0	-1	-2	-1	
-1	-1	0	-1	-1	-1	0	0	
-2	-3	-3	-1	-2	0	1	0	
0	1	-2	-2	0	1	-1	-1	
1	0	-1	-1	-2	0	-1	0	
0	-1	-1	1	2	1	0	-1	
-2	-4	1	-1	-2	-1	-2	-1	
1	0	-3	-2	-2	-4	-2	0	
-2	-1	1	1	-3	-1	-1	0	
0	0	-2	0	-2	0	0	0	
-1	1	-1	-1	-1	0	1	0	
-1	-1	-1	-1	0	-1	-1	-3	
1	-1	0	-2	-1	0	-1	0	
0	1	0	0	1	-3	-1	-1	
-3	-1	0	-1	0	0	-2	-3	
-1	-2	1	-1	-3	-1	-1	-1	
1	1	-2	-1	0	-2	1	0	
-2	0	0	0	-2	-1	-1	0	
-1	-3	-1	-2	0	0	0	1	
-1	-1	-1	0	0	1	0	0	
-3	-1	-2	-2	0	1	-1	-1	
2	-2	1	0	-1	-1	1	-2	
1	0	2	2	0	-2	-1	0	
1	-4	-1	-1	-3	0	0	-1	
-1	0	0	-1	-1	-2	0	1	
-1	2	-3	-2	-1	-1	-1	-2	
0	-1	-1	-1	-1	-2	0	-1	
-1	-1	-2	0	0	2	-2	0	
-1	-1	-2	-1	-2	1	-3	0	
-1	-3	-2	-1	-1	-1	-1	0	
0	1	-1	0	-1	0	1	-3	
-2	-1	-1	-2	0	-3	0	0	
-1	-1	-1	-3	-1	0	-2	0	
0	0	-2	-1	-1	0	-1	0	
0	0	-2	-1	-1	-2	-2	-1	
0	-1	-1	-2	-1	0	-1	0	
0	-1	-2	2	0	-1	0	-3	
1	2	2	1	2	1	-1	2	
-2	-1	-3	-2	-2	-2	-3	-2	
-1	1	0	1	-2	-1	-1	-3	
1	0	-1	-1	-1	1	0	-2	
-2	1	0	-1	-2	-2	-3	-2	
-2	0	0	-1	0	1	0	0	
-1	2	1	0	0	2	-1	0	
-2	-4	0	-2	0	-1	0	0	
-2	-2	-1	-2	-1	0	0	0	
1	1	-2	0	-1	-1	-1	-1	
0	-1	-1	-1	0	-1	-3	0	
-2	-1	0	1	1	-1	0	-2	
-3	2	-2	0	-1	0	-1	-1	
0	2	-2	0	1	0	0	-1	
-2	-2	-3	-3	1	-2	0	0	
0	-1	-2	-3	-2	-3	1	-1	
1	-3	-1	-2	1	-2	0	-2	
0	-1	1	1	-1	1	0	0	
-1	-1	1	0	-2	0	-2	-2	
-1	-1	0	-2	-1	0	-1	0	
-2	-3	-3	0	-1	-2	-2	-1	
-1	-2	0	0	-1	-3	0	1	
-1	-2	-1	-2	-1	-2	-2	-2	
-1	-2	0	-2	-2	1	0	0	
1	0	-1	-1	0	-3	1	-1	
0	-3	0	1	-1	-1	0	-1	
-2	-2	-1	-1	-1	0	2	-1	
0	-1	0	1	0	1	-1	-1	
-3	-2	-2	-1	-1	-1	-2	-1	
-1	0	-1	-1	1	1	-1	0	
-1	1	-1	0	-1	-2	-2	0	
0	0	-2	0	1	-1	-1	-1	
0	-1	-1	-1	-1	0	0	-1	
