39	56	65	14	6	7	12	19	
-17	-20	-127	-27	14	3	-2	-11	
-13	-45	-64	-12	-15	-12	-5	-6	
16	57	127	35	24	14	8	10	
-7	-21	-54	-50	-23	-11	-9	-5	
-18	1	-86	25	6	-1	-11	-17	
-5	36	51	58	21	9	2	-1	
-9	-23	-73	-41	-4	-6	-4	-5	
7	-112	-40	-38	-3	1	5	9	
-20	17	-43	-24	-24	-11	-9	-15	
-2	-46	14	36	-15	-14	-13	-8	
26	99	127	72	34	18	15	15	
-3	90	-42	-56	-5	-6	-2	-2	
-12	-97	-95	-32	-21	-16	-5	-7	
2	127	42	42	10	9	0	-3	
5	119	8	18	-5	-1	-2	0	
13	-72	-70	-40	19	12	10	12	
-24	37	-50	-50	-52	-28	-22	-22	
8	-24	8	-1	15	3	2	3	
30	77	119	32	-2	3	1	11	
7	10	11	44	22	12	8	7	
1	45	-32	-66	1	4	6	5	
2	-39	-44	-9	-9	1	1	0	
-34	-22	-29	-11	-21	-12	-8	-13	
-18	-17	6	-9	-21	-13	-7	-13	
27	-33	93	57	17	11	8	10	
-2	52	-115	-69	0	0	3	3	
-6	-76	-21	-47	-3	-3	-4	-3	
-13	64	93	51	-6	-5	-5	-8	
-21	-6	-40	-41	1	2	-1	-7	
8	-17	65	-4	-12	-3	-2	-2	
-3	-22	-81	8	14	-1	-1	-2	
-9	-62	6	19	-7	-4	-5	-4	
-2	-63	-106	-20	6	1	4	5	
-11	-7	-70	-40	-34	-18	-9	-10	
41	105	93	59	24	19	22	27	
-12	-101	-43	11	8	-3	-4	-4	
-21	18	-34	-78	-39	-14	-12	-14	
-4	-110	-66	75	22	1	-1	-1	
4	-34	43	-4	23	17	11	6	
25	1	0	-11	8	5	8	14	
16	88	32	35	21	6	6	7	
-9	40	-85	-50	-9	-2	-6	-7	
-17	-95	-59	0	-28	-15	-11	-12	
12	118	96	81	35	20	8	10	
-11	-16	24	8	-3	-2	0	1	
6	-44	-77	-35	-18	-13	-5	1	
-36	5	-74	-44	-31	-16	-18	-25	
31	31	-68	6	18	11	12	18	
5	-8	55	59	22	6	2	1	
-8	7	127	-1	18	13	10	3	
-54	-59	-128	-78	-61	-37	-22	-28	
15	17	29	103	52	25	12	11	
-12	26	96	4	20	7	6	1	
-3	-5	-20	-12	10	3	3	-1	
-47	-48	-88	-39	-63	-40	-29	-33	
20	36	-53	-63	-12	1	1	6	
10	7	-3	23	9	3	4	6	
-9	-22	-81	0	-6	-2	-3	-5	
4	-18	87	-24	2	-2	-1	1	
-21	46	21	-21	-35	-25	-23	-24	
26	21	23	16	6	0	0	8	
9	77	48	0	-21	-11	1	4	
20	127	-3	10	36	22	10	11	
-5	-46	29	-35	-26	-14	-6	-6	
-5	-37	-84	-62	-26	-16	-12	-10	
4	-40	127	45	27	12	7	6	
-11	13	8	-8	-1	-3	-3	-7	
3	35	-73	-38	9	7	8	8	
-9	58	73	-28	-14	0	0	-6	
-15	69	19	29	-13	-13	-12	-8	
29	-21	-76	31	39	21	15	18	
-19	-44	-78	-46	-4	-3	-2	-5	
14	73	25	-44	-28	-14	-8	-3	
4	-42	49	26	15	3	-3	-1	
12	5	-11	30	-2	9	10	10	
-8	48	91	24	-16	-12	-11	-9	
4	-95	-43	49	44	24	18	16	
4	66	22	-11	-9	-4	1	0	
-17	-12	-16	-32	-48	-28	-20	-11	
28	85	69	69	59	26	19	16	
-9	-2	22	11	-6	-2	-4	-6	
-34	-81	-8	-98	-86	-47	-34	-27	
39	12	37	26	76	41	29	28	
-19	-45	-109	-81	-42	-19	-11	-13	
13	43	92	9	-4	-2	-2	-1	
-17	48	-17	31	17	6	3	-6	
-19	-72	-5	-33	-19	-13	-5	-7	
9	-7	-1	54	15	10	6	7	
-21	-69	-128	-42	-39	-33	-20	-19	
-13	127	23	-8	-13	-7	-7	-12	
38	-60	77	46	72	42	21	23	
-7	-29	50	-27	12	-1	2	2	
-34	-26	-104	8	-25	-6	-7	-12	
36	-1	-128	35	19	12	9	11	
5	55	77	38	-3	-8	-5	-3	
-11	13	-43	-27	-22	-16	-13	-11	
25	13	50	38	28	17	9	12	
-10	-61	-55	-58	1	4	1	0	
-32	14	-56	-65	-82	-45	-34	-34	
45	5	96	87	73	43	32	32	
-28	-25	92	34	-7	-6	-8	-12	
5	14	-100	-25	-20	-12	-6	-5	
9	99	100	-2	8	8	5	4	
-30	-87	-4	-42	-38	-17	-14	-17	
12	63	25	-17	3	-1	1	3	
7	-11	-29	48	27	11	9	9	
-3	84	-62	-7	-6	-5	-4	-1	
-12	-81	34	27	-7	-3	-5	-10	
29	-35	102	40	37	20	17	18	
-27	-50	-34	-72	-22	-16	-12	-13	
32	41	59	79	36	17	10	14	
-15	27	-85	-35	0	2	-2	-5	
-30	28	32	77	-9	-15	-17	-16	
22	27	4	-23	21	17	18	18	
-21	-96	-71	-37	-33	-18	-10	-9	
5	87	51	16	-3	8	-2	-3	
14	-35	-72	-6	-6	-11	-1	6	
3	-77	-23	-7	31	15	12	9	
-26	8	-67	-29	-16	-12	-10	-12	
0	-54	-128	-39	-4	-1	-1	-1	
22	92	-15	10	14	13	7	8	
-19	-30	-40	-52	-40	-16	-13	-11	
38	-44	26	63	53	32	26	25	
-31	-27	-91	-42	-38	-19	-16	-19	
14	98	-1	-23	-29	-18	-4	3	
10	-82	44	10	19	10	10	9	
-9	86	-31	-25	-10	-11	-6	-13	
-10	-91	-50	-31	2	6	3	-1	
9	17	-32	27	7	6	2	4	
14	58	86	20	-2	4	1	4	
-13	-71	2	-12	3	-2	-1	-3	
-9	85	86	-26	-28	-20	-14	-11	
-13	-128	-107	19	44	27	19	10	
5	123	78	4	2	-1	2	2	
-37	-30	16	27	-2	-1	-9	-15	
28	80	45	7	18	8	7	10	
-35	27	107	-16	-32	-20	-14	-19	
20	78	-91	-9	2	6	3	5	
7	-101	-6	-56	-5	1	5	6	
-10	-18	-6	11	1	-11	-11	-10	
22	58	-56	49	2	16	13	12	
-21	-87	91	-35	-14	-6	-4	-7	
-20	-14	-120	-71	-26	-16	-15	-14	
32	61	2	-14	5	1	6	11	
-5	0	18	31	0	-7	-8	-6	
8	52	79	62	15	7	1	1	
10	-3	-48	25	21	16	4	4	
8	21	12	-15	-32	-21	-3	0	
-5	-27	-81	-43	8	0	-1	-2	
-4	-33	-60	10	11	7	-1	-2	
-8	4	-4	-22	-15	-10	-8	-2	
13	-10	26	62	28	18	12	11	
2	-44	-92	-44	8	4	3	2	
-14	-50	-33	15	-10	-8	-10	-12	
19	119	-67	-32	3	4	6	7	
10	-51	9	37	10	10	10	11	
-8	-26	19	-38	-1	-13	-11	-10	
4	0	-45	-2	-22	-10	-1	3	
-8	74	71	82	29	10	7	2	
-6	-23	-16	-48	-26	-3	0	2	
-2	11	127	25	6	0	-2	-5	
18	44	-124	-32	-4	-8	-5	2	
-1	36	68	-8	-23	-12	-9	-6	
6	63	10	14	28	11	1	2	
-23	-21	-5	-66	-30	-15	-3	-9	
-9	-12	-21	25	0	2	0	2	
-13	50	-65	-55	-59	-28	-16	-11	
7	-109	-28	35	34	12	4	7	
-10	35	-100	-72	-15	-9	-5	-7	
-1	26	79	55	36	17	9	9	
19	-128	-37	15	25	16	15	14	
-23	39	-39	-14	-36	-24	-15	-17	
18	25	-2	9	13	12	8	9	
-3	22	66	16	-2	0	1	-4	
2	-64	-60	11	17	9	1	1	
-3	2	36	14	-16	-1	1	2	
-11	-86	-94	-21	0	-2	-7	-6	
29	13	85	48	1	1	4	9	
-5	-2	-76	-46	-26	-8	-3	-5	
-11	-9	61	58	5	-3	-4	-7	
-6	83	-30	-35	-9	-9	-3	-1	
-10	6	8	26	2	-1	-2	-5	
11	56	39	15	24	14	3	5	
-24	-27	-84	-62	-44	-28	-7	-9	
22	73	127	8	9	16	6	8	
-10	14	-83	-49	-1	-9	-3	-4	
6	24	-35	1	-2	-10	-2	-2	
-5	-64	62	-17	-7	8	1	-1	
22	-25	17	85	31	17	10	12	
-2	-21	-15	-16	2	-5	-2	-3	
0	-31	35	11	2	3	4	2	
6	70	-16	5	1	-6	-4	-3	
-4	-38	-6	-10	-12	-4	-5	-3	
-2	-56	-58	-26	-9	2	-1	-3	
0	6	56	32	9	4	1	1	
-1	-1	-75	-4	12	7	0	2	
-1	20	7	-25	-7	-6	-3	-3	
-18	-46	-15	-52	-35	-15	-10	-10	
8	15	-50	10	16	8	6	6	
-2	-18	9	-25	-5	-5	-4	-3	
6	68	38	10	0	2	2	1	
-7	-67	-35	-20	-9	-6	-1	-3	
-4	-30	48	-1	-11	-8	-3	-2	
3	-16	-27	2	12	9	1	3	
-5	-4	-33	2	-6	-7	-3	-4	
2	29	29	24	9	2	0	0	
-2	-36	-7	6	-2	-2	0	0	
-2	21	20	6	9	2	-1	-1	
-3	-26	3	-6	-7	-3	-4	-3	
3	11	-6	-1	3	3	2	2	
0	-11	45	31	6	2	-1	1	
1	20	7	-34	-10	-3	-4	-4	
1	0	68	60	13	6	4	3	
-1	-41	41	-2	9	4	3	2	
1	5	-66	-31	-19	-9	-6	-5	
8	-3	123	35	11	7	3	5	
3	8	-28	-2	2	1	2	5	
6	1	-45	5	7	2	1	0	
-6	-14	-19	-2	-3	-2	-1	-4	
-5	-10	-57	-4	-7	-5	-2	-9	
-8	-15	-9	-1	-7	-4	-2	3	
4	27	-64	-15	6	4	1	-1	
-4	8	48	3	0	-1	-1	2	
2	2	-51	-6	1	-2	-3	2	
-7	-16	13	-6	-4	-5	-3	-7	
0	16	12	2	-2	-2	0	-1	
2	-6	18	5	-1	-1	0	0	
-5	-4	11	5	1	-1	-2	-2	
2	-19	-28	-12	-1	-1	-1	-1	
1	11	17	0	-3	-1	-2	-1	
0	0	-20	-2	1	-2	0	-3	
-3	6	41	7	-4	-4	-2	-2	
5	-8	-77	-19	6	5	3	2	
1	11	10	4	1	-1	0	0	
-2	-1	0	-1	-1	1	-2	-3	
-1	5	-10	-4	-3	-3	0	-3	
-3	-14	-13	-3	-4	-6	-4	-2	
-3	11	10	5	3	1	0	0	
2	-4	5	3	0	2	-1	2	
-2	-4	-17	-5	-1	-1	-2	0	
0	-3	-3	-2	-2	-2	-3	-2	
-1	9	4	1	0	-1	0	2	
0	0	8	0	0	-3	-1	-1	
-1	-3	-17	-3	2	2	-1	0	
-2	-6	0	0	-3	-2	-1	-2	
0	4	11	-2	-2	0	-1	0	
-2	-6	-2	2	2	-1	0	0	
-1	-5	-1	0	1	1	1	1	
-2	-4	7	-3	1	2	0	-4	
0	4	-19	-4	-3	0	-2	1	
-1	-1	13	2	0	1	0	0	
2	4	2	1	-1	1	0	0	
-2	-6	3	-2	-4	-3	-2	-1	
1	2	-15	1	2	1	1	-1	
0	-2	-20	-9	1	1	2	1	
-1	5	-15	-5	0	-1	-1	1	
0	-3	45	11	0	0	-1	-1	
2	13	21	5	2	0	0	-2	
-1	-12	1	3	-1	-2	-4	0	
-2	0	-10	0	-2	1	-1	0	
1	-3	-18	-7	-3	0	0	1	
-3	-6	6	2	-1	-3	-3	-2	
-2	3	10	-2	-1	1	-1	0	
0	0	-4	-1	1	0	-1	-2	
-3	-4	-7	-4	-1	-2	-2	-1	
-4	-4	8	3	0	1	-1	-1	
3	1	-3	-3	0	-1	-1	2	
3	1	6	1	-1	-1	-2	-1	
0	2	-8	-5	-1	-1	-2	-1	
-2	-4	-3	-2	0	0	-1	-2	
0	1	-4	-1	0	-2	-1	-2	
-3	0	21	2	-1	-1	-1	1	
0	-1	-5	-2	-1	-2	0	0	
0	0	-3	-1	-2	-2	-2	-1	
-2	-2	-4	-2	-3	0	0	-1	
-1	0	6	0	-1	-1	0	-2	
-1	-8	-10	-1	-2	1	0	1	
-4	6	12	-4	-1	-1	-1	-2	
5	2	-10	4	2	-2	-2	-1	
0	-3	-7	-2	0	-1	-2	1	
