-73	-117	-32	-16	-44	-29	-16	-20	
88	10	-8	102	95	53	31	61	
-42	-74	15	-85	-70	-39	-14	-65	
8	-5	-18	40	34	20	11	10	
46	127	65	3	4	-2	-10	-24	
-37	-88	-78	-54	-32	-11	11	70	
0	33	-92	-7	6	6	-2	-10	
-20	-31	-101	3	-8	-5	-67	-93	
55	22	-68	-21	-16	-11	10	40	
-23	63	-63	-45	-22	-16	-28	-73	
-23	-87	30	3	2	0	70	69	
0	51	-69	-78	-14	-4	-61	-33	
-27	-59	-15	50	16	5	-12	39	
6	-27	6	-22	-31	-14	-24	-46	
23	22	-59	-52	15	9	23	46	
21	7	25	-20	-23	-14	21	26	
-36	-52	-16	98	-3	-12	-17	-48	
1	-37	-39	-100	-15	-7	5	42	
27	74	50	95	50	28	1	-5	
13	-20	-77	-38	-26	-18	14	26	
14	-63	79	20	-5	-2	-20	37	
-36	32	-59	-86	-39	-14	-14	-118	
28	26	68	116	9	1	-39	33	
6	39	-60	-69	-9	2	23	26	
9	-3	104	84	29	10	9	-24	
22	88	-27	-45	-18	-11	17	67	
18	83	62	63	58	38	-12	-52	
-43	-113	44	5	-52	-39	-7	10	
-2	74	-128	-118	5	11	16	28	
-36	-89	107	127	28	6	0	-53	
4	-9	-128	-128	-44	-20	-14	3	
35	85	105	127	75	41	21	23	
-47	-21	-73	-112	-46	-23	-11	-32	
59	35	127	119	74	46	38	88	
-29	-128	-80	-9	-42	-27	-32	-69	
-43	-4	-39	3	-11	-8	11	-2	
-6	-54	-77	-51	8	11	-18	8	
8	78	45	61	-15	-10	-18	-42	
13	-49	-11	-46	9	12	26	25	
9	-72	91	-60	-33	-20	-7	-1	
46	103	98	83	97	54	41	15	
1	41	-110	-122	-47	-33	-6	19	
-20	-33	20	23	-26	-20	-26	-10	
8	-2	68	86	35	18	15	-11	
-29	-7	-69	-6	-52	-26	-5	5	
5	-89	-45	-23	11	8	-5	4	
-1	16	33	32	-20	-19	-7	0	
-20	68	-83	-44	-6	-2	-4	-5	
7	-40	-24	0	15	10	14	4	
17	49	-86	-37	-16	-6	11	62	
-44	6	45	-36	-27	-9	-66	-62	
39	70	44	84	55	22	24	23	
-25	-67	-22	-64	-56	-37	-13	51	
3	58	118	87	60	39	65	-59	
16	-28	-116	-100	-6	-3	-15	-28	
-1	-3	37	117	0	-4	1	31	
5	24	28	1	5	1	-10	-33	
-33	-65	-22	7	-8	-6	2	28	
9	-34	-119	-36	-16	-14	18	24	
2	6	71	65	26	18	18	14	
-26	-6	-82	-33	-19	-7	-5	-26	
13	112	-8	-49	-12	-10	0	27	
1	-19	-11	33	37	17	-6	-47	
-8	-52	-11	-122	-54	-28	23	29	
-21	46	1	-17	-16	-8	-87	-88	
13	52	-48	35	36	24	-5	13	
20	29	-16	-117	27	14	29	48	
12	-23	35	-8	-32	-22	2	-1	
13	-23	-105	-100	-1	6	43	39	
-36	-61	127	68	-29	-18	-53	-64	
26	73	74	27	29	20	37	43	
-8	-5	-108	-12	15	10	-35	-52	
-15	68	-25	-72	-76	-49	-10	12	
27	-57	-81	-13	51	32	40	97	
3	38	47	31	0	4	-11	-83	
-2	-51	-128	-104	-17	-10	28	105	
16	50	59	25	6	2	-36	-120	
-53	-92	19	-59	-44	-26	-37	-32	
0	70	89	90	24	13	43	85	
36	20	-89	-107	-14	-1	-16	-38	
-6	-76	127	115	21	1	-36	-36	
-28	54	-63	-96	-72	-40	-16	-34	
41	-38	79	39	86	51	23	67	
-6	3	127	19	-16	-13	-19	-23	
7	0	-96	-34	31	23	48	64	
3	-6	-24	-11	-25	-15	-34	-42	
-17	17	-35	-33	-26	-9	-16	21	
32	9	54	56	40	26	9	-30	
-32	21	-13	3	-6	-10	7	6	
23	105	95	-6	-4	-4	-6	-2	
-20	-63	-128	-21	-18	-7	5	21	
-32	31	84	6	6	2	3	-11	
67	-40	-21	-4	16	9	52	92	
15	-15	59	75	36	17	-2	-84	
-7	30	-53	-75	-54	-31	-47	-19	
5	44	32	-6	35	28	31	-13	
-18	-13	30	80	-23	-19	25	35	
-16	-33	-30	-7	14	10	-4	21	
11	-49	-83	-68	1	-1	29	64	
-13	-68	-9	42	-24	-16	-58	-12	
-31	-71	-50	-103	-13	5	51	18	
-12	8	86	63	19	7	37	22	
-31	4	5	16	-75	-51	-95	-81	
39	23	-39	33	81	45	31	76	
1	72	62	-2	-7	-8	-12	-15	
10	62	42	46	6	3	-3	-8	
-11	-10	91	14	16	15	16	20	
-38	-68	-67	-81	-93	-55	-27	-44	
36	-12	127	113	98	51	11	20	
-15	-6	23	-125	-31	-9	36	-27	
-7	-48	-52	44	14	3	2	43	
33	39	14	28	-2	-4	-52	-113	
-17	4	-89	-97	-51	-22	-38	5	
29	44	-62	17	25	11	1	49	
-6	-22	89	-18	-5	-4	9	24	
-57	-46	-64	-10	-15	-16	-2	1	
34	-52	-44	-39	18	11	-8	-7	
7	-4	-34	4	-26	-16	-40	-39	
-20	5	86	36	12	9	-1	-38	
-5	27	-15	31	-6	-2	49	50	
39	106	88	100	49	27	-35	1	
-17	-31	-37	-99	-32	-19	-22	39	
-18	1	-87	-92	-38	-9	-8	-36	
3	48	55	69	37	15	-6	24	
-27	59	-118	-64	-48	-26	-2	3	
26	66	67	7	43	22	33	26	
-5	-16	-36	3	28	12	-4	-36	
-30	19	-93	-63	-34	-15	-20	7	
-29	44	65	107	-11	-6	34	-7	
12	-83	-128	-11	12	1	20	50	
11	-6	-63	-28	-10	-14	-45	-98	
14	15	-58	-50	41	31	23	1	
2	-56	-40	-18	-10	-9	-2	6	
-14	-10	127	15	-15	-8	-12	-2	
29	28	-27	81	7	5	26	20	
-10	-29	-74	-83	-6	2	32	74	
-30	76	108	39	21	5	-18	-95	
24	-14	-41	41	-8	-10	-36	-35	
-11	32	-6	-91	-16	-4	24	2	
14	-4	55	64	4	-6	-38	-16	
-13	-17	-91	-64	-13	-1	35	8	
-3	5	104	90	-6	-8	-14	-49	
-35	-20	-35	-23	5	7	13	85	
38	97	-4	54	17	9	33	89	
-29	-92	-91	-120	-57	-27	-50	-29	
29	2	43	93	83	44	-44	-25	
-7	-23	42	-30	-13	-8	-17	-71	
-20	-57	2	-91	-39	-20	-5	-12	
8	83	86	-5	-27	-17	-2	29	
-20	-31	-122	-6	-14	-9	9	42	
40	87	127	60	39	20	2	0	
-44	-36	-48	-43	-21	-9	-21	-45	
30	28	-4	26	30	15	23	-2	
6	-40	-92	44	-27	-14	-4	0	
43	75	79	47	42	19	17	20	
0	-103	-78	-63	-26	-16	0	-26	
-7	39	9	63	-2	-1	-8	33	
-17	18	-42	-62	10	11	60	74	
8	5	-114	-13	-21	-7	-21	-76	
-8	-69	84	87	5	-7	-41	-59	
21	2	-8	27	51	33	25	53	
-44	-89	-124	-128	-60	-29	-38	-62	
5	-21	103	96	45	18	52	65	
12	60	126	81	7	-5	18	60	
-10	-67	-60	-71	8	18	19	-83	
35	25	57	25	-5	-10	11	62	
-20	11	-120	-128	-55	-23	-33	11	
-2	-30	81	96	9	7	-12	15	
5	8	109	89	21	2	4	16	
9	102	22	-108	-4	1	10	41	
5	-82	-61	25	10	3	-2	-35	
-3	-13	-53	-56	-16	-8	9	6	
1	3	-38	6	-9	-7	-13	-29	
-34	-8	37	5	-16	-7	-14	-20	
-2	-56	77	63	8	-2	-15	-4	
-29	-29	-112	-81	11	1	17	-65	
18	-15	70	16	3	-1	15	71	
-12	-52	-17	-11	-20	-3	-11	-15	
-16	33	0	16	-16	-13	-9	-29	
38	23	-45	-8	4	0	-3	11	
-1	-6	9	-17	-13	-5	-8	-30	
-9	-1	-71	-8	6	1	2	-11	
11	-24	22	1	-7	2	3	21	
6	41	56	18	18	15	14	7	
-8	-8	-54	-47	-20	-17	-16	1	
7	-1	62	28	13	7	7	-4	
-3	-7	-44	-19	-12	-8	1	4	
4	43	45	7	7	6	-5	-10	
-10	-43	-25	-18	-7	-8	-4	0	
20	68	56	7	16	13	-1	-21	
-5	-2	36	6	4	0	8	25	
-6	-6	-40	-14	-13	-7	-3	-2	
-6	25	-13	7	-3	-4	-11	-15	
7	8	8	25	14	6	8	3	
-3	22	-65	-12	-9	-7	3	16	
1	16	24	2	10	7	2	-1	
-3	-6	-21	-15	-10	-7	-7	-12	
-1	11	29	20	4	1	-1	-4	
-5	4	-38	-10	-10	-6	2	10	
11	5	5	1	3	3	-3	-8	
-4	-8	23	-5	6	2	0	0	
2	-7	-9	1	-2	-1	4	3	
-5	-11	12	9	-4	-1	0	3	
0	36	22	-11	2	0	1	-1	
-2	0	-2	-4	-3	-3	-4	0	
1	-7	-10	7	3	3	3	1	
-1	10	5	-1	1	0	0	1	
-2	6	-15	-6	-4	-2	-3	-5	
-2	-8	22	2	1	0	-2	2	
2	-16	-22	-14	2	1	-1	-4	
-2	2	29	14	-3	-4	-1	3	
-1	1	-17	-3	-2	1	0	3	
-1	-15	-22	4	1	0	-1	-5	
0	7	-3	-7	4	1	0	-2	
-1	1	17	7	-3	-2	-3	2	
-3	-2	8	-6	-7	-6	-3	0	
0	-2	-3	-7	2	0	-3	-3	
0	-1	-4	2	2	1	-1	0	
-2	-3	-3	1	-3	-3	-1	2	
-2	-6	4	4	1	-1	-2	-4	
-2	2	0	0	0	1	0	1	
3	-2	-4	0	-2	-1	-1	0	
-2	0	-2	-3	-2	-2	-2	1	
-3	-7	9	-2	1	0	-1	-2	
-1	-2	5	-1	0	0	-1	-1	
-1	1	-3	4	0	1	-1	-2	
0	2	-1	-4	0	0	-1	-1	
0	5	9	-1	-3	-1	0	-2	
-2	-2	-4	1	-1	1	0	-1	
-3	-5	-6	0	-1	0	0	-2	
-2	-2	0	-3	-1	-3	-1	-1	
0	4	7	0	-1	-2	-2	0	
1	-3	-3	-1	1	0	-1	1	
-1	4	-1	-1	0	0	0	-1	
0	3	5	-1	-1	-2	0	-2	
-2	-1	1	3	-1	1	-1	-1	
1	-2	-5	-1	1	0	1	-1	
0	-2	3	0	0	0	0	-2	
-2	2	-3	-1	-2	0	-3	1	
1	-1	-1	1	-1	-1	-2	-2	
-1	-1	0	-2	-1	-1	0	0	
1	0	2	-1	-2	-1	0	-1	
0	-3	0	1	-1	0	-1	-1	
0	3	2	-1	-1	1	0	0	
0	-2	1	-2	0	-1	0	2	
0	-1	-3	0	1	0	-1	-1	
1	-1	-1	-2	-1	-1	-1	0	
-1	0	2	0	-1	-1	-2	-1	
-2	-3	-1	-2	-1	0	1	-3	
-2	-2	-1	0	-1	-1	-2	-1	
0	1	0	0	-1	0	1	1	
-1	-2	1	1	0	-1	-1	0	
0	-1	-2	-1	0	-1	-2	-1	
1	2	-1	-1	-1	-1	0	-1	
0	1	1	-1	1	-2	-1	0	
1	1	0	1	0	-1	0	-1	
-3	0	0	-1	1	-1	-1	-1	
-2	-3	3	-1	1	-2	0	-1	
1	-1	-2	1	-2	-1	1	-2	
0	-1	-1	0	-1	-1	0	-1	
-1	-4	-2	-2	0	-1	-1	-1	
-1	-1	-1	0	-1	0	-1	0	
-2	0	0	1	-1	-1	1	-1	
-2	1	0	-3	-2	-1	1	-2	
0	-1	0	1	-1	-2	-2	-1	
-2	2	-2	0	0	0	0	-2	
-1	0	-1	-1	0	-1	-2	0	
0	0	-2	-1	-1	0	-3	-1	
0	-1	0	0	-3	-1	-1	-2	
-1	-3	-1	-1	-1	1	0	-1	
1	2	-1	-1	0	-2	-2	1	
-2	-2	-1	-1	0	-2	1	-2	
0	-1	0	-2	1	0	0	-1	
-1	1	0	-1	0	-2	-1	0	
-1	-2	0	1	-1	-1	0	-1	
-2	0	0	0	0	-1	0	2	
0	-1	-1	-1	-2	0	-1	-2	
0	1	-2	0	-2	-1	-1	-2	
-2	-1	-1	-1	-3	-2	-1	0	
-1	-1	-2	-1	1	-2	-1	-1	
-2	-2	0	-2	-1	0	-1	0	
-2	-1	0	-1	-1	-2	0	1	
1	2	-1	-1	0	-1	-1	-1	
-1	-1	0	0	0	0	-2	-2	
0	-1	0	0	0	1	-2	-3	
2	1	0	-2	-1	-1	-1	3	
-2	0	-1	1	0	0	1	1	
