-20	-1	19	-22	-6	3	-5	-7	
8	4	-12	-5	4	2	6	0	
-9	4	-17	85	24	-7	-10	-5	
-79	3	5	-68	-55	-10	-5	-22	
-9	-3	-5	25	10	-4	15	4	
-12	-3	-18	-23	0	1	9	54	
76	1	-5	8	-4	2	-51	-60	
-29	-5	-5	56	24	5	-7	-17	
-80	-9	-9	-16	-6	-8	-19	-38	
-31	-5	-11	-44	-5	5	10	15	
3	-2	5	-28	-7	2	24	34	
64	-7	-11	11	10	-2	-10	-4	
-1	-2	-3	43	7	-1	5	-3	
-12	1	8	21	14	8	-7	-17	
-5	-2	9	-34	-19	1	19	26	
-44	-10	17	70	12	-4	-3	-13	
35	5	2	0	1	3	4	26	
-37	7	1	-80	-22	-15	-11	-32	
47	5	-13	-1	8	1	-10	-14	
41	-2	4	33	5	1	15	44	
24	1	-12	-7	0	-7	2	5	
-53	6	2	36	16	13	1	-26	
-33	6	15	-7	-2	4	5	24	
33	-1	-1	37	13	1	-11	-12	
64	-1	0	-37	-8	-1	1	16	
-16	-1	-6	-12	-11	-19	-8	-13	
-14	2	9	14	5	3	19	16	
58	-9	-19	46	30	4	18	38	
-66	-100	22	-7	-29	-8	-28	-53	
58	-22	18	-32	-2	-3	8	13	
-77	29	-3	-77	-39	7	-13	-16	
46	58	-13	-25	1	-1	-4	1	
-4	79	-9	66	26	8	-5	3	
-13	32	-2	16	-15	-12	12	10	
48	5	3	29	6	-12	8	19	
-56	24	-10	-8	-12	-6	-1	-32	
-9	16	2	-8	-2	8	-18	-11	
-15	5	10	-2	-2	3	5	-5	
42	7	-20	20	9	0	-8	5	
-4	-4	6	-47	-18	5	9	14	
8	7	5	3	7	-5	11	-6	
-8	1	-6	59	10	-8	-11	1	
-3	-8	-19	-12	3	-2	0	-5	
10	-7	17	-95	-19	12	16	-4	
-18	3	-10	9	6	6	7	6	
19	10	-4	-6	-3	2	7	12	
5	-10	11	111	14	-8	-1	7	
4	-7	-29	-64	-3	3	-12	-5	
89	13	-8	2	12	0	17	35	
20	0	50	-29	-28	-2	-17	-31	
24	-6	-5	40	11	0	8	4	
-1	-4	3	25	6	-4	-4	11	
17	4	-10	15	8	-4	-26	4	
-8	-3	-28	8	5	-4	3	-7	
20	-7	25	-44	-12	-7	-4	33	
-52	5	-1	35	0	6	33	-19	
1	3	9	-22	3	15	8	-1	
46	1	-11	18	8	1	6	20	
38	-6	1	-25	-8	-10	0	17	
-69	-12	-3	39	6	-9	-29	-63	
32	-9	-7	-71	-26	-3	12	20	
13	-8	-27	4	-2	1	12	-18	
-37	-7	-17	-9	22	-2	0	-15	
6	-21	49	-21	-28	11	-38	1	
-41	-7	4	59	13	4	3	-18	
27	-5	8	4	5	10	-1	16	
-18	-20	-6	33	25	11	16	-8	
28	-11	-14	29	-2	-5	12	19	
-28	-11	4	-29	-6	-4	-3	-12	
29	-3	-4	9	-4	-16	6	17	
-47	31	-6	83	6	5	-9	-21	
-22	24	19	-104	-11	3	5	-12	
26	16	10	22	1	-1	6	29	
-2	7	-21	1	4	-7	6	12	
-33	13	9	-14	-8	0	-19	-38	
39	52	-26	37	1	-12	-5	20	
-19	44	9	-14	-3	-2	-2	-20	
-7	47	9	40	14	10	5	-6	
-42	-1	-15	8	-30	-6	-17	-14	
83	-17	27	-56	-11	0	12	39	
-41	-5	-21	4	-7	-8	-4	-21	
-22	-24	1	2	5	4	3	-8	
21	-24	5	5	3	5	4	7	
21	-24	-12	38	11	-2	-8	7	
-14	-21	-3	-10	-5	0	16	27	
7	-19	9	-14	-8	5	2	21	
26	-7	15	-24	5	16	105	-27	
-33	-7	-6	21	13	-35	-76	11	
-9	-41	1	-2	4	7	-26	-93	
-11	-42	-14	7	0	-6	-30	-13	
1	-20	21	-35	-11	5	34	82	
43	-29	-15	9	4	20	16	-96	
15	-32	-5	13	-3	-1	67	127	
-37	32	29	-20	-7	-30	-56	-54	
6	-5	-28	-25	-2	7	-47	-125	
20	-11	21	22	0	-4	28	59	
3	-19	-25	4	-1	1	-3	14	
25	107	30	-12	-4	7	26	21	
-10	60	-51	-18	-2	-7	-28	11	
18	-32	6	28	16	6	46	14	
15	68	42	12	4	-4	-51	-71	
-2	77	-10	18	9	9	0	34	
-41	76	18	-6	-4	-11	-28	16	
3	-31	-26	-12	-10	8	41	43	
-7	-117	-47	-34	-15	-4	-16	-46	
0	-7	-21	-23	-13	-14	29	45	
-24	56	82	3	-5	-7	9	75	
-24	36	-89	13	5	-6	-66	-70	
13	-1	72	22	10	3	26	5	
-11	-38	-64	-6	4	13	-10	-63	
38	-26	6	-16	0	-1	19	43	
-24	-8	97	13	0	1	10	-44	
5	-32	24	22	0	-3	-13	8	
7	-23	-28	-12	-8	-3	-2	13	
-35	-2	-47	-22	-10	-6	7	-7	
-5	15	-4	-10	-3	1	-24	-24	
7	26	-14	25	4	2	27	42	
-13	-12	49	-1	-5	-2	-17	-27	
-14	5	-44	0	7	2	-37	-20	
-10	5	-9	4	3	0	21	-2	
15	-9	-10	-10	-4	-2	5	49	
8	-30	-39	-1	-6	-4	7	-37	
24	19	113	41	19	7	-1	-22	
-3	-10	-74	-17	-2	0	5	40	
-10	-19	-23	-22	-2	-3	-12	-11	
-15	-29	12	16	2	-3	27	20	
-3	-14	-5	-9	-2	-4	-19	5	
17	-8	1	10	-1	0	18	1	
5	-6	48	-1	-4	-5	-29	-49	
-30	-23	14	-8	3	2	-13	52	
21	1	47	6	1	1	29	23	
-16	7	12	-5	-3	-3	-8	2	
-11	-2	-99	-16	-4	-5	1	4	
8	-11	-26	0	-1	1	-1	1	
0	7	-38	-3	-2	-3	-3	-25	
2	2	-11	8	2	-1	-8	21	
-9	1	43	0	-1	-1	-8	-18	
10	0	58	4	2	2	4	6	
-1	1	-21	-10	-3	-5	-8	-22	
-3	3	18	-7	-2	-1	-6	9	
-6	2	0	0	4	1	3	-3	
-10	8	-7	-5	-1	-3	-5	-7	
-3	-5	-23	-7	-5	-2	3	1	
-7	1	3	6	-1	2	7	10	
6	0	35	1	0	2	-3	0	
-1	1	-6	5	-2	-1	-5	-14	
4	1	10	5	2	2	1	-6	
-3	-1	-40	-10	-1	1	4	19	
-9	5	17	-4	0	-3	-10	-9	
12	-2	3	-1	-1	-1	-6	-8	
1	-5	-23	-5	-4	-2	1	2	
-9	1	47	8	-4	-1	-1	-1	
8	2	-47	-9	-3	-1	-1	5	
-1	1	27	10	3	0	3	3	
2	1	-21	-13	1	1	-1	-4	
-1	-5	7	-2	-1	0	6	18	
-3	4	-12	-1	0	0	-6	-6	
2	3	-5	2	1	-2	-7	-19	
-9	-7	-22	-5	-3	-1	6	12	
0	0	28	6	2	0	-17	-12	
-12	2	-19	1	1	0	0	8	
4	4	-10	-5	0	1	6	12	
-2	-9	-34	3	0	1	0	-2	
-5	10	59	4	0	-2	0	-5	
0	1	-7	3	3	0	1	-3	
5	4	-6	-3	-2	-2	-5	1	
1	-2	-2	1	0	0	-2	-5	
1	2	-11	0	-1	-1	-4	-6	
-4	-6	-2	-1	-2	0	-3	5	
-7	0	-6	1	-1	-3	-3	-11	
11	6	20	-3	-1	0	0	3	
0	0	-19	-3	-2	-2	-3	-2	
-1	-3	7	4	1	0	5	3	
0	0	-18	-7	0	-2	0	-1	
